LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-9.5618;207.2976;861.1121;-54.8965;286.9934;1051.3310;-71.4176;296.6365;1317.2445
-9.6014;208.0448;861.0609;-55.1338;287.4393;1051.3485;-71.6535;296.8787;1317.2644
-9.6535;208.7812;860.9943;-55.3663;287.8660;1051.3647;-71.8772;297.0816;1317.2863
-9.7112;209.5176;860.9303;-55.5937;288.2820;1051.3835;-72.0870;297.2420;1317.3104
-9.7842;210.2401;860.8526;-55.8182;288.6841;1051.4024;-72.2786;297.3809;1317.3393
-9.8547;210.9592;860.7905;-56.0372;289.0721;1051.4233;-72.4575;297.4823;1317.3715
-9.9210;211.6683;860.7230;-56.2509;289.4502;1051.4491;-72.6175;297.5637;1317.4083
-9.9906;212.3650;860.6600;-56.4576;289.8193;1051.4762;-72.7638;297.6161;1317.4469
-10.0783;213.0319;860.5718;-56.6546;290.1727;1051.4980;-72.8994;297.6464;1317.4829
-10.1541;213.6877;860.5053;-56.8408;290.5073;1051.5152;-73.0242;297.6424;1317.5175
-10.2390;214.3141;860.4259;-57.0182;290.8295;1051.5370;-73.1363;297.6163;1317.5522
-10.3259;214.9125;860.3434;-57.1831;291.1340;1051.5561;-73.2363;297.5696;1317.5854
-10.4188;215.4718;860.2584;-57.3365;291.4206;1051.5741;-73.3236;297.5110;1317.6164
-10.4950;216.0086;860.1851;-57.4785;291.6907;1051.5923;-73.4016;297.4357;1317.6454
-10.5730;216.5078;860.1113;-57.6089;291.9412;1051.6073;-73.4665;297.3480;1317.6731
-10.6427;216.9742;860.0469;-57.7260;292.1718;1051.6260;-73.5231;297.2440;1317.6989
-10.6954;217.4064;859.9900;-57.8336;292.3788;1051.6427;-73.5672;297.1339;1317.7240
-10.7371;217.7976;859.9346;-57.9264;292.5625;1051.6565;-73.6042;297.0121;1317.7454
-10.7744;218.1476;859.8809;-58.0057;292.7199;1051.6665;-73.6322;296.8851;1317.7629
-10.8066;218.4527;859.8247;-58.0722;292.8504;1051.6707;-73.6535;296.7491;1317.7757
-10.8353;218.7134;859.7759;-58.1270;292.9542;1051.6753;-73.6694;296.6062;1317.7843
-10.8537;218.9348;859.7358;-58.1704;293.0273;1051.6777;-73.6799;296.4562;1317.7902
-10.8801;219.1062;859.6855;-58.2038;293.0746;1051.6807;-73.6858;296.2997;1317.7933
-10.8950;219.2381;859.6427;-58.2295;293.0960;1051.6810;-73.6842;296.1404;1317.7943
-10.8956;219.3396;859.6206;-58.2467;293.0874;1051.6791;-73.6766;295.9718;1317.7939
-10.8845;219.4079;859.5993;-58.2575;293.0516;1051.6760;-73.6613;295.7931;1317.7943
-10.8880;219.4307;859.5690;-58.2626;292.9901;1051.6715;-73.6381;295.6049;1317.7951
-10.8881;219.4166;859.5415;-58.2644;292.9064;1051.6696;-73.6081;295.4091;1317.7958
-10.8881;219.3710;859.5187;-58.2608;292.7952;1051.6634;-73.5704;295.2067;1317.7956
-10.8977;219.2895;859.4974;-58.2503;292.6592;1051.6585;-73.5316;294.9898;1317.7939
-10.9235;219.1723;859.4755;-58.2358;292.5027;1051.6566;-73.4891;294.7569;1317.7925
-10.9538;219.0286;859.4564;-58.2215;292.3284;1051.6569;-73.4374;294.5126;1317.7946
-10.9833;218.8625;859.4439;-58.2059;292.1361;1051.6564;-73.3769;294.2582;1317.7982
-11.0181;218.6709;859.4278;-58.1876;291.9264;1051.6551;-73.3115;293.9882;1317.8000
-11.0638;218.4545;859.4086;-58.1680;291.7007;1051.6527;-73.2367;293.7066;1317.8033
-11.1083;218.2195;859.3952;-58.1464;291.4587;1051.6475;-73.1548;293.4109;1317.8074
-11.1680;217.9607;859.3773;-58.1228;291.2031;1051.6418;-73.0680;293.1010;1317.8108
-11.2258;217.6891;859.3640;-58.0976;290.9362;1051.6339;-72.9735;292.7845;1317.8126
-11.3019;217.3897;859.3377;-58.0701;290.6604;1051.6243;-72.8755;292.4578;1317.8099
-11.3883;217.0729;859.3050;-58.0410;290.3750;1051.6115;-72.7726;292.1268;1317.8035
-11.4851;216.7377;859.2728;-58.0079;290.0756;1051.5905;-72.6655;291.7831;1317.7928
-11.5901;216.3848;859.2423;-57.9713;289.7695;1051.5706;-72.5554;291.4241;1317.7782
-11.7019;216.0173;859.2084;-57.9367;289.4594;1051.5487;-72.4363;291.0657;1317.7620
-11.8095;215.6400;859.1749;-57.9018;289.1420;1051.5214;-72.3108;290.7143;1317.7418
-11.9228;215.2489;859.1359;-57.8617;288.8162;1051.4907;-72.1844;290.3548;1317.7175
-12.0496;214.8410;859.0974;-57.8207;288.4855;1051.4582;-72.0512;289.9921;1317.6942
-12.1777;214.4236;859.0639;-57.7801;288.1505;1051.4245;-71.9092;289.6300;1317.6740
-12.3136;213.9921;859.0320;-57.7354;287.8099;1051.3936;-71.7652;289.2700;1317.6527
-12.4576;213.5524;858.9975;-57.6904;287.4673;1051.3622;-71.6118;288.9221;1317.6333
-12.6031;213.1011;858.9726;-57.6425;287.1253;1051.3349;-71.4503;288.5835;1317.6191
-12.7633;212.6352;858.9472;-57.5923;286.7800;1051.3088;-71.2853;288.2534;1317.6079
-12.9241;212.1619;858.9268;-57.5384;286.4320;1051.2886;-71.1134;287.9382;1317.6028
-13.0715;211.6905;858.9264;-57.4783;286.0813;1051.2743;-70.9383;287.6244;1317.6031
-13.2267;211.2052;858.9268;-57.4134;285.7355;1051.2725;-70.7562;287.3220;1317.6119
-13.3865;210.7132;858.9259;-57.3462;285.3931;1051.2737;-70.5649;287.0318;1317.6304
-13.5433;210.2167;858.9285;-57.2689;285.0508;1051.2832;-70.3730;286.7370;1317.6531
-13.6991;209.7129;858.9447;-57.1854;284.7106;1051.2934;-70.1752;286.4404;1317.6838
-13.8499;209.2056;858.9722;-57.0956;284.3757;1051.3094;-69.9705;286.1460;1317.7216
-13.9902;208.7018;859.0049;-56.9981;284.0470;1051.3315;-69.7631;285.8517;1317.7634
-14.1314;208.1891;859.0374;-56.8877;283.7178;1051.3559;-69.5516;285.5568;1317.8072
-14.2652;207.6762;859.0812;-56.7695;283.3941;1051.3819;-69.3342;285.2651;1317.8552
-14.3789;207.1671;859.1344;-56.6417;283.0770;1051.4137;-69.1114;284.9686;1317.9073
-14.4813;206.6615;859.1821;-56.5023;282.7576;1051.4451;-68.8887;284.6728;1317.9581
-14.5712;206.1541;859.2381;-56.3544;282.4440;1051.4820;-68.6605;284.3751;1318.0111
-14.6572;205.6445;859.2950;-56.1961;282.1286;1051.5167;-68.4301;284.0708;1318.0632
-14.7313;205.1347;859.3503;-56.0269;281.8122;1051.5499;-68.1972;283.7581;1318.1162
-14.7951;204.6298;859.4048;-55.8514;281.4944;1051.5827;-67.9609;283.4438;1318.1689
-14.8507;204.1227;859.4579;-55.6643;281.1694;1051.6123;-67.7250;283.1247;1318.2185
-14.8901;203.6196;859.5081;-55.4712;280.8451;1051.6407;-67.4818;282.8095;1318.2704
-14.9110;203.1296;859.5660;-55.2681;280.5164;1051.6760;-67.2390;282.4783;1318.3210
-14.9303;202.6346;859.6162;-55.0574;280.1810;1051.7118;-66.9968;282.1484;1318.3685
-14.9435;202.1320;859.6473;-54.8373;279.8369;1051.7517;-66.7579;281.8087;1318.4138
-14.9361;201.6445;859.6977;-54.6153;279.4911;1051.7944;-66.5212;281.4584;1318.4601
-14.9089;201.1666;859.7517;-54.3862;279.1381;1051.8408;-66.2879;281.0940;1318.5059
-14.8812;200.6815;859.8013;-54.1525;278.7745;1051.8871;-66.0601;280.7240;1318.5491
-14.8414;200.1984;859.8514;-53.9161;278.4032;1051.9341;-65.8347;280.3384;1318.5930
-14.7956;199.7113;859.8778;-53.6759;278.0215;1051.9800;-65.6123;279.9489;1318.6372
-14.7330;199.2356;859.9228;-53.4349;277.6341;1052.0269;-65.3913;279.5520;1318.6836
-14.6730;198.7540;859.9648;-53.1968;277.2481;1052.0867;-65.1710;279.1659;1318.7308
-14.5934;198.2781;860.0115;-52.9564;276.8584;1052.1491;-64.9579;278.7702;1318.7775
-14.4963;197.8081;860.0637;-52.7162;276.4678;1052.2183;-64.7470;278.3785;1318.8257
-14.4026;197.3328;860.1239;-52.4754;276.0719;1052.2871;-64.5404;277.9856;1318.8746
-14.2954;196.8555;860.1745;-52.2354;275.6759;1052.3553;-64.3372;277.6084;1318.9229
-14.1787;196.3786;860.2252;-51.9926;275.2779;1052.4236;-64.1416;277.2307;1318.9712
-14.0457;195.9069;860.2870;-51.7506;274.8822;1052.4911;-63.9483;276.8607;1319.0223
-13.9096;195.4353;860.3577;-51.5067;274.4906;1052.5612;-63.7624;276.4987;1319.0722
-13.7660;194.9611;860.4230;-51.2651;274.1051;1052.6289;-63.5777;276.1517;1319.1210
-13.6321;194.4828;860.4714;-51.0219;273.7243;1052.6974;-63.3982;275.8144;1319.1681
-13.4915;193.9989;860.5159;-50.7805;273.3521;1052.7667;-63.2159;275.4970;1319.2174
-13.3362;193.5319;860.6077;-50.5372;272.9890;1052.8395;-63.0383;275.1914;1319.2643
-13.1787;193.0612;860.6822;-50.2921;272.6314;1052.9086;-62.8663;274.8989;1319.3070
-13.0098;192.5943;860.7573;-50.0452;272.2749;1052.9636;-62.6971;274.6134;1319.3415
-12.8414;192.1301;860.8192;-49.7967;271.9253;1053.0167;-62.5308;274.3471;1319.3757
-12.6730;191.6688;860.8939;-49.5494;271.5868;1053.0671;-62.3701;274.0869;1319.4089
-12.4969;191.2161;860.9663;-49.3036;271.2570;1053.1162;-62.2125;273.8385;1319.4373
-12.3455;190.7583;861.0349;-49.0565;270.9306;1053.1642;-62.0627;273.5924;1319.4622
-12.1823;190.3164;861.1127;-48.8131;270.6113;1053.2095;-61.9141;273.3552;1319.4852
-12.0210;189.8791;861.1792;-48.5733;270.2976;1053.2515;-61.7675;273.1280;1319.5073
-11.8533;189.4528;861.2554;-48.3367;269.9842;1053.2918;-61.6168;272.9039;1319.5241
-11.7183;189.0212;861.3006;-48.1028;269.6738;1053.3306;-61.4658;272.6926;1319.5484
-11.5599;188.6137;861.3877;-47.8738;269.3709;1053.3753;-61.3165;272.4769;1319.5695
-11.3983;188.2249;861.4830;-47.6472;269.0661;1053.4157;-61.1717;272.2630;1319.5957
-11.2530;187.8359;861.5495;-47.4283;268.7648;1053.4529;-61.0242;272.0416;1319.6217
-11.1240;187.4481;861.5992;-47.2157;268.4708;1053.4959;-60.8790;271.8183;1319.6543
-11.0025;187.0801;861.6646;-47.0078;268.1807;1053.5443;-60.7379;271.5878;1319.6953
-10.8800;186.7253;861.7443;-46.8063;267.8921;1053.5918;-60.5989;271.3407;1319.7382
-10.7671;186.3819;861.8094;-46.6076;267.6027;1053.6385;-60.4627;271.0780;1319.7815
-10.6650;186.0494;861.8726;-46.4136;267.3119;1053.6807;-60.3314;270.8062;1319.8262
-10.5603;185.7288;861.9259;-46.2287;267.0257;1053.7204;-60.1945;270.5331;1319.8745
-10.4670;185.4141;861.9734;-46.0508;266.7447;1053.7638;-60.0619;270.2559;1319.9228
-10.3916;185.1031;862.0057;-45.8778;266.4667;1053.8089;-59.9248;269.9682;1319.9743
-10.3219;184.8098;862.0413;-45.7123;266.1925;1053.8504;-59.7916;269.6839;1320.0278
-10.2448;184.5341;862.0900;-45.5536;265.9211;1053.8898;-59.6621;269.3898;1320.0720
-10.1978;184.2590;862.1078;-45.4004;265.6491;1053.9210;-59.5341;269.0959;1320.1177
-10.1655;183.9923;862.1174;-45.2572;265.3837;1053.9469;-59.4110;268.7888;1320.1517
-10.1362;183.7351;862.1205;-45.1198;265.1210;1053.9699;-59.2976;268.4774;1320.1823
-10.1046;183.4942;862.1359;-44.9881;264.8591;1053.9853;-59.1877;268.1631;1320.2041
-10.0843;183.2534;862.1298;-44.8636;264.6018;1053.9956;-59.0799;267.8468;1320.2194
-10.0846;183.0144;862.1118;-44.7473;264.3470;1053.9993;-58.9736;267.5392;1320.2294
-10.0820;182.7859;862.0957;-44.6422;264.0972;1053.9989;-58.8673;267.2446;1320.2357
-10.0859;182.5615;862.0687;-44.5452;263.8525;1053.9962;-58.7812;266.9637;1320.2216
-10.0975;182.3485;862.0491;-44.4569;263.6147;1053.9930;-58.7020;266.6925;1320.2098
-10.1241;182.1374;862.0128;-44.3752;263.3808;1053.9872;-58.6119;266.4205;1320.2025
-10.1605;181.9348;861.9956;-44.3019;263.1479;1053.9738;-58.5322;266.1596;1320.1835
-10.2183;181.7159;861.9325;-44.2346;262.9217;1053.9591;-58.4594;265.9110;1320.1538
-10.2814;181.5053;861.8818;-44.1739;262.6981;1053.9414;-58.3916;265.6661;1320.1230
-10.3322;181.3003;861.8329;-44.1226;262.4814;1053.9182;-58.3261;265.4253;1320.0947
-10.3927;181.0960;861.7845;-44.0771;262.2699;1053.8955;-58.2627;265.2158;1320.0667
-10.4631;180.8896;861.7244;-44.0377;262.0611;1053.8672;-58.1986;265.0175;1320.0453
-10.5454;180.6822;861.6634;-44.0067;261.8579;1053.8370;-58.1356;264.8278;1320.0252
-10.6316;180.4782;861.6039;-43.9795;261.6569;1053.8039;-58.0811;264.6523;1320.0048
-10.7226;180.2697;861.5400;-43.9554;261.4589;1053.7677;-58.0331;264.4796;1319.9764
-10.8295;180.0534;861.4620;-43.9348;261.2653;1053.7295;-57.9865;264.3156;1319.9487
-10.9390;179.8369;861.3877;-43.9174;261.0767;1053.6925;-57.9237;264.1572;1319.9332
-11.0541;179.6174;861.3086;-43.9025;260.8892;1053.6513;-57.8596;264.0042;1319.9128
-11.1662;179.4043;861.2494;-43.8917;260.7047;1053.6066;-57.8118;263.8639;1319.8805
-11.2834;179.1880;861.1908;-43.8843;260.5225;1053.5581;-57.7611;263.7316;1319.8543
-11.4034;178.9751;861.1397;-43.8805;260.3389;1053.5039;-57.7073;263.6004;1319.8396
-11.5218;178.7531;861.0764;-43.8799;260.1578;1053.4488;-57.6514;263.4805;1319.8256
-11.6510;178.5263;861.0118;-43.8793;259.9765;1053.3969;-57.5962;263.3747;1319.8081
-11.7751;178.2989;860.9521;-43.8791;259.7934;1053.3445;-57.5406;263.2541;1319.7902
-11.9003;178.0689;860.8985;-43.8786;259.6077;1053.2924;-57.4904;263.1342;1319.7576
-12.0263;177.8360;860.8485;-43.8774;259.4192;1053.2396;-57.4365;263.0153;1319.7199
-12.1513;177.5971;860.7947;-43.8774;259.2333;1053.1900;-57.3741;262.9017;1319.6802
-12.2792;177.3532;860.7375;-43.8787;259.0487;1053.1438;-57.3134;262.7665;1319.6557
-12.4094;177.1022;860.6828;-43.8800;258.8582;1053.0953;-57.2533;262.6331;1319.6291
-12.5408;176.8499;860.6329;-43.8809;258.6654;1053.0454;-57.1943;262.4918;1319.6048
-12.6692;176.5890;860.5804;-43.8837;258.4679;1052.9888;-57.1349;262.3406;1319.5725
-12.7971;176.3178;860.5199;-43.8838;258.2682;1052.9315;-57.0702;262.1976;1319.5459
-12.9148;176.0464;860.4645;-43.8829;258.0675;1052.8744;-57.0135;262.0433;1319.5089
-13.0282;175.7672;860.4034;-43.8826;257.8634;1052.8164;-56.9528;261.8919;1319.4716
-13.1397;175.4831;860.3473;-43.8822;257.6512;1052.7509;-56.8933;261.7390;1319.4277
-13.2516;175.1932;860.2922;-43.8800;257.4343;1052.6855;-56.8397;261.5799;1319.3715
-13.3670;174.8926;860.2309;-43.8754;257.2120;1052.6167;-56.7913;261.4272;1319.3089
-13.4773;174.5861;860.1691;-43.8710;256.9902;1052.5500;-56.7397;261.2811;1319.2536
-13.5773;174.2719;860.1018;-43.8684;256.7694;1052.4847;-56.6954;261.1330;1319.1957
-13.6729;173.9513;860.0352;-43.8679;256.5427;1052.4120;-56.6549;260.9814;1319.1350
-13.7608;173.6331;859.9780;-43.8696;256.3108;1052.3344;-56.6139;260.8662;1319.0564
-13.8434;173.3182;859.9295;-43.8723;256.0781;1052.2578;-56.5564;260.7205;1318.9882
-13.9237;172.9936;859.8788;-43.8768;255.8383;1052.1755;-56.5006;260.5857;1318.9176
-13.9999;172.6667;859.8315;-43.8796;255.5973;1052.0994;-56.4526;260.4518;1318.8468
-14.0763;172.3358;859.7842;-43.8872;255.3528;1052.0216;-56.4073;260.3133;1318.7721
-14.1516;172.0023;859.7357;-43.8962;255.1062;1051.9467;-56.3593;260.1906;1318.7046
-14.2263;171.6628;859.6895;-43.9055;254.8566;1051.8702;-56.3263;260.0610;1318.6254
-14.2975;171.3220;859.6459;-43.9169;254.6098;1051.7997;-56.2964;259.9295;1318.5495
-14.3678;170.9765;859.6028;-43.9316;254.3601;1051.7250;-56.2714;259.8060;1318.4812
-14.4371;170.6321;859.5615;-43.9514;254.1104;1051.6521;-56.2495;259.6686;1318.4120
-14.5096;170.2848;859.5222;-43.9757;253.8569;1051.5753;-56.2327;259.5282;1318.3399
-14.5855;169.9402;859.4863;-44.0011;253.5982;1051.4982;-56.2203;259.3938;1318.2676
-14.6641;169.5957;859.4539;-44.0312;253.3365;1051.4204;-56.2124;259.2538;1318.1979
-14.7414;169.2480;859.4227;-44.0640;253.0723;1051.3434;-56.2056;259.1053;1318.1341
-14.8222;168.8948;859.3840;-44.0989;252.8044;1051.2676;-56.2208;258.9908;1318.0571
-14.9070;168.5428;859.3469;-44.1385;252.5372;1051.1968;-56.2428;258.8613;1317.9784
-14.9932;168.1923;859.3064;-44.1833;252.2671;1051.1279;-56.2613;258.7340;1317.9066
-15.0859;167.8416;859.2680;-44.2294;251.9887;1051.0575;-56.2854;258.5942;1317.8341
-15.1821;167.4871;859.2282;-44.2789;251.7045;1050.9866;-56.3178;258.4358;1317.7584
-15.2819;167.1335;859.1917;-44.3299;251.4203;1050.9268;-56.3484;258.2761;1317.6915
-15.3903;166.7796;859.1541;-44.3835;251.1314;1050.8703;-56.3837;258.0976;1317.6262
-15.5026;166.4261;859.1175;-44.4417;250.8383;1050.8123;-56.4168;257.8953;1317.5637
-15.6205;166.0698;859.0825;-44.5036;250.5446;1050.7579;-56.4528;257.6909;1317.5056
-15.7414;165.7147;859.0473;-44.5661;250.2486;1050.7035;-56.4918;257.4722;1317.4465
-15.8648;165.3541;859.0131;-44.6291;249.9487;1050.6503;-56.5303;257.2460;1317.3931
-15.9944;164.9877;858.9829;-44.6921;249.6460;1050.6046;-56.5720;257.0079;1317.3399
-16.1340;164.6170;858.9499;-44.7573;249.3412;1050.5615;-56.6150;256.7644;1317.2898
-16.2792;164.2418;858.9167;-44.8253;249.0365;1050.5157;-56.6604;256.5126;1317.2384
-16.4278;163.8624;858.8871;-44.8937;248.7286;1050.4681;-56.6958;256.2671;1317.1941
-16.5858;163.4726;858.8596;-44.9619;248.4200;1050.4203;-56.7327;256.0134;1317.1438
-16.7478;163.0726;858.8326;-45.0325;248.1134;1050.3732;-56.7648;255.7598;1317.0971
-16.9196;162.6643;858.8088;-45.1035;247.8059;1050.3256;-56.7910;255.5041;1317.0535
-17.1053;162.2422;858.7845;-45.1779;247.4962;1050.2691;-56.8183;255.2393;1317.0051
-17.2991;161.8070;858.7642;-45.2509;247.1887;1050.2104;-56.8423;254.9775;1316.9540
-17.5019;161.3584;858.7453;-45.3220;246.8863;1050.1542;-56.8622;254.7183;1316.9028
-17.7169;160.8915;858.7317;-45.3907;246.5803;1050.0954;-56.8799;254.4557;1316.8502
-17.9491;160.4035;858.7190;-45.4587;246.2732;1050.0403;-56.8938;254.1940;1316.8027
-18.1969;159.9013;858.7118;-45.5285;245.9671;1049.9833;-56.9037;253.9238;1316.7537
-18.4591;159.3816;858.7046;-45.5991;245.6572;1049.9180;-56.9032;253.6607;1316.7071
-18.7338;158.8421;858.7035;-45.6706;245.3458;1049.8505;-56.8972;253.3979;1316.6596
-19.0227;158.2825;858.7046;-45.7433;245.0303;1049.7849;-56.8859;253.1240;1316.6155
-19.3294;157.6999;858.7065;-45.8217;244.7090;1049.7179;-56.8741;252.8502;1316.5700
-19.6528;157.0943;858.7132;-45.9064;244.3798;1049.6489;-56.8545;252.5805;1316.5284
-19.9927;156.4667;858.7243;-45.9957;244.0406;1049.5774;-56.8414;252.2967;1316.4785
-20.3409;155.8128;858.7415;-46.0887;243.6862;1049.5037;-56.8349;251.9962;1316.4160
-20.6984;155.1316;858.7659;-46.1840;243.3183;1049.4318;-56.8233;251.6825;1316.3565
-21.0657;154.4132;858.7980;-46.2788;242.9335;1049.3676;-56.8185;251.3514;1316.2938
-21.4346;153.6527;858.8470;-46.3712;242.5184;1049.3041;-56.8182;251.0079;1316.2249
-21.7997;152.8362;858.9091;-46.4600;242.0854;1049.2460;-56.8032;250.6657;1316.1580
-22.1478;151.9485;858.9986;-46.5411;241.6222;1049.1886;-56.7902;250.3048;1316.0770
-22.4709;150.9664;859.1215;-46.6069;241.1323;1049.1379;-56.7755;249.9182;1315.9964
-22.7524;149.8736;859.2916;-46.6381;240.6149;1049.0990;-56.7714;249.4689;1315.9158
-22.9853;148.6331;859.5094;-46.6179;240.0637;1049.0742;-56.7906;248.9213;1315.8276
-23.1597;147.2161;859.7996;-46.5312;239.4678;1049.0564;-56.8344;248.2730;1315.7359
-23.2680;145.5847;860.1769;-46.3612;238.8295;1049.0484;-56.8917;247.5203;1315.6418
-23.3108;143.6949;860.6672;-46.0983;238.1427;1049.0510;-56.9551;246.6621;1315.5431
-23.2796;141.5094;861.2985;-45.7342;237.3969;1049.0636;-57.0175;245.7521;1315.4559
-23.1863;138.9779;862.0975;-45.2550;236.5917;1049.0915;-57.0840;244.7981;1315.3861
-23.0313;136.0508;863.1047;-44.6471;235.7040;1049.1396;-57.1681;243.7979;1315.3259
-22.8069;132.6913;864.3582;-43.9049;234.7214;1049.2094;-57.2768;242.7671;1315.2712
-22.5252;128.8515;865.8831;-43.0132;233.6239;1049.3132;-57.4082;241.7182;1315.2227
-22.1914;124.5032;867.7314;-41.9727;232.3877;1049.4549;-57.5397;240.6973;1315.1991
-21.8128;119.6170;869.9405;-40.7900;230.9769;1049.6463;-57.6445;239.7874;1315.1883
-21.4022;114.1635;872.5574;-39.4513;229.3758;1049.8964;-57.7376;239.0064;1315.2031
-20.9784;108.1078;875.6289;-37.9803;227.5458;1050.1968;-57.7026;238.4810;1315.3451
-20.5482;101.4461;879.1997;-36.3753;225.4589;1050.5612;-57.6402;238.1611;1315.5044
-20.1171;94.1731;883.3135;-34.6502;223.0869;1051.0060;-57.5438;238.0465;1315.6779
-19.6916;86.2953;888.0081;-32.7949;220.3988;1051.5567;-57.4628;238.1092;1315.8439
-19.2736;77.8135;893.3096;-30.8199;217.3189;1052.2039;-57.3958;238.3513;1316.0033
-18.8667;68.7554;899.2591;-28.7533;213.8573;1052.9787;-57.3230;238.7531;1316.1342
-18.4650;59.1475;905.8633;-26.5830;209.9643;1053.9149;-57.2728;239.2389;1316.2373
-18.0703;49.0236;913.1458;-24.3507;205.6508;1054.9694;-57.1874;239.8467;1316.3143
-17.6820;38.4327;921.0972;-22.0514;200.8504;1056.2042;-57.0746;240.5248;1316.3666
-17.3078;27.4175;929.7511;-19.6974;195.5261;1057.6401;-56.9256;241.2604;1316.3833
-17.1721;16.1129;938.8691;-17.2320;189.6464;1059.3531;-56.8397;241.9080;1316.3268
-17.0605;4.4404;948.6262;-14.7627;183.2483;1061.2949;-56.7652;242.4040;1316.2486
-16.9325;-7.4147;958.9047;-12.2835;176.3020;1063.5012;-56.6637;242.7341;1316.1311
-16.8192;-19.4808;969.8149;-9.6901;168.8926;1066.0614;-56.7098;242.7646;1315.8109
-16.7379;-31.7062;981.2944;-7.1135;160.9009;1069.0415;-56.6518;242.6089;1315.3322
-16.6858;-44.0345;993.3001;-4.6360;152.3256;1072.4007;-56.6266;242.0573;1314.8754
-16.6721;-56.5492;1005.8334;-2.3071;143.2446;1076.1266;-56.5532;241.1616;1314.4959
-16.7004;-69.0419;1018.7919;-0.1918;133.7816;1080.1728;-56.5279;239.7064;1314.3804
-16.8162;-81.5035;1032.1008;1.7574;123.9070;1084.6643;-56.5122;237.9005;1314.3389
-16.9978;-93.8549;1045.7310;3.4446;113.6699;1089.5516;-56.4658;235.7700;1314.4537
-17.2535;-106.0540;1059.6228;4.8724;103.1054;1094.8945;-56.4801;233.2892;1314.6572
-17.6374;-118.0917;1073.7108;5.9833;92.2886;1100.6459;-56.4612;230.5578;1315.0073
-18.1583;-129.9159;1087.9095;6.7426;81.3240;1106.7861;-56.4192;227.5552;1315.5449
-18.6066;-141.5825;1102.3942;7.0981;70.3019;1113.2550;-56.3678;224.3383;1316.2378
-19.2081;-152.9330;1116.9239;7.1357;59.2463;1120.1096;-56.3794;220.9046;1317.0742
-20.0248;-164.0717;1131.5053;6.8058;48.2337;1127.3163;-56.4546;217.3030;1318.0089
-21.0261;-174.8660;1145.9319;6.0343;37.2775;1134.8150;-56.5648;213.5669;1319.0655
-22.2073;-185.2893;1160.1877;4.8963;26.5422;1142.4881;-56.7912;209.7230;1320.3230
-23.5902;-195.3402;1174.2136;3.4473;16.1158;1150.3694;-57.0240;205.9740;1321.5486
-25.1760;-204.8654;1187.9155;1.6911;5.9853;1158.4183;-57.2791;202.3204;1322.6946
-26.9719;-213.9858;1201.3010;-0.3164;-3.8550;1166.6712;-57.4738;198.9772;1323.5739
-28.9493;-222.6727;1214.3432;-2.6360;-13.3593;1174.9578;-57.6402;195.7259;1324.3917
