LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.5913;183.0453;774.9182;NaN;NaN;NaN;NaN;NaN;NaN
23.6821;182.9663;774.9617;NaN;NaN;NaN;NaN;NaN;NaN
23.7469;182.8804;775.0159;NaN;NaN;NaN;NaN;NaN;NaN
23.8346;182.7870;775.0665;NaN;NaN;NaN;NaN;NaN;NaN
23.8700;182.6737;775.1408;NaN;NaN;NaN;NaN;NaN;NaN
23.9418;182.5398;775.1694;NaN;NaN;NaN;NaN;NaN;NaN
23.9974;182.3915;775.1989;NaN;NaN;NaN;NaN;NaN;NaN
24.0306;182.2362;775.2491;NaN;NaN;NaN;NaN;NaN;NaN
24.1024;182.0836;775.3074;NaN;NaN;NaN;NaN;NaN;NaN
24.1621;181.9224;775.3637;NaN;NaN;NaN;NaN;NaN;NaN
24.1951;181.7529;775.4098;NaN;NaN;NaN;NaN;NaN;NaN
24.2309;181.5765;775.4468;NaN;NaN;NaN;NaN;NaN;NaN
24.2632;181.4016;775.4875;NaN;NaN;NaN;NaN;NaN;NaN
24.3195;181.2373;775.5573;NaN;NaN;NaN;NaN;NaN;NaN
24.3569;181.0517;775.5873;NaN;NaN;NaN;NaN;NaN;NaN
24.4582;180.8848;775.6559;NaN;NaN;NaN;NaN;NaN;NaN
24.5118;180.7105;775.7265;NaN;NaN;NaN;NaN;NaN;NaN
24.6104;180.5464;775.7988;NaN;NaN;NaN;NaN;NaN;NaN
24.6864;180.3784;775.8778;NaN;NaN;NaN;NaN;NaN;NaN
24.7566;180.2127;775.9539;NaN;NaN;NaN;NaN;NaN;NaN
24.8351;180.0531;776.0229;NaN;NaN;NaN;NaN;NaN;NaN
24.8838;179.8911;776.0866;NaN;NaN;NaN;NaN;NaN;NaN
24.9374;179.7236;776.1284;NaN;NaN;NaN;NaN;NaN;NaN
24.9784;179.5548;776.1705;NaN;NaN;NaN;NaN;NaN;NaN
25.0135;179.3977;776.2292;NaN;NaN;NaN;NaN;NaN;NaN
25.0474;179.2411;776.2845;NaN;NaN;NaN;NaN;NaN;NaN
25.1146;179.1068;776.3660;NaN;NaN;NaN;NaN;NaN;NaN
25.2018;178.9820;776.4502;NaN;NaN;NaN;NaN;NaN;NaN
25.2225;178.8374;776.4807;NaN;NaN;NaN;NaN;NaN;NaN
25.2225;178.6957;776.5101;NaN;NaN;NaN;NaN;NaN;NaN
25.2246;178.5643;776.5522;NaN;NaN;NaN;NaN;NaN;NaN
25.2370;178.4499;776.6134;NaN;NaN;NaN;NaN;NaN;NaN
25.2298;178.3206;776.6231;NaN;NaN;NaN;NaN;NaN;NaN
25.2293;178.2061;776.6565;NaN;NaN;NaN;NaN;NaN;NaN
25.2348;178.0955;776.6825;NaN;NaN;NaN;NaN;NaN;NaN
25.2365;177.9929;776.7017;NaN;NaN;NaN;NaN;NaN;NaN
25.2831;177.9036;776.7216;NaN;NaN;NaN;NaN;NaN;NaN
25.3311;177.8189;776.7301;NaN;NaN;NaN;NaN;NaN;NaN
25.3956;177.7601;776.7803;NaN;NaN;NaN;NaN;NaN;NaN
25.3945;177.6794;776.7684;NaN;NaN;NaN;NaN;NaN;NaN
25.3857;177.6084;776.7644;NaN;NaN;NaN;NaN;NaN;NaN
25.3984;177.5571;776.7989;NaN;NaN;NaN;NaN;NaN;NaN
25.4847;177.5334;776.8559;NaN;NaN;NaN;NaN;NaN;NaN
25.5159;177.5034;776.8959;NaN;NaN;NaN;NaN;NaN;NaN
25.5405;177.4828;776.9311;NaN;NaN;NaN;NaN;NaN;NaN
25.6071;177.4967;777.0279;NaN;NaN;NaN;NaN;NaN;NaN
25.6829;177.4982;777.0726;NaN;NaN;NaN;NaN;NaN;NaN
25.7662;177.5106;777.1238;NaN;NaN;NaN;NaN;NaN;NaN
25.8462;177.5363;777.1942;NaN;NaN;NaN;NaN;NaN;NaN
25.9081;177.5737;777.2803;NaN;NaN;NaN;NaN;NaN;NaN
25.9647;177.5916;777.3086;NaN;NaN;NaN;NaN;NaN;NaN
26.0011;177.6091;777.3330;NaN;NaN;NaN;NaN;NaN;NaN
26.0618;177.6476;777.3973;NaN;NaN;NaN;NaN;NaN;NaN
26.1508;177.6851;777.4416;NaN;NaN;NaN;NaN;NaN;NaN
26.2177;177.7093;777.4471;NaN;NaN;NaN;NaN;NaN;NaN
26.3186;177.7545;777.4921;NaN;NaN;NaN;NaN;NaN;NaN
26.3964;177.7779;777.4671;NaN;NaN;NaN;NaN;NaN;NaN
26.4549;177.7891;777.4340;NaN;NaN;NaN;NaN;NaN;NaN
26.5022;177.8068;777.4073;NaN;NaN;NaN;NaN;NaN;NaN
26.5677;177.8452;777.4261;NaN;NaN;NaN;NaN;NaN;NaN
26.6185;177.8772;777.4346;NaN;NaN;NaN;NaN;NaN;NaN
26.6664;177.9060;777.4371;NaN;NaN;NaN;NaN;NaN;NaN
26.7558;177.9495;777.4676;NaN;NaN;NaN;NaN;NaN;NaN
26.8271;177.9933;777.5129;NaN;NaN;NaN;NaN;NaN;NaN
26.9478;178.0563;777.5840;NaN;NaN;NaN;NaN;NaN;NaN
27.0387;178.0875;777.5898;NaN;NaN;NaN;NaN;NaN;NaN
27.1265;178.1301;777.6351;NaN;NaN;NaN;NaN;NaN;NaN
27.2385;178.1856;777.6988;NaN;NaN;NaN;NaN;NaN;NaN
27.3062;178.1997;777.6856;NaN;NaN;NaN;NaN;NaN;NaN
27.4261;178.2508;777.7546;NaN;NaN;NaN;NaN;NaN;NaN
27.5507;178.3125;777.8475;NaN;NaN;NaN;NaN;NaN;NaN
27.6749;178.3593;777.9188;NaN;NaN;NaN;NaN;NaN;NaN
27.7781;178.3926;777.9592;NaN;NaN;NaN;NaN;NaN;NaN
27.8903;178.4222;778.0058;NaN;NaN;NaN;NaN;NaN;NaN
28.0308;178.4599;778.0645;NaN;NaN;NaN;NaN;NaN;NaN
28.1293;178.4794;778.1012;NaN;NaN;NaN;NaN;NaN;NaN
28.2848;178.5239;778.1852;NaN;NaN;NaN;NaN;NaN;NaN
28.4027;178.5500;778.2400;NaN;NaN;NaN;NaN;NaN;NaN
28.5528;178.5901;778.3327;NaN;NaN;NaN;NaN;NaN;NaN
28.6778;178.6186;778.4054;NaN;NaN;NaN;NaN;NaN;NaN
28.7841;178.6320;778.4516;NaN;NaN;NaN;NaN;NaN;NaN
28.8824;178.6598;778.5464;NaN;NaN;NaN;NaN;NaN;NaN
28.9998;178.6694;778.6090;NaN;NaN;NaN;NaN;NaN;NaN
29.0969;178.6585;778.6336;NaN;NaN;NaN;NaN;NaN;NaN
29.1936;178.6482;778.6669;NaN;NaN;NaN;NaN;NaN;NaN
29.3009;178.6337;778.7019;NaN;NaN;NaN;NaN;NaN;NaN
29.4193;178.6297;778.7543;NaN;NaN;NaN;NaN;NaN;NaN
29.4841;178.6051;778.7992;NaN;NaN;NaN;NaN;NaN;NaN
29.5926;178.5794;778.8290;NaN;NaN;NaN;NaN;NaN;NaN
29.6624;178.5376;778.8425;NaN;NaN;NaN;NaN;NaN;NaN
29.7269;178.4982;778.8726;NaN;NaN;NaN;NaN;NaN;NaN
29.7999;178.4543;778.8915;NaN;NaN;NaN;NaN;NaN;NaN
29.8522;178.4096;778.9158;NaN;NaN;NaN;NaN;NaN;NaN
29.9328;178.3676;778.9447;NaN;NaN;NaN;NaN;NaN;NaN
29.9840;178.3200;778.9612;NaN;NaN;NaN;NaN;NaN;NaN
30.0308;178.2731;778.9816;NaN;NaN;NaN;NaN;NaN;NaN
30.0710;178.2384;779.0296;NaN;NaN;NaN;NaN;NaN;NaN
30.1065;178.2008;779.0735;NaN;NaN;NaN;NaN;NaN;NaN
30.1426;178.1614;779.1083;NaN;NaN;NaN;NaN;NaN;NaN
30.1551;178.1120;779.1241;NaN;NaN;NaN;NaN;NaN;NaN
30.1965;178.0781;779.1439;NaN;NaN;NaN;NaN;NaN;NaN
30.2180;178.0451;779.1734;NaN;NaN;NaN;NaN;NaN;NaN
30.2419;178.0150;779.2009;NaN;NaN;NaN;NaN;NaN;NaN
30.2492;177.9694;779.1881;NaN;NaN;NaN;NaN;NaN;NaN
30.2513;177.9280;779.1873;NaN;NaN;NaN;NaN;NaN;NaN
30.2630;177.8840;779.1619;NaN;NaN;NaN;NaN;NaN;NaN
30.2886;177.8612;779.1775;NaN;NaN;NaN;NaN;NaN;NaN
30.3291;177.8366;779.1793;NaN;NaN;NaN;NaN;NaN;NaN
30.3697;177.8222;779.1977;NaN;NaN;NaN;NaN;NaN;NaN
30.4002;177.8117;779.2230;NaN;NaN;NaN;NaN;NaN;NaN
30.4359;177.8073;779.2446;NaN;NaN;NaN;NaN;NaN;NaN
30.4664;177.7929;779.2510;NaN;NaN;NaN;NaN;NaN;NaN
30.5182;177.8046;779.2864;NaN;NaN;NaN;NaN;NaN;NaN
30.5498;177.7886;779.2728;NaN;NaN;NaN;NaN;NaN;NaN
30.6128;177.8004;779.2940;NaN;NaN;NaN;NaN;NaN;NaN
30.6778;177.8269;779.3396;NaN;NaN;NaN;NaN;NaN;NaN
30.7615;177.8750;779.4191;NaN;NaN;NaN;NaN;NaN;NaN
30.8378;177.9395;779.5162;NaN;NaN;NaN;NaN;NaN;NaN
30.8955;178.0098;779.6282;NaN;NaN;NaN;NaN;NaN;NaN
30.9224;178.0632;779.7042;NaN;NaN;NaN;NaN;NaN;NaN
30.9536;178.1172;779.7635;NaN;NaN;NaN;NaN;NaN;NaN
31.0117;178.1986;779.8551;NaN;NaN;NaN;NaN;NaN;NaN
31.1007;178.2648;779.8802;NaN;NaN;NaN;NaN;NaN;NaN
31.1582;178.3196;779.8855;NaN;NaN;NaN;NaN;NaN;NaN
31.2497;178.4223;779.9502;NaN;NaN;NaN;NaN;NaN;NaN
31.3014;178.4923;779.9483;NaN;NaN;NaN;NaN;NaN;NaN
31.3893;178.6245;780.0448;NaN;NaN;NaN;NaN;NaN;NaN
31.4507;178.7597;780.1386;NaN;NaN;NaN;NaN;NaN;NaN
31.4737;178.8794;780.1988;NaN;NaN;NaN;NaN;NaN;NaN
31.5364;179.0228;780.2673;NaN;NaN;NaN;NaN;NaN;NaN
31.6079;179.1660;780.3141;NaN;NaN;NaN;NaN;NaN;NaN
31.7320;179.3070;780.3328;NaN;NaN;NaN;NaN;NaN;NaN
31.8472;179.4748;780.3921;NaN;NaN;NaN;NaN;NaN;NaN
31.9213;179.6346;780.4473;NaN;NaN;NaN;NaN;NaN;NaN
31.9760;179.7637;780.4256;NaN;NaN;NaN;NaN;NaN;NaN
32.0585;179.9254;780.4361;NaN;NaN;NaN;NaN;NaN;NaN
32.1525;180.1246;780.5093;NaN;NaN;NaN;NaN;NaN;NaN
32.2258;180.3026;780.5079;NaN;NaN;NaN;NaN;NaN;NaN
32.3478;180.4909;780.5371;NaN;NaN;NaN;NaN;NaN;NaN
32.4627;180.6730;780.5311;NaN;NaN;NaN;NaN;NaN;NaN
32.5760;180.8461;780.5014;NaN;NaN;NaN;NaN;NaN;NaN
32.6929;181.0384;780.5045;NaN;NaN;NaN;NaN;NaN;NaN
32.7758;181.2158;780.4953;NaN;NaN;NaN;NaN;NaN;NaN
32.8587;181.3888;780.4660;NaN;NaN;NaN;NaN;NaN;NaN
32.9315;181.5904;780.4742;NaN;NaN;NaN;NaN;NaN;NaN
33.0082;181.7775;780.4010;NaN;NaN;NaN;NaN;NaN;NaN
33.1663;182.0118;780.4022;NaN;NaN;NaN;NaN;NaN;NaN
33.3200;182.2725;780.4471;NaN;NaN;NaN;NaN;NaN;NaN
33.4252;182.4945;780.4408;NaN;NaN;NaN;NaN;NaN;NaN
33.5634;182.7496;780.4623;NaN;NaN;NaN;NaN;NaN;NaN
33.6995;183.0021;780.4890;NaN;NaN;NaN;NaN;NaN;NaN
33.8326;183.2706;780.5068;NaN;NaN;NaN;NaN;NaN;NaN
33.9195;183.5131;780.4738;NaN;NaN;NaN;NaN;NaN;NaN
33.9922;183.7623;780.4410;NaN;NaN;NaN;NaN;NaN;NaN
34.1213;184.0220;780.3943;NaN;NaN;NaN;NaN;NaN;NaN
34.2551;184.2804;780.3416;NaN;NaN;NaN;NaN;NaN;NaN
34.3717;184.5645;780.3281;NaN;NaN;NaN;NaN;NaN;NaN
34.5077;184.8584;780.3080;NaN;NaN;NaN;NaN;NaN;NaN
34.6562;185.1605;780.3161;NaN;NaN;NaN;NaN;NaN;NaN
34.7329;185.4414;780.2934;NaN;NaN;NaN;NaN;NaN;NaN
34.8378;185.7358;780.2554;NaN;NaN;NaN;NaN;NaN;NaN
34.9719;186.0650;780.2549;NaN;NaN;NaN;NaN;NaN;NaN
35.0536;186.3366;780.1537;NaN;NaN;NaN;NaN;NaN;NaN
35.1307;186.6243;780.0885;NaN;NaN;NaN;NaN;NaN;NaN
35.2251;186.9571;780.0566;NaN;NaN;NaN;NaN;NaN;NaN
35.3443;187.3060;780.0415;NaN;NaN;NaN;NaN;NaN;NaN
35.4465;187.6749;780.0627;NaN;NaN;NaN;NaN;NaN;NaN
35.4838;188.0259;780.0708;NaN;NaN;NaN;NaN;NaN;NaN
35.5705;188.3977;780.0439;NaN;NaN;NaN;NaN;NaN;NaN
35.6574;188.7632;779.9925;NaN;NaN;NaN;NaN;NaN;NaN
35.7057;189.1315;779.9890;NaN;NaN;NaN;NaN;NaN;NaN
35.7732;189.5160;779.9875;NaN;NaN;NaN;NaN;NaN;NaN
35.8447;189.9052;779.9803;NaN;NaN;NaN;NaN;NaN;NaN
35.8779;190.2933;779.9946;NaN;NaN;NaN;NaN;NaN;NaN
35.9130;190.6582;779.9825;NaN;NaN;NaN;NaN;NaN;NaN
35.9854;191.0697;780.0707;NaN;NaN;NaN;NaN;NaN;NaN
36.0571;191.4731;780.1865;NaN;NaN;NaN;NaN;NaN;NaN
36.1277;191.8147;780.2932;NaN;NaN;NaN;NaN;NaN;NaN
36.2028;192.0939;780.5078;NaN;NaN;NaN;NaN;NaN;NaN
36.3728;192.3095;780.7131;NaN;NaN;NaN;NaN;NaN;NaN
36.6362;192.4743;780.9818;NaN;NaN;NaN;NaN;NaN;NaN
36.9145;192.5349;781.3505;NaN;NaN;NaN;NaN;NaN;NaN
37.2958;192.4832;781.8098;NaN;NaN;NaN;NaN;NaN;NaN
37.7883;192.2724;782.3228;NaN;NaN;NaN;NaN;NaN;NaN
38.3925;191.8974;783.0035;NaN;NaN;NaN;NaN;NaN;NaN
39.1555;191.3315;783.8193;NaN;NaN;NaN;NaN;NaN;NaN
40.0739;190.5197;784.8164;NaN;NaN;NaN;NaN;NaN;NaN
41.1566;189.4741;786.1002;NaN;NaN;NaN;NaN;NaN;NaN
42.4282;188.1069;787.5982;NaN;NaN;NaN;NaN;NaN;NaN
43.9215;186.4113;789.3799;NaN;NaN;NaN;NaN;NaN;NaN
45.6360;184.3900;791.5313;NaN;NaN;NaN;NaN;NaN;NaN
47.6847;182.0515;794.1828;NaN;NaN;NaN;NaN;NaN;NaN
49.9879;179.3768;797.2855;NaN;NaN;NaN;NaN;NaN;NaN
52.5771;176.3618;800.8402;NaN;NaN;NaN;NaN;NaN;NaN
55.4585;173.0171;804.8878;NaN;NaN;NaN;NaN;NaN;NaN
58.6249;169.3400;809.4336;NaN;NaN;NaN;NaN;NaN;NaN
62.0322;165.3189;814.3901;NaN;NaN;NaN;NaN;NaN;NaN
65.7293;160.9951;819.8314;NaN;NaN;NaN;NaN;NaN;NaN
69.7519;156.4019;825.7984;NaN;NaN;NaN;NaN;NaN;NaN
74.1061;151.6052;832.3100;NaN;NaN;NaN;NaN;NaN;NaN
78.8076;146.6338;839.3670;NaN;NaN;NaN;NaN;NaN;NaN
83.7511;141.5458;846.8371;NaN;NaN;NaN;NaN;NaN;NaN
89.1856;136.3671;855.0422;NaN;NaN;NaN;NaN;NaN;NaN
94.8888;131.0932;863.7042;NaN;NaN;NaN;NaN;NaN;NaN
100.7607;125.7488;872.6020;NaN;NaN;NaN;NaN;NaN;NaN
106.8246;120.3375;881.8691;NaN;NaN;NaN;NaN;NaN;NaN
113.0438;114.8740;891.4738;NaN;NaN;NaN;NaN;NaN;NaN
119.3994;109.3806;901.3843;NaN;NaN;NaN;NaN;NaN;NaN
125.8766;103.8726;911.5824;NaN;NaN;NaN;NaN;NaN;NaN
132.4875;98.4139;922.1417;NaN;NaN;NaN;NaN;NaN;NaN
139.1689;92.9916;932.9796;NaN;NaN;NaN;NaN;NaN;NaN
145.8801;87.6146;944.0562;NaN;NaN;NaN;NaN;NaN;NaN
152.5619;82.2663;955.2944;NaN;NaN;NaN;NaN;NaN;NaN
159.1905;76.9819;966.7039;NaN;NaN;NaN;NaN;NaN;NaN
165.8215;71.7326;978.3369;NaN;NaN;NaN;NaN;NaN;NaN
172.1703;66.5563;989.8511;NaN;NaN;NaN;NaN;NaN;NaN
178.3842;61.4871;1001.4300;NaN;NaN;NaN;NaN;NaN;NaN
184.4727;56.5435;1013.0693;NaN;NaN;NaN;NaN;NaN;NaN
190.4008;51.7391;1024.7137;NaN;NaN;NaN;NaN;NaN;NaN
196.1717;47.0972;1036.3623;NaN;NaN;NaN;NaN;NaN;NaN
201.7701;42.6127;1047.9847;NaN;NaN;NaN;NaN;NaN;NaN
207.1864;38.3024;1059.5551;NaN;NaN;NaN;NaN;NaN;NaN
212.4091;34.1502;1071.0321;NaN;NaN;NaN;NaN;NaN;NaN
217.4385;30.1621;1082.3723;NaN;NaN;NaN;NaN;NaN;NaN
222.2371;26.3199;1093.4990;NaN;NaN;NaN;NaN;NaN;NaN
226.8466;22.6222;1104.4253;NaN;NaN;NaN;NaN;NaN;NaN
231.2076;19.0365;1115.0232;NaN;NaN;NaN;NaN;NaN;NaN
235.3562;15.5546;1125.3371;NaN;NaN;NaN;NaN;NaN;NaN
239.2827;12.1559;1135.3198;NaN;NaN;NaN;NaN;NaN;NaN
243.0000;8.8331;1144.9746;NaN;NaN;NaN;NaN;NaN;NaN
246.4908;5.5730;1154.2867;NaN;NaN;NaN;NaN;NaN;NaN
249.7671;2.3641;1163.2556;NaN;NaN;NaN;NaN;NaN;NaN
252.8122;-0.7927;1171.8643;NaN;NaN;NaN;NaN;NaN;NaN
255.6343;-3.9077;1180.0963;NaN;NaN;NaN;NaN;NaN;NaN
258.2301;-6.9944;1187.9394;NaN;NaN;NaN;NaN;NaN;NaN
260.6136;-10.0453;1195.4111;NaN;NaN;NaN;NaN;NaN;NaN
262.7675;-13.0815;1202.4958;NaN;NaN;NaN;NaN;NaN;NaN
264.7125;-16.0894;1209.2138;NaN;NaN;NaN;NaN;NaN;NaN
266.4309;-19.0703;1215.5482;NaN;NaN;NaN;NaN;NaN;NaN
267.9581;-22.0226;1221.5638;NaN;NaN;NaN;NaN;NaN;NaN
269.2800;-24.9401;1227.2100;NaN;NaN;NaN;NaN;NaN;NaN
270.4100;-27.8248;1232.4891;NaN;NaN;NaN;NaN;NaN;NaN
271.3800;-30.6763;1237.4330;NaN;NaN;NaN;NaN;NaN;NaN
272.2097;-33.4894;1242.0307;NaN;NaN;NaN;NaN;NaN;NaN
272.8305;-36.1734;1246.2683;NaN;NaN;NaN;NaN;NaN;NaN
273.3626;-38.8277;1250.1944;NaN;NaN;NaN;NaN;NaN;NaN
273.8070;-41.4505;1253.8130;NaN;NaN;NaN;NaN;NaN;NaN
274.1757;-44.0366;1257.1283;NaN;NaN;NaN;NaN;NaN;NaN
274.4806;-46.5916;1260.1497;NaN;NaN;NaN;NaN;NaN;NaN
274.7193;-49.0947;1262.8868;NaN;NaN;NaN;NaN;NaN;NaN
274.9232;-51.5922;1265.3751;NaN;NaN;NaN;NaN;NaN;NaN
275.0608;-54.0387;1267.6114;NaN;NaN;NaN;NaN;NaN;NaN
275.1312;-56.4222;1269.6057;NaN;NaN;NaN;NaN;NaN;NaN
275.1255;-58.7371;1271.3817;NaN;NaN;NaN;NaN;NaN;NaN
275.0390;-60.9812;1272.9683;NaN;NaN;NaN;NaN;NaN;NaN
274.8615;-63.1546;1274.3810;NaN;NaN;NaN;NaN;NaN;NaN
274.5885;-65.2645;1275.6338;NaN;NaN;NaN;NaN;NaN;NaN
274.2923;-67.3863;1276.7554;NaN;NaN;NaN;NaN;NaN;NaN
273.9038;-69.5306;1277.6877;NaN;NaN;NaN;NaN;NaN;NaN
273.3689;-71.5769;1278.4669;NaN;NaN;NaN;NaN;NaN;NaN
272.6610;-73.5122;1279.1157;NaN;NaN;NaN;NaN;NaN;NaN
271.7761;-75.3291;1279.6496;NaN;NaN;NaN;NaN;NaN;NaN
270.7266;-77.0231;1280.0925;NaN;NaN;NaN;NaN;NaN;NaN
269.4880;-78.5265;1280.4457;NaN;NaN;NaN;NaN;NaN;NaN
268.1038;-79.8813;1280.7455;NaN;NaN;NaN;NaN;NaN;NaN
266.5793;-81.0611;1280.9983;NaN;NaN;NaN;NaN;NaN;NaN
264.9592;-82.0533;1281.2267;NaN;NaN;NaN;NaN;NaN;NaN
263.3063;-82.8274;1281.4000;NaN;NaN;NaN;NaN;NaN;NaN
261.6703;-83.3790;1281.5147;NaN;NaN;NaN;NaN;NaN;NaN
260.1051;-83.7162;1281.6157;NaN;NaN;NaN;NaN;NaN;NaN
258.2936;-83.8853;1281.7133;NaN;NaN;NaN;NaN;NaN;NaN
256.4821;-84.0544;1281.8108;NaN;NaN;NaN;NaN;NaN;NaN
254.6706;-84.2235;1281.9084;NaN;NaN;NaN;NaN;NaN;NaN
252.8591;-84.3925;1282.0059;NaN;NaN;NaN;NaN;NaN;NaN
251.0475;-84.5616;1282.1035;NaN;NaN;NaN;NaN;NaN;NaN
249.2360;-84.7307;1282.2010;NaN;NaN;NaN;NaN;NaN;NaN
