LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.6136;193.6071;863.0400;-31.6335;266.2332;1053.7292;-42.7204;257.3948;1321.8321
22.7941;193.7996;863.0291;-31.5636;266.3414;1053.7494;-42.7098;257.4838;1321.8341
22.9610;193.9996;863.0224;-31.5016;266.4531;1053.7697;-42.7016;257.5773;1321.8361
23.1129;194.1995;863.0054;-31.4479;266.5687;1053.7909;-42.6937;257.6784;1321.8411
23.2447;194.3994;862.9862;-31.4028;266.6862;1053.8111;-42.6852;257.7797;1321.8484
23.3635;194.6022;862.9666;-31.3655;266.8054;1053.8303;-42.6731;257.8793;1321.8585
23.4714;194.8092;862.9480;-31.3345;266.9250;1053.8491;-42.6642;257.9766;1321.8693
23.5667;195.0212;862.9252;-31.3090;267.0455;1053.8681;-42.6557;258.0631;1321.8802
23.6484;195.2398;862.9008;-31.2922;267.1694;1053.8850;-42.6428;258.1410;1321.8922
23.7095;195.4598;862.8752;-31.2805;267.2941;1053.9052;-42.6331;258.1987;1321.9016
23.7645;195.6890;862.8455;-31.2740;267.4201;1053.9263;-42.6241;258.2495;1321.9088
23.8094;195.9254;862.8162;-31.2720;267.5423;1053.9410;-42.6125;258.2941;1321.9146
23.8389;196.1547;862.7843;-31.2747;267.6601;1053.9498;-42.6016;258.3294;1321.9184
23.8509;196.3809;862.7493;-31.2835;267.7758;1053.9550;-42.5902;258.3558;1321.9189
23.8454;196.6014;862.7064;-31.2986;267.8887;1053.9562;-42.5795;258.3712;1321.9162
23.8306;196.8219;862.6585;-31.3197;267.9975;1053.9543;-42.5679;258.3759;1321.9116
23.8035;197.0425;862.6094;-31.3473;268.1019;1053.9493;-42.5570;258.3687;1321.9023
23.7661;197.2605;862.5561;-31.3789;268.2002;1053.9423;-42.5472;258.3510;1321.8892
23.7160;197.4765;862.4988;-31.4159;268.2922;1053.9328;-42.5392;258.3266;1321.8727
23.6542;197.6893;862.4364;-31.4578;268.3792;1053.9231;-42.5320;258.2948;1321.8542
23.5757;197.8900;862.3591;-31.5045;268.4590;1053.9120;-42.5228;258.2568;1321.8348
23.4844;198.0818;862.2793;-31.5544;268.5298;1053.8968;-42.5134;258.2161;1321.8151
23.3842;198.2656;862.2021;-31.6063;268.5920;1053.8817;-42.5048;258.1776;1321.7955
23.2742;198.4424;862.1243;-31.6628;268.6464;1053.8650;-42.4927;258.1322;1321.7764
23.1599;198.6182;862.0547;-31.7241;268.6948;1053.8495;-42.4793;258.0781;1321.7586
23.0398;198.7878;861.9829;-31.7871;268.7364;1053.8348;-42.4642;258.0194;1321.7426
22.9122;198.9458;861.9090;-31.8499;268.7692;1053.8236;-42.4496;257.9574;1321.7279
22.7756;199.0926;861.8370;-31.9128;268.7953;1053.8137;-42.4332;257.8923;1321.7152
22.6284;199.2233;861.7579;-31.9768;268.8165;1053.8043;-42.4165;257.8262;1321.7025
22.4733;199.3418;861.6798;-32.0402;268.8314;1053.7937;-42.3978;257.7566;1321.6923
22.3111;199.4468;861.6001;-32.1045;268.8426;1053.7841;-42.3759;257.6875;1321.6838
22.1486;199.5412;861.5224;-32.1670;268.8487;1053.7747;-42.3534;257.6150;1321.6761
21.9833;199.6233;861.4530;-32.2288;268.8491;1053.7646;-42.3292;257.5395;1321.6683
21.8207;199.6967;861.3935;-32.2877;268.8451;1053.7550;-42.3052;257.4620;1321.6613
21.6548;199.7539;861.3322;-32.3471;268.8392;1053.7428;-42.2764;257.3797;1321.6550
21.4858;199.7963;861.2726;-32.4023;268.8267;1053.7313;-42.2453;257.2931;1321.6484
21.3106;199.8231;861.2160;-32.4560;268.8083;1053.7112;-42.2116;257.1997;1321.6422
21.1295;199.8286;861.1537;-32.5028;268.7821;1053.6956;-42.1804;257.1025;1321.6332
20.9468;199.8185;861.0974;-32.5464;268.7487;1053.6760;-42.1473;256.9995;1321.6230
20.7659;199.7954;861.0416;-32.5894;268.7094;1053.6536;-42.1112;256.8936;1321.6133
20.5910;199.7606;860.9912;-32.6289;268.6616;1053.6287;-42.0752;256.7824;1321.6023
20.4197;199.7099;860.9419;-32.6666;268.6075;1053.6059;-42.0359;256.6660;1321.5928
20.2518;199.6434;860.8949;-32.7003;268.5454;1053.5830;-41.9953;256.5479;1321.5834
20.0876;199.5622;860.8514;-32.7347;268.4749;1053.5556;-41.9502;256.4248;1321.5755
19.9251;199.4623;860.8132;-32.7594;268.3932;1053.5278;-41.9065;256.3028;1321.5665
19.7685;199.3472;860.7777;-32.7830;268.3076;1053.5076;-41.8593;256.1841;1321.5595
19.6153;199.2151;860.7369;-32.8028;268.2100;1053.4814;-41.8090;256.0659;1321.5529
19.4693;199.0717;860.6999;-32.8190;268.1045;1053.4611;-41.7609;255.9487;1321.5461
19.3294;198.9154;860.6666;-32.8339;267.9923;1053.4365;-41.7096;255.8282;1321.5399
19.2017;198.7490;860.6445;-32.8409;267.8701;1053.4203;-41.6628;255.7079;1321.5323
19.0814;198.5679;860.6204;-32.8475;267.7437;1053.4007;-41.6099;255.5818;1321.5257
18.9671;198.3668;860.5857;-32.8449;267.6056;1053.3873;-41.5593;255.4571;1321.5180
18.8595;198.1514;860.5591;-32.8404;267.4602;1053.3671;-41.5032;255.3324;1321.5120
18.7617;197.9258;860.5440;-32.8365;267.3132;1053.3497;-41.4426;255.2080;1321.5081
18.6711;197.6896;860.5348;-32.8267;267.1581;1053.3320;-41.3819;255.0863;1321.5036
18.5867;197.4393;860.5267;-32.8055;266.9906;1053.3159;-41.3281;254.9613;1321.4948
18.5087;197.1743;860.5141;-32.7740;266.8149;1053.3023;-41.2766;254.8330;1321.4839
18.4386;196.8979;860.4962;-32.7438;266.6392;1053.2911;-41.2203;254.6982;1321.4736
18.3795;196.6142;860.4916;-32.7099;266.4524;1053.2641;-41.1617;254.5531;1321.4626
18.3251;196.3208;860.4961;-32.6737;266.2653;1053.2480;-41.1022;254.4005;1321.4528
18.2739;196.0130;860.4951;-32.6249;266.0657;1053.2326;-41.0496;254.2455;1321.4395
18.2355;195.6974;860.4944;-32.5717;265.8594;1053.2177;-40.9963;254.0957;1321.4256
18.2027;195.3701;860.4900;-32.5185;265.6512;1053.2039;-40.9442;253.9435;1321.4102
18.1766;195.0345;860.4942;-32.4602;265.4346;1053.1907;-40.8970;253.7911;1321.3938
18.1558;194.6954;860.5076;-32.4040;265.2186;1053.1767;-40.8470;253.6306;1321.3788
18.1424;194.3473;860.5096;-32.3432;264.9960;1053.1656;-40.7968;253.4721;1321.3648
18.1317;193.9911;860.5095;-32.2744;264.7597;1053.1476;-40.7489;253.3129;1321.3474
18.1240;193.6284;860.5158;-32.2025;264.5171;1053.1268;-40.7068;253.1454;1321.3267
18.1226;193.2618;860.5215;-32.1345;264.2753;1053.1052;-40.6628;252.9721;1321.3066
18.1304;192.8962;860.5334;-32.0691;264.0319;1053.0860;-40.6220;252.8012;1321.2869
18.1404;192.5254;860.5472;-32.0022;263.7814;1053.0654;-40.5847;252.6267;1321.2672
18.1486;192.1508;860.5539;-31.9309;263.5270;1053.0542;-40.5527;252.4510;1321.2456
18.1581;191.7678;860.5525;-31.8575;263.2614;1053.0331;-40.5240;252.2749;1321.2216
18.1733;191.3864;860.5660;-31.7918;262.9983;1053.0127;-40.4929;252.0981;1321.1990
18.1854;191.0002;860.5768;-31.7281;262.7342;1052.9957;-40.4660;251.9201;1321.1771
18.1983;190.6132;860.5874;-31.6657;262.4671;1052.9790;-40.4401;251.7413;1321.1573
18.2135;190.2274;860.5970;-31.6032;262.1992;1052.9640;-40.4168;251.5607;1321.1377
18.2305;189.8378;860.6144;-31.5410;261.9300;1052.9493;-40.3992;251.3775;1321.1169
18.2404;189.4431;860.6466;-31.4771;261.6590;1052.9341;-40.3901;251.1837;1321.0933
18.2448;189.0362;860.6777;-31.4114;261.3959;1052.9325;-40.3840;250.9849;1321.0707
18.2488;188.6140;860.7060;-31.3366;261.1311;1052.9346;-40.3788;250.7904;1321.0457
18.2467;188.1639;860.7455;-31.2551;260.8648;1052.9370;-40.3736;250.6148;1321.0154
18.2473;187.6854;860.7981;-31.1629;260.5958;1052.9452;-40.3479;250.4855;1320.9855
18.2592;187.1735;860.8618;-31.0595;260.3189;1052.9598;-40.3149;250.3892;1320.9513
18.2886;186.6097;860.9417;-30.9433;260.0281;1052.9754;-40.2669;250.3385;1320.9157
18.3522;185.9904;861.0537;-30.8062;259.7214;1052.9996;-40.2042;250.3170;1320.8773
18.4624;185.2882;861.1744;-30.6383;259.3892;1053.0275;-40.1246;250.3017;1320.8363
18.6421;184.4822;861.3318;-30.4235;259.0177;1053.0559;-40.0359;250.2736;1320.7842
18.9116;183.5449;861.5423;-30.1470;258.5960;1053.0826;-39.9450;250.2262;1320.7220
19.2907;182.4294;861.7817;-29.8003;258.1064;1053.0978;-39.8549;250.1562;1320.6527
19.8045;181.0986;862.0760;-29.3789;257.5470;1053.1049;-39.7699;250.0743;1320.5775
20.4950;179.5275;862.4549;-28.8658;256.8992;1053.1045;-39.7013;249.9597;1320.4866
21.3797;177.6568;862.9209;-28.2412;256.1389;1053.0923;-39.6609;249.7951;1320.3720
22.4869;175.4675;863.5197;-27.4845;255.2552;1053.0862;-39.6605;249.6112;1320.2176
23.8465;172.9161;864.2579;-26.5758;254.2221;1053.0926;-39.6834;249.3852;1320.0503
25.4770;169.9609;865.1774;-25.5007;253.0216;1053.1145;-39.7533;249.1414;1319.8734
27.3940;166.5429;866.2987;-24.2481;251.6338;1053.1598;-39.8429;248.9493;1319.7086
29.6231;162.6359;867.6580;-22.7971;250.0415;1053.2480;-39.9606;248.8382;1319.5582
32.1790;158.1941;869.2927;-21.1315;248.2249;1053.3893;-40.1069;248.8483;1319.4146
35.0778;153.1889;871.2727;-19.2345;246.1556;1053.5966;-40.3106;249.0153;1319.2562
38.3199;147.5857;873.6273;-17.0960;243.8150;1053.8886;-40.5463;249.3552;1319.0896
41.9213;141.3808;876.3710;-14.7032;241.1822;1054.2903;-40.7888;249.8822;1318.9178
45.8811;134.5511;879.5917;-12.0329;238.2374;1054.8360;-41.0669;250.5900;1318.7101
50.2087;127.0942;883.3288;-9.0822;234.9462;1055.5460;-41.3649;251.4500;1318.4636
54.8956;118.9979;887.6244;-5.8627;231.2933;1056.4248;-41.6576;252.4622;1318.1880
59.9383;110.2723;892.5155;-2.3776;227.2657;1057.5080;-41.9316;253.5876;1317.8892
65.3244;100.9467;898.0269;1.3742;222.8318;1058.8003;-42.0819;254.5871;1317.5760
71.0294;91.0405;904.2298;5.3848;217.9868;1060.3350;-42.2136;255.5977;1317.2262
77.0297;80.5818;911.1370;9.6516;212.7147;1062.1394;-42.2857;256.5054;1316.8748
83.3111;69.6650;918.7755;14.1176;207.0143;1064.1978;-42.2733;257.2598;1316.5001
89.8159;58.3119;927.1567;18.8301;200.8670;1066.5797;-42.2062;257.7715;1316.0790
96.5222;46.5499;936.3464;23.7145;194.2630;1069.2755;-42.0245;258.1339;1315.5903
103.3696;34.4631;946.3059;28.7819;187.2276;1072.3510;-41.7435;258.1078;1315.1166
110.3280;22.0966;957.0362;33.9829;179.7730;1075.7995;-41.3649;257.6845;1314.6525
117.3267;9.5155;968.5528;39.2962;171.9253;1079.6552;-40.8942;257.0103;1314.1183
124.3336;-3.2013;980.8288;44.6765;163.6858;1083.9384;-40.3180;255.8763;1313.6562
131.3045;-15.9803;993.8057;50.0946;155.0836;1088.6677;-39.6394;254.2562;1313.3112
138.1693;-28.7511;1007.4642;55.4970;146.0645;1093.8481;-38.8379;252.1592;1313.1195
144.8758;-41.4335;1021.8044;60.8840;136.7553;1099.5210;-37.9620;249.6561;1313.0364
151.3775;-53.9761;1036.7498;66.1454;127.1645;1105.6199;-37.0292;247.0695;1313.0490
157.6515;-66.3567;1052.2380;71.2410;117.3166;1112.0937;-35.9512;244.1941;1313.2332
163.7339;-78.4965;1068.0686;76.2018;107.2920;1119.0707;-34.8568;240.9468;1313.5657
169.5243;-90.3995;1084.3235;81.0125;97.0997;1126.5237;-33.7308;237.4529;1313.9776
175.0439;-102.0447;1100.9393;85.5683;86.8099;1134.3742;-32.5323;233.7445;1314.5210
180.2745;-113.3550;1117.8036;89.9138;76.4578;1142.6489;-31.3554;229.6048;1315.3140
185.1933;-124.3587;1134.8292;93.9855;66.0669;1151.2701;-30.1474;225.2592;1316.2982
189.7760;-135.0028;1151.9303;97.7809;55.6677;1160.2251;-28.9327;220.6986;1317.5177
194.0116;-145.2999;1169.0305;101.2746;45.2890;1169.4658;-27.7656;215.7059;1319.1205
197.8957;-155.2349;1186.0534;104.4613;34.9853;1178.9299;-26.6507;210.5045;1320.9714
201.4017;-164.8073;1202.9634;107.3469;24.7978;1188.5722;-25.5825;205.1652;1323.0097
204.5357;-174.0275;1219.6368;109.9646;14.8226;1198.3674;-24.5919;199.7321;1325.1709
207.3370;-182.9242;1236.0273;112.2822;5.0001;1208.2285;-23.6367;194.1754;1327.4657
209.7988;-191.5677;1252.0774;114.3651;-4.6106;1218.1891;-22.8074;188.3893;1329.9380
211.9297;-199.9031;1267.7545;116.2263;-13.9995;1228.2488;-22.0647;182.4805;1332.5076
213.7132;-207.9523;1283.1718;117.8019;-23.1901;1238.2211;-21.3275;176.5844;1335.1424
215.1991;-215.7356;1298.1464;119.1234;-32.1580;1248.1277;-20.6786;170.5409;1337.9208
216.3793;-223.2418;1312.6478;120.2104;-40.9019;1257.9461;-20.1703;164.3538;1340.8604
217.2732;-230.5144;1326.6401;121.0432;-49.3952;1267.6271;-19.8018;158.1118;1343.8807
217.8920;-237.5413;1340.1419;121.6311;-57.6523;1277.1399;-19.5959;151.8385;1346.9767
218.2446;-244.3413;1353.1243;121.9822;-65.6644;1286.4451;-19.5528;145.5798;1350.0807
218.3602;-250.9358;1365.5953;122.0963;-73.4369;1295.5063;-19.6007;139.4546;1353.1330
218.2294;-257.3392;1377.5551;121.9732;-80.9740;1304.3043;-19.7185;133.4662;1356.1189
217.8773;-263.5709;1388.9804;121.6124;-88.3095;1312.8025;-19.9117;127.6066;1359.0270
217.3130;-269.6094;1399.9140;121.0119;-95.4281;1320.9804;-20.1838;121.8491;1361.8676
216.5189;-275.4336;1410.3027;120.1789;-102.3450;1328.8151;-20.5287;116.2133;1364.6473
215.5230;-281.0367;1420.2000;119.1188;-109.0612;1336.2993;-20.9363;110.6962;1367.3362
214.3307;-286.4381;1429.5702;117.8431;-115.5607;1343.3985;-21.4274;105.3208;1369.9192
212.9056;-291.6648;1438.4034;116.3734;-121.8399;1350.1115;-22.0055;100.0907;1372.3769
211.2850;-296.7013;1446.7118;114.7318;-127.8833;1356.4251;-22.6416;95.0599;1374.6995
209.4769;-301.5537;1454.4883;112.9321;-133.7003;1362.3169;-23.2656;90.2827;1376.8023
207.4709;-306.2025;1461.7366;110.9956;-139.2902;1367.7796;-23.8418;85.7919;1378.6625
205.3073;-310.6441;1468.4521;108.9262;-144.6510;1372.7987;-24.3276;81.6119;1380.2834
203.0137;-314.8894;1474.6738;106.7503;-149.7595;1377.4075;-24.7258;77.7218;1381.6855
200.6052;-318.9195;1480.3825;104.4827;-154.6132;1381.6131;-25.0493;74.0968;1382.8333
198.1159;-322.7201;1485.5589;102.1489;-159.2004;1385.4196;-25.3065;70.7308;1383.7663
195.5487;-326.2973;1490.2409;99.7650;-163.5130;1388.8578;-25.5101;67.6880;1384.4233
192.9335;-329.6846;1494.4302;97.3534;-167.5486;1391.9375;-25.6486;64.9239;1384.9091
190.2846;-332.8488;1498.1276;94.9356;-171.3028;1394.6672;-25.7428;62.4392;1385.2583
187.6152;-335.8207;1501.3595;92.5313;-174.7661;1397.0405;-25.7841;60.2393;1385.4830
184.9369;-338.6016;1504.1419;90.1598;-177.9448;1399.0934;-25.8044;58.2824;1385.6119
182.2685;-341.2101;1506.4923;87.8324;-180.8430;1400.8224;-25.7952;56.5828;1385.6767
179.6056;-343.6430;1508.4365;85.5708;-183.4650;1402.2499;-25.7667;55.1349;1385.7000
176.9639;-345.9088;1509.9937;83.3954;-185.8078;1403.3873;-25.7313;53.9133;1385.7164
174.3683;-348.0160;1511.1855;81.3328;-187.8781;1404.2487;-25.6808;52.9076;1385.7299
171.8663;-349.9563;1512.0359;79.4176;-189.6468;1404.8587;-25.6488;52.0832;1385.7422
169.3246;-351.8057;1512.6593;77.5101;-191.2894;1405.3095;-25.6490;51.3581;1385.7388
166.7828;-353.6550;1513.2826;75.6027;-192.9320;1405.7602;-25.6493;50.6330;1385.7354
164.2411;-355.5044;1513.9060;73.6952;-194.5746;1406.2110;-25.6496;49.9079;1385.7320
161.6993;-357.3537;1514.5294;71.7877;-196.2172;1406.6617;-25.6498;49.1829;1385.7286
159.1576;-359.2031;1515.1528;69.8803;-197.8597;1407.1125;-25.6501;48.4578;1385.7252
156.6158;-361.0525;1515.7762;67.9728;-199.5023;1407.5632;-25.6504;47.7327;1385.7218
