LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
0.5150;200.1103;944.2607;38.6050;336.9960;1157.4438;-34.0607;336.0470;1467.9087
0.5147;200.0714;944.2580;38.6183;336.9545;1157.4547;-34.0472;335.9746;1467.9182
0.5190;200.0331;944.2523;38.6379;336.9079;1157.4678;-34.0495;335.8894;1467.9219
0.5203;199.9953;944.2475;38.6571;336.8640;1157.4810;-34.0529;335.7992;1467.9252
0.5229;199.9575;944.2422;38.6755;336.8213;1157.4941;-34.0571;335.7025;1467.9282
0.5193;199.9194;944.2377;38.6944;336.7781;1157.5070;-34.0608;335.6056;1467.9313
0.5149;199.8809;944.2342;38.7146;336.7311;1157.5195;-34.0642;335.5130;1467.9343
0.5153;199.8416;944.2311;38.7361;336.6805;1157.5319;-34.0676;335.4261;1467.9372
0.5023;199.8004;944.2331;38.7610;336.6202;1157.5436;-34.0656;335.3550;1467.9394
0.4799;199.7584;944.2389;38.7880;336.5526;1157.5541;-34.0593;335.2983;1467.9411
0.4566;199.7147;944.2453;38.8160;336.4799;1157.5628;-34.0516;335.2544;1467.9418
0.4416;199.6707;944.2512;38.8434;336.4051;1157.5699;-34.0372;335.2218;1467.9434
0.4432;199.6272;944.2530;38.8695;336.3298;1157.5759;-34.0174;335.2032;1467.9469
0.4591;199.5847;944.2502;38.8942;336.2549;1157.5812;-33.9900;335.2009;1467.9532
0.4867;199.5426;944.2440;38.9170;336.1821;1157.5863;-33.9564;335.2142;1467.9626
0.5188;199.5018;944.2369;38.9360;336.1143;1157.5906;-33.9120;335.2411;1467.9765
0.5595;199.4623;944.2278;38.9568;336.0438;1157.5958;-33.8701;335.2725;1467.9898
0.5974;199.4240;944.2207;38.9807;335.9726;1157.6031;-33.8316;335.3088;1468.0017
0.6347;199.3877;944.2155;39.0053;335.9017;1157.6115;-33.7961;335.3493;1468.0132
0.6676;199.3524;944.2121;39.0288;335.8361;1157.6215;-33.7645;335.3867;1468.0247
0.6905;199.3192;944.2107;39.0499;335.7761;1157.6320;-33.7375;335.4203;1468.0366
0.7073;199.2877;944.2111;39.0684;335.7253;1157.6440;-33.7126;335.4424;1468.0501
0.7248;199.2586;944.2126;39.0844;335.6843;1157.6580;-33.6914;335.4554;1468.0654
0.7469;199.2335;944.2143;39.0989;335.6500;1157.6743;-33.6726;335.4593;1468.0820
0.7638;199.2110;944.2177;39.1106;335.6270;1157.6929;-33.6587;335.4487;1468.1010
0.7644;199.1899;944.2257;39.1231;335.6052;1157.7128;-33.6438;335.4365;1468.1199
0.7575;199.1696;944.2366;39.1353;335.5833;1157.7322;-33.6331;335.4245;1468.1380
0.7442;199.1512;944.2510;39.1474;335.5611;1157.7510;-33.6224;335.4118;1468.1555
0.7282;199.1347;944.2680;39.1589;335.5396;1157.7695;-33.6125;335.3982;1468.1729
0.7109;199.1196;944.2853;39.1702;335.5185;1157.7872;-33.6047;335.3851;1468.1897
0.7017;199.1066;944.3012;39.1805;335.4982;1157.8039;-33.5959;335.3745;1468.2074
0.6998;199.0945;944.3146;39.1906;335.4781;1157.8200;-33.5854;335.3654;1468.2253
0.7021;199.0839;944.3274;39.2011;335.4580;1157.8356;-33.5764;335.3621;1468.2422
0.7084;199.0735;944.3391;39.2120;335.4372;1157.8510;-33.5672;335.3649;1468.2585
0.7154;199.0635;944.3507;39.2233;335.4159;1157.8660;-33.5596;335.3729;1468.2742
0.7298;199.0531;944.3593;39.2363;335.3914;1157.8806;-33.5505;335.3878;1468.2888
0.7395;199.0417;944.3686;39.2496;335.3647;1157.8942;-33.5408;335.4100;1468.3031
0.7425;199.0293;944.3798;39.2652;335.3306;1157.9069;-33.5303;335.4451;1468.3150
0.7599;199.0173;944.3887;39.2793;335.2982;1157.9190;-33.5220;335.4812;1468.3272
0.7863;199.0064;944.3958;39.2915;335.2692;1157.9317;-33.5126;335.5190;1468.3407
0.8188;198.9949;944.4010;39.3018;335.2426;1157.9445;-33.5024;335.5583;1468.3557
0.8545;198.9834;944.4051;39.3110;335.2172;1157.9579;-33.4941;335.6005;1468.3709
0.8906;198.9714;944.4103;39.3189;335.1926;1157.9720;-33.4878;335.6453;1468.3868
0.9155;198.9574;944.4185;39.3255;335.1687;1157.9870;-33.4834;335.6927;1468.4028
0.9269;198.9414;944.4297;39.3303;335.1466;1158.0025;-33.4794;335.7395;1468.4201
0.9348;198.9246;944.4424;39.3332;335.1262;1158.0181;-33.4735;335.7853;1468.4393
0.9328;198.9070;944.4584;39.3336;335.1096;1158.0339;-33.4667;335.8277;1468.4606
0.9336;198.8902;944.4756;39.3319;335.0959;1158.0500;-33.4599;335.8712;1468.4835
0.9258;198.8734;944.4968;39.3272;335.0851;1158.0657;-33.4539;335.9132;1468.5086
0.9208;198.8572;944.5186;39.3187;335.0797;1158.0807;-33.4473;335.9546;1468.5365
0.9208;198.8414;944.5404;39.3101;335.0745;1158.0963;-33.4382;336.0023;1468.5663
0.9154;198.8259;944.5640;39.2980;335.0738;1158.1102;-33.4261;336.0517;1468.5997
0.9044;198.8096;944.5906;39.2836;335.0756;1158.1222;-33.4116;336.1016;1468.6354
0.9013;198.7946;944.6156;39.2690;335.0783;1158.1339;-33.3968;336.1519;1468.6719
0.9035;198.7797;944.6396;39.2531;335.0829;1158.1438;-33.3782;336.2038;1468.7101
0.9106;198.7652;944.6631;39.2377;335.0892;1158.1538;-33.3569;336.2566;1468.7489
0.9292;198.7530;944.6844;39.2224;335.0970;1158.1628;-33.3334;336.3101;1468.7882
0.9515;198.7426;944.7076;39.2082;335.1048;1158.1713;-33.3087;336.3688;1468.8275
0.9763;198.7329;944.7315;39.1945;335.1130;1158.1790;-33.2815;336.4316;1468.8674
0.9983;198.7244;944.7565;39.1825;335.1197;1158.1859;-33.2516;336.5016;1468.9075
1.0257;198.7161;944.7806;39.1720;335.1259;1158.1917;-33.2209;336.5764;1468.9468
1.0497;198.7073;944.8039;39.1729;335.1248;1158.2050;-33.1977;336.6572;1468.9792
1.0705;198.6985;944.8280;39.1835;335.1171;1158.2231;-33.1802;336.7438;1469.0053
1.0891;198.6905;944.8527;39.1980;335.1109;1158.2431;-33.1718;336.8324;1469.0252
1.1042;198.6828;944.8783;39.2185;335.1024;1158.2659;-33.1644;336.9234;1469.0415
1.1147;198.6768;944.9049;39.2438;335.0930;1158.2909;-33.1599;337.0175;1469.0541
1.1136;198.6718;944.9357;39.2711;335.0854;1158.3165;-33.1605;337.1181;1469.0629
1.1057;198.6687;944.9685;39.3008;335.0792;1158.3435;-33.1628;337.2199;1469.0696
1.0964;198.6682;945.0017;39.3318;335.0747;1158.3707;-33.1680;337.3240;1469.0733
1.0838;198.6705;945.0352;39.3642;335.0713;1158.3980;-33.1749;337.4276;1469.0756
1.0905;198.6768;945.0623;39.3982;335.0695;1158.4258;-33.1859;337.5293;1469.0747
1.1137;198.6880;945.0836;39.4350;335.0687;1158.4542;-33.2034;337.6276;1469.0700
1.1553;198.7050;945.1001;39.4749;335.0689;1158.4834;-33.2286;337.7212;1469.0608
1.2005;198.7270;945.1152;39.5179;335.0700;1158.5135;-33.2638;337.8103;1469.0458
1.2548;198.7550;945.1301;39.5547;335.0789;1158.5370;-33.3030;337.8957;1469.0299
1.3054;198.7872;945.1458;39.5882;335.0934;1158.5567;-33.3472;337.9768;1469.0122
1.3533;198.8240;945.1618;39.6213;335.1112;1158.5743;-33.3877;338.0499;1468.9978
1.3937;198.8649;945.1784;39.6485;335.1420;1158.5901;-33.4121;338.1319;1468.9910
1.4304;198.9095;945.1946;39.6721;335.1822;1158.6046;-33.4316;338.2222;1468.9863
1.4632;198.9572;945.2104;39.6938;335.2302;1158.6185;-33.4387;338.3122;1468.9876
1.4925;199.0084;945.2266;39.7157;335.2831;1158.6319;-33.4417;338.4041;1468.9898
1.5176;199.0630;945.2431;39.7367;335.3419;1158.6440;-33.4399;338.4998;1468.9946
1.5458;199.1206;945.2585;39.7568;335.4066;1158.6553;-33.4350;338.6002;1468.9994
1.5792;199.1815;945.2720;39.7756;335.4771;1158.6658;-33.4244;338.7066;1469.0052
1.5978;199.2445;945.2891;39.7929;335.5537;1158.6756;-33.4065;338.8162;1469.0152
1.6037;199.3091;945.3089;39.8076;335.6361;1158.6845;-33.3798;338.9310;1469.0292
1.6021;199.3750;945.3288;39.8198;335.7246;1158.6919;-33.3425;339.0505;1469.0481
1.5963;199.4411;945.3475;39.8296;335.8181;1158.6974;-33.2919;339.1743;1469.0722
1.6162;199.5098;945.3580;39.8369;335.9167;1158.7020;-33.2317;339.3019;1469.1006
1.6508;199.5819;945.3646;39.8420;336.0196;1158.7052;-33.1673;339.4351;1469.1287
1.6836;199.6566;945.3707;39.8508;336.1176;1158.7084;-33.1177;339.5605;1469.1494
1.7144;199.7351;945.3784;39.8614;336.2137;1158.7116;-33.0720;339.6783;1469.1682
1.7429;199.8159;945.3876;39.8739;336.3087;1158.7151;-33.0338;339.7930;1469.1835
1.7693;199.8989;945.3975;39.8856;336.4054;1158.7185;-33.0000;339.9069;1469.1980
1.7959;199.9848;945.4081;39.8975;336.5032;1158.7222;-32.9698;340.0165;1469.2116
1.8193;200.0738;945.4201;39.9097;336.6017;1158.7257;-32.9404;340.1224;1469.2250
1.8275;200.1648;945.4360;39.9230;336.7003;1158.7288;-32.9130;340.2240;1469.2383
1.8397;200.2569;945.4499;39.9370;336.7989;1158.7312;-32.8910;340.3238;1469.2481
1.8567;200.3497;945.4626;39.9527;336.8975;1158.7339;-32.8718;340.4195;1469.2556
1.8879;200.4439;945.4732;39.9702;336.9959;1158.7374;-32.8559;340.5108;1469.2603
1.9352;200.5409;945.4795;39.9888;337.0953;1158.7413;-32.8419;340.5992;1469.2637
1.9717;200.6389;945.4890;40.0077;337.1950;1158.7449;-32.8279;340.6873;1469.2663
1.9970;200.7350;945.5012;40.0267;337.2953;1158.7481;-32.8154;340.7759;1469.2680
2.0267;200.8297;945.5132;40.0461;337.3951;1158.7505;-32.8034;340.8643;1469.2685
2.0553;200.9212;945.5240;40.0671;337.4930;1158.7518;-32.7943;340.9532;1469.2663
2.0864;201.0107;945.5325;40.0877;337.5906;1158.7509;-32.7839;341.0450;1469.2619
2.1317;201.0970;945.5359;40.1083;337.6878;1158.7483;-32.7742;341.1403;1469.2547
2.1875;201.1807;945.5338;40.1288;337.7839;1158.7436;-32.7621;341.2382;1469.2464
2.2394;201.2612;945.5306;40.1492;337.8796;1158.7376;-32.7468;341.3389;1469.2382
2.2799;201.3388;945.5284;40.1684;337.9751;1158.7302;-32.7290;341.4418;1469.2294
2.3119;201.4142;945.5284;40.1872;338.0704;1158.7222;-32.7081;341.5470;1469.2200
2.3476;201.4871;945.5273;40.2048;338.1651;1158.7124;-32.6882;341.6550;1469.2089
2.3866;201.5586;945.5218;40.2207;338.2594;1158.7009;-32.6654;341.7656;1469.1981
2.4078;201.6277;945.5210;40.2347;338.3532;1158.6881;-32.6412;341.8774;1469.1871
2.4168;201.6939;945.5218;40.2475;338.4469;1158.6738;-32.6163;341.9886;1469.1756
2.4185;201.7586;945.5216;40.2589;338.5403;1158.6585;-32.5914;342.0984;1469.1642
2.4219;201.8220;945.5194;40.2688;338.6330;1158.6421;-32.5654;342.2075;1469.1524
2.4298;201.8839;945.5151;40.2764;338.7261;1158.6256;-32.5355;342.3143;1469.1427
2.4382;201.9452;945.5111;40.2833;338.8181;1158.6100;-32.5065;342.4169;1469.1339
2.4337;202.0064;945.5103;40.2902;338.9083;1158.5953;-32.4758;342.5152;1469.1269
2.4191;202.0664;945.5132;40.2978;338.9968;1158.5819;-32.4465;342.6113;1469.1197
2.4070;202.1244;945.5154;40.3061;339.0829;1158.5691;-32.4215;342.7036;1469.1108
2.4060;202.1810;945.5164;40.3158;339.1670;1158.5572;-32.3992;342.7936;1469.1013
2.4122;202.2363;945.5166;40.3261;339.2503;1158.5453;-32.3787;342.8808;1469.0919
2.4155;202.2901;945.5187;40.3369;339.3329;1158.5338;-32.3579;342.9653;1469.0835
2.4056;202.3422;945.5283;40.3497;339.4150;1158.5229;-32.3380;343.0478;1469.0753
2.4007;202.3926;945.5384;40.3654;339.4966;1158.5130;-32.3198;343.1265;1469.0673
2.4069;202.4414;945.5498;40.3856;339.5769;1158.5050;-32.3056;343.2012;1469.0588
2.4220;202.4881;945.5634;40.4106;339.6572;1158.4986;-32.2949;343.2713;1469.0500
2.4459;202.5321;945.5803;40.4411;339.7378;1158.4938;-32.2899;343.3360;1469.0409
2.4780;202.5738;945.6000;40.4772;339.8190;1158.4892;-32.2941;343.3997;1469.0280
2.5228;202.6127;945.6232;40.5194;339.9020;1158.4845;-32.3058;343.4626;1469.0129
2.5818;202.6471;945.6514;40.5683;339.9886;1158.4809;-32.3278;343.5214;1468.9970
2.6303;202.6758;945.6931;40.6241;340.0804;1158.4789;-32.3565;343.5720;1468.9821
2.6860;202.6976;945.7471;40.6890;340.1803;1158.4814;-32.3939;343.6119;1468.9714
2.7340;202.7109;945.8215;40.7644;340.2898;1158.4894;-32.4440;343.6420;1468.9637
2.7973;202.7144;945.9142;40.8528;340.4097;1158.5044;-32.5027;343.6627;1468.9593
2.8516;202.7103;946.0364;40.9579;340.5413;1158.5286;-32.5701;343.6748;1468.9567
2.9099;202.6954;946.1886;41.0790;340.6849;1158.5619;-32.6466;343.6772;1468.9561
2.9687;202.6689;946.3735;41.2165;340.8414;1158.6046;-32.7313;343.6700;1468.9584
3.0424;202.6278;946.5908;41.3740;341.0130;1158.6599;-32.8249;343.6535;1468.9654
3.1214;202.5737;946.8503;41.5559;341.2021;1158.7306;-32.9354;343.6315;1468.9738
3.2154;202.5042;947.1569;41.7621;341.4105;1158.8183;-33.0669;343.6051;1468.9883
3.3147;202.4197;947.5270;41.9978;341.6432;1158.9278;-33.2133;343.5704;1469.0128
3.4024;202.3135;947.9736;42.2651;341.9036;1159.0632;-33.3796;343.5252;1469.0475
3.4975;202.1830;948.5009;42.5643;342.1937;1159.2246;-33.5658;343.4609;1469.0904
3.6237;202.0251;949.1085;42.8999;342.5161;1159.4142;-33.7810;343.3749;1469.1389
3.7557;201.8364;949.8126;43.2758;342.8747;1159.6293;-34.0222;343.2644;1469.1888
3.8969;201.6150;950.6188;43.6981;343.2695;1159.8681;-34.2868;343.1309;1469.2379
4.0329;201.3481;951.5477;44.1690;343.7144;1160.1322;-34.5740;342.9753;1469.2863
4.1974;201.0173;952.6107;44.6925;344.2225;1160.4224;-34.8776;342.7905;1469.3399
4.3789;200.6107;953.8362;45.2739;344.8078;1160.7412;-35.2009;342.5789;1469.3960
4.5916;200.1133;955.2477;45.9248;345.4772;1161.0938;-35.5555;342.3361;1469.4459
4.8188;199.5042;956.8776;46.6542;346.2278;1161.4814;-35.9472;342.0660;1469.4802
5.0903;198.7710;958.7425;47.4639;347.0586;1161.9098;-36.3680;341.7603;1469.4986
5.4005;197.9033;960.8622;48.3641;347.9654;1162.3872;-36.8190;341.4491;1469.4751
5.7667;196.8879;963.2408;49.3466;348.9440;1162.9180;-37.2815;341.1378;1469.4281
6.2153;195.7173;965.8796;50.4142;349.9840;1163.5009;-37.7527;340.8584;1469.3602
6.7485;194.3838;968.7774;51.5632;351.0812;1164.1359;-38.2155;340.6357;1469.2917
7.3945;192.8870;971.9355;52.7903;352.2284;1164.8227;-38.6508;340.4836;1469.2295
8.1892;191.2206;975.3445;54.0854;353.4164;1165.5620;-39.0637;340.4060;1469.1824
9.1632;189.3755;978.9950;55.4376;354.6406;1166.3586;-39.4603;340.3834;1469.1500
10.3307;187.3599;982.8712;56.8411;355.8783;1167.2099;-39.8546;340.3934;1469.1257
11.7033;185.1771;986.9564;58.2871;357.1079;1168.1141;-40.2689;340.4208;1469.0949
13.2972;182.8216;991.2349;59.7720;358.3036;1169.0652;-40.7040;340.4459;1469.0505
15.1338;180.2985;995.6888;61.2860;359.4514;1170.0566;-41.1599;340.4562;1468.9861
17.2452;177.6226;1000.2936;62.8192;360.5409;1171.0824;-41.6355;340.4227;1468.9064
19.6507;174.7951;1005.0333;64.3698;361.5591;1172.1349;-42.1313;340.3293;1468.8053
22.3736;171.8322;1009.8883;65.9322;362.4951;1173.2040;-42.6367;340.1411;1468.6995
25.4255;168.7410;1014.8567;67.5131;363.3344;1174.2820;-43.1770;339.8542;1468.5618
28.8147;165.5324;1019.9296;69.1080;364.0668;1175.3616;-43.7134;339.4013;1468.4162
32.5369;162.2162;1025.1170;70.7300;364.6783;1176.4473;-44.2764;338.8136;1468.2177
36.5892;158.8054;1030.4164;72.3700;365.1537;1177.5311;-44.8702;338.0984;1467.9640
40.9373;155.3049;1035.8337;74.0227;365.4696;1178.5954;-45.4730;337.3236;1467.6711
45.5611;151.7310;1041.3676;75.7235;365.6049;1179.6634;-46.0986;336.4596;1467.3154
50.4169;148.0684;1047.0589;77.4615;365.5650;1180.7316;-46.7240;335.5322;1466.9189
55.4776;144.3237;1052.9178;79.2454;365.3361;1181.7999;-47.3287;334.5818;1466.4952
60.7107;140.5062;1058.9518;81.0896;364.8998;1182.8734;-47.9074;333.6251;1466.0483
66.0755;136.6163;1065.1702;82.9981;364.2462;1183.9712;-48.4464;332.6714;1465.5905
71.5415;132.6660;1071.5764;84.9533;363.3634;1185.0687;-48.9108;331.7550;1465.1598
77.0480;128.6478;1078.1848;86.9388;362.2233;1186.1442;-49.2883;330.9175;1464.7851
82.5554;124.5409;1084.9932;88.9442;360.7918;1187.1969;-49.5916;330.1848;1464.4678
88.0323;120.3405;1091.9648;90.9552;359.0678;1188.2445;-49.8121;329.5399;1464.2188
93.3762;116.0423;1099.1003;92.9493;357.0757;1189.3253;-50.0081;329.0056;1464.0004
98.6023;111.6341;1106.4584;94.9094;354.7573;1190.3494;-50.1210;328.6096;1463.8819
103.6754;107.0965;1114.0347;96.8577;352.1060;1191.3802;-50.1964;328.3240;1463.8185
108.5936;102.4234;1121.7984;98.8170;349.1360;1192.4577;-50.2201;328.0074;1463.8034
113.3517;97.6051;1129.7737;100.7629;345.8568;1193.5663;-50.2121;327.7116;1463.8329
117.9538;92.6582;1137.8993;102.7038;342.2497;1194.7116;-50.1665;327.4437;1463.9120
122.4082;87.5945;1146.1404;104.6339;338.3061;1195.9020;-50.0901;327.1965;1464.0406
126.7082;82.4064;1154.4790;106.5367;334.0426;1197.1585;-49.9876;326.9697;1464.2249
130.8625;77.1136;1162.9115;108.4099;329.4621;1198.4844;-49.8626;326.7521;1464.4670
134.8588;71.7119;1171.4372;110.2592;324.5663;1199.9167;-49.7357;326.5342;1464.7508
138.7372;66.2322;1179.9870;112.0970;319.3864;1201.4964;-49.6136;326.3001;1465.0621
142.4759;60.6366;1188.5398;113.9194;313.9641;1203.2430;-49.4913;326.0257;1465.4113
146.0955;54.9467;1197.1285;115.7154;308.2937;1205.1275;-49.3615;325.6868;1465.8349
149.5845;49.2159;1205.7392;117.5245;302.3722;1207.1538;-49.2094;325.3209;1466.3330
152.9706;43.4507;1214.2904;119.3458;296.2648;1209.4389;-49.1001;324.8933;1466.8384
156.2728;37.6065;1222.8325;121.1470;289.9800;1211.9366;-48.9898;324.4317;1467.3968
159.4916;31.6967;1231.3800;122.8963;283.5310;1214.6350;-48.9051;324.0035;1468.0013
162.6104;25.7359;1239.9063;124.5775;276.9251;1217.5426;-48.8108;323.5971;1468.6747
165.6308;19.7395;1248.4299;126.1857;270.1813;1220.6785;-48.7297;323.1910;1469.4012
168.5330;13.7063;1256.9738;127.7216;263.3396;1224.0601;-48.6638;322.7505;1470.1846
171.3308;7.6647;1265.5402;129.1691;256.4105;1227.6657;-48.6068;322.2826;1471.0376
174.0115;1.6110;1274.1051;130.5127;249.4207;1231.4989;-48.5622;321.8002;1471.9671
176.5738;-4.4464;1282.6401;131.7443;242.3962;1235.5543;-48.5485;321.3236;1472.9462
178.9989;-10.5155;1291.1655;132.8499;235.3476;1239.8262;-48.5627;320.8743;1473.9760
181.3048;-16.5460;1299.6603;133.8270;228.2951;1244.3085;-48.5739;320.4669;1475.0845
183.4730;-22.5482;1308.0751;134.7095;221.2700;1249.0398;-48.6253;320.1628;1476.1725
185.5844;-28.5624;1316.3919;135.4539;214.2802;1253.9746;-48.7104;319.9262;1477.2620
187.5660;-34.5781;1324.5952;136.0465;207.3344;1259.0738;-48.8027;319.7486;1478.3658
189.3974;-40.5301;1332.6060;136.4930;200.4829;1264.3390;-48.9079;319.5790;1479.4953
191.0913;-46.3999;1340.4263;136.7898;193.7261;1269.7419;-49.0323;319.4457;1480.6254
192.6720;-52.1780;1348.0469;136.9277;187.0759;1275.2608;-49.1738;319.3612;1481.7469
194.1388;-57.8681;1355.4314;136.8971;180.5442;1280.8640;-49.3224;319.3285;1482.8763
195.5101;-63.4585;1362.5697;136.6856;174.1556;1286.5266;-49.4937;319.3382;1484.0098
196.7889;-68.9471;1369.4450;136.3074;167.9242;1292.2377;-49.6806;319.3778;1485.1496
197.9884;-74.3215;1376.0597;135.7581;161.8327;1297.9559;-49.8692;319.4675;1486.3005
199.0964;-79.5852;1382.3985;135.0489;155.8927;1303.6748;-50.0599;319.5860;1487.4466
200.0998;-84.7402;1388.4606;134.1856;150.1082;1309.3663;-50.2475;319.7186;1488.5868
200.9906;-89.7679;1394.2448;133.1776;144.4800;1315.0109;-50.4709;319.8424;1489.6733
201.7818;-94.6497;1399.7776;132.0105;139.0148;1320.5714;-50.6950;319.9352;1490.7720
202.4795;-99.3765;1405.0722;130.7075;133.7182;1326.0411;-50.9137;320.0027;1491.8763
203.0910;-103.9458;1410.1428;129.2933;128.6124;1331.4120;-51.1283;320.0097;1493.0048
203.6108;-108.3499;1414.9909;127.7936;123.6881;1336.6685;-51.3488;319.9791;1494.1283
204.0292;-112.5946;1419.6122;126.2342;118.9539;1341.8136;-51.5834;319.8894;1495.2345
204.3423;-116.6857;1424.0041;124.6361;114.4243;1346.8330;-51.8159;319.7337;1496.3496
204.5594;-120.6190;1428.1874;123.0197;110.0941;1351.7244;-52.0453;319.5217;1497.4486
204.7125;-124.3822;1432.2043;121.3965;105.9423;1356.4711;-52.2473;319.2908;1498.5158
204.7685;-128.0041;1436.0193;119.7736;101.9715;1361.0677;-52.6532;319.2282;1499.2695
204.7148;-131.4983;1439.6206;118.1737;98.1870;1365.5190;-53.0556;319.1483;1499.9240
204.5654;-134.8632;1443.0224;116.6044;94.5847;1369.8101;-53.4229;319.0532;1500.5195
204.3317;-138.0942;1446.2389;115.0753;91.1676;1373.9399;-53.7578;318.9300;1501.0508
204.0310;-141.1952;1449.3009;113.5870;87.9225;1377.9055;-54.0437;318.7929;1501.5096
203.6617;-144.1784;1452.2108;112.1336;84.8319;1381.7036;-54.2883;318.6648;1501.8631
203.2218;-147.0515;1454.9659;110.7139;81.8831;1385.3361;-54.4841;318.5598;1502.1060
