RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-373.8108;138.8240;844.6176;-401.9933;232.8011;1042.2130;-398.4803;239.0742;1302.8693
-373.9573;138.5802;845.3479;-402.8099;233.7938;1042.2477;-397.8795;238.9639;1302.9853
-374.1095;138.2555;846.2295;-403.7468;234.9378;1042.2918;-397.2436;238.8255;1303.1004
-374.2722;137.8465;847.2928;-404.8169;236.2469;1042.3539;-396.5704;238.6616;1303.1988
-374.4518;137.3393;848.5168;-406.0277;237.7444;1042.4417;-395.8705;238.4688;1303.2767
-374.6489;136.7374;849.9634;-407.3832;239.4351;1042.5550;-395.1694;238.2641;1303.3383
-374.8712;136.0468;851.6457;-408.8840;241.3325;1042.7038;-394.4851;238.0541;1303.3914
-375.1057;135.2477;853.6299;-410.5295;243.4442;1042.8930;-393.8521;237.8738;1303.4440
-375.3683;134.3369;855.9509;-412.3146;245.7717;1043.1372;-393.2979;237.7355;1303.5108
-375.6728;133.3292;858.6633;-414.2235;248.3216;1043.4436;-392.8430;237.6742;1303.5930
-376.0190;132.2009;861.7976;-416.2470;251.0988;1043.8373;-392.4936;237.6890;1303.6965
-376.4374;130.9657;865.3802;-418.3594;254.1010;1044.3236;-392.2574;237.7841;1303.8274
-376.9296;129.6278;869.4712;-420.5444;257.2988;1044.8980;-392.0995;237.9513;1303.9733
-377.5193;128.1937;874.0880;-422.8054;260.7147;1045.5985;-391.9843;238.1570;1304.1176
-378.2215;126.6854;879.2641;-425.1203;264.2983;1046.4057;-391.9094;238.3767;1304.2656
-379.0554;125.1042;885.0036;-427.4908;268.0155;1047.3260;-391.8649;238.5852;1304.4103
-380.0380;123.4612;891.3179;-429.9006;271.8337;1048.3596;-391.8757;238.7762;1304.5750
-381.1788;121.7832;898.2572;-432.3508;275.7047;1049.5136;-391.9272;238.9856;1304.7413
-382.4889;120.0542;905.7877;-434.8277;279.5954;1050.7871;-392.0297;239.2367;1304.9245
-383.9768;118.2862;913.9340;-437.3294;283.4674;1052.1793;-392.1819;239.5409;1305.1376
-385.6612;116.4999;922.6550;-439.8523;287.2764;1053.6831;-392.3835;239.8571;1305.3995
-387.5366;114.7061;931.9522;-442.3889;290.9835;1055.2767;-392.5866;240.2726;1305.6839
-389.6132;112.9109;941.7927;-444.9614;294.5498;1056.9542;-392.7962;240.7357;1306.0128
-391.8919;111.0858;952.1540;-447.5788;297.8955;1058.6742;-392.9910;241.2349;1306.3761
-394.3703;109.1998;963.0611;-450.2974;300.9337;1060.4429;-393.1653;241.8598;1306.7942
-396.9937;107.4964;974.4184;-453.0553;303.6962;1062.2268;-393.3522;242.4476;1307.2595
-399.7732;105.8270;986.2150;-455.8968;306.0540;1064.0020;-393.5713;243.1466;1307.8086
-402.6942;104.1571;998.4104;-458.8507;307.9881;1065.7840;-393.8208;243.9615;1308.4507
-405.7347;102.5158;1010.9977;-461.9379;309.4647;1067.5874;-394.0965;244.9520;1309.1987
-408.8737;100.8973;1023.9507;-465.2274;310.3990;1069.4341;-394.3622;246.2242;1310.0443
-412.1001;99.2466;1037.2580;-468.6531;310.7915;1071.2992;-394.6444;247.7041;1311.0243
-415.4077;97.5539;1050.9304;-472.2245;310.6079;1073.2425;-394.9190;249.4847;1312.1407
-418.7417;95.9596;1064.8690;-475.9678;309.8362;1075.2697;-395.1647;251.5282;1313.3767
-422.0341;94.4442;1078.9342;-479.9211;308.4679;1077.4690;-395.3167;253.8884;1314.6587
-425.3513;93.0409;1093.3415;-484.0296;306.4804;1079.8794;-395.3984;256.3636;1316.0063
-428.6187;91.7586;1107.8709;-488.3272;303.9154;1082.4898;-395.3909;258.9273;1317.3978
-431.8213;90.6329;1122.4840;-492.7839;300.7665;1085.1700;-395.3652;261.5902;1318.9227
-434.9214;89.7077;1137.0847;-497.6271;297.0995;1088.1497;-395.2469;264.1337;1320.4262
-438.4426;89.3723;1152.4214;-502.5679;292.8701;1091.3488;-395.0927;266.8339;1322.0466
-441.8270;89.0855;1167.6134;-507.6539;288.1796;1094.8888;-394.8653;269.5516;1323.7173
-445.2314;89.0969;1182.9690;-512.8289;283.0940;1098.9966;-394.4830;272.3907;1325.2844
-448.6181;89.3746;1198.3737;-518.0801;277.6563;1103.5230;-394.0577;275.2397;1326.8832
-451.7981;89.6857;1213.4668;-523.2853;271.9823;1108.4938;-393.5813;277.9335;1328.4914
-454.3488;89.5337;1227.4771;-528.4939;266.1151;1113.9795;-393.0336;280.5423;1330.0752
-457.0340;90.0318;1241.8125;-533.6649;260.1277;1119.9399;-392.4259;282.9165;1331.6115
-459.4051;90.3836;1255.6546;-538.7225;254.0592;1126.3531;-391.7864;285.0737;1333.1492
-461.6351;90.7971;1269.3302;-543.5986;247.9655;1133.1739;-391.1211;286.9967;1334.6873
-463.6801;91.3039;1282.6332;-548.3423;241.9361;1140.3972;-390.4385;288.8107;1336.2240
-465.9576;92.4004;1296.3746;-552.8799;235.9859;1148.0046;-389.7341;290.5241;1337.7493
-468.1366;93.6422;1309.9693;-557.2332;230.2341;1156.1560;-388.9504;292.1464;1339.1879
-470.1712;94.9392;1323.3210;-561.0783;224.6991;1164.6201;-388.1595;293.8140;1340.6367
-471.3903;95.4039;1335.3878;-564.7890;219.4751;1173.4602;-387.3215;295.4401;1342.0079
-472.3737;95.8071;1347.0890;-568.2072;214.5360;1182.5647;-386.4621;297.0046;1343.3272
-473.1211;96.1391;1358.3559;-571.3629;209.9021;1191.6912;-385.6680;298.4149;1344.7157
-473.4668;96.1420;1368.9608;-574.1306;205.4879;1200.8021;-384.8337;299.6839;1346.2313
-473.7201;96.1852;1379.3870;-576.6460;201.4230;1210.0280;-383.9860;300.9533;1347.6174
-474.3304;96.8519;1390.4230;-578.8267;197.6269;1219.0948;-383.1488;302.1795;1349.0720
-474.4674;96.9398;1400.4255;-580.7003;194.1500;1228.0479;-382.3115;303.3944;1350.5093
-474.7518;97.3385;1410.6110;-582.3169;191.0031;1236.9148;-381.4667;304.6194;1351.8256
-474.9191;97.6332;1420.4403;-583.6389;188.1363;1245.6269;-380.6404;305.8129;1353.1389
-474.7682;97.5613;1429.6445;-584.7018;185.5445;1254.1315;-379.8345;306.9702;1354.3913
-474.1554;96.8734;1437.8310;-585.5267;183.2188;1262.4173;-379.0552;308.1208;1355.5813
-473.3966;96.0292;1445.5767;-586.0900;181.1037;1270.4608;-378.2946;309.2540;1356.7101
-472.5459;95.1066;1452.9748;-586.4931;179.2292;1278.1096;-377.5451;310.3143;1357.8867
-471.7831;94.3626;1460.3195;-586.6635;177.5197;1285.4979;-376.7918;311.3321;1358.9870
-471.0471;93.7167;1467.5108;-586.6432;175.9872;1292.5904;-376.0569;312.3595;1360.0290
-470.1709;92.9493;1474.2693;-586.4198;174.6151;1299.3798;-375.3413;313.4035;1361.0178
-469.3527;92.3354;1480.8961;-586.1099;173.4998;1306.0040;-374.6552;314.5542;1361.7503
-468.4670;91.7414;1487.2237;-585.6220;172.5008;1312.2655;-374.0113;315.7387;1362.4825
-467.4750;91.1209;1493.1833;-585.0347;171.6748;1318.3487;-373.4001;316.9831;1363.0275
-466.4268;90.5896;1498.9418;-584.3633;170.9714;1324.1677;-372.8342;318.2768;1363.4591
-465.1850;89.9007;1504.1288;-583.5820;170.3601;1329.6891;-372.3101;319.6061;1363.8332
-463.8921;89.2908;1509.0426;-582.7668;169.8775;1334.9145;-371.8363;320.9874;1364.0782
-462.7214;88.9653;1513.8845;-581.8977;169.4949;1339.8543;-371.4080;322.4020;1364.2455
-461.4648;88.6520;1518.4035;-580.9923;169.2012;1344.5191;-371.0273;323.8496;1364.3421
-460.1468;88.3591;1522.6088;-580.0687;169.0019;1348.9172;-370.6930;325.3314;1364.3473
-458.7855;88.0897;1526.5051;-579.0882;168.8752;1353.1616;-370.4188;326.8826;1364.1970
-457.3997;87.8398;1530.1089;-578.1045;168.8322;1357.1533;-370.1857;328.4500;1363.9831
-456.0074;87.6055;1533.4244;-577.1163;168.8721;1360.8878;-369.9941;330.0179;1363.7134
-454.6282;87.3907;1536.4677;-576.1522;168.9859;1364.3719;-369.8453;331.5630;1363.4037
-453.2774;87.1844;1539.2442;-575.1932;169.1713;1367.6210;-369.7382;333.0689;1363.0651
-451.9689;86.9789;1541.7696;-574.2612;169.4406;1370.6434;-369.6795;334.5321;1362.7121
-450.7114;86.7661;1544.0573;-573.3553;169.7902;1373.4570;-369.6662;335.9572;1362.3588
-449.5106;86.5465;1546.1105;-572.4807;170.2218;1376.0884;-369.6900;337.3448;1362.0251
-448.3663;86.3056;1547.9524;-571.6638;170.7473;1378.5505;-369.7303;338.6909;1361.7210
-447.2759;86.0269;1549.5860;-570.8969;171.3611;1380.8692;-369.7628;339.9998;1361.4683
-446.2254;85.6981;1551.0155;-570.1723;172.0497;1383.0598;-369.7659;341.2804;1361.2818
-445.1999;85.3269;1552.2542;-569.4760;172.8021;1385.1496;-369.7483;342.5472;1361.1423
-444.1908;84.9101;1553.3089;-568.8276;173.6236;1387.1441;-369.7254;343.8071;1361.0374
-443.1841;84.4468;1554.1879;-568.2113;174.4981;1389.0695;-369.7219;345.0702;1360.9385
-442.1692;83.9373;1554.9009;-567.6340;175.4235;1390.9425;-369.7565;346.3392;1360.8209
-441.1360;83.3970;1555.4654;-567.1040;176.4012;1392.7798;-369.8341;347.6122;1360.6779
-440.0600;82.8349;1555.8842;-566.6141;177.4192;1394.5877;-369.9434;348.8912;1360.5290
-438.9272;82.2750;1556.1807;-566.1679;178.4704;1396.3763;-370.0715;350.1706;1360.3839
-437.7253;81.7315;1556.3708;-565.7383;179.5179;1398.1379;-370.1943;351.4512;1360.2665
-436.4613;81.2194;1556.4731;-565.3294;180.5705;1399.8882;-370.3057;352.7246;1360.1713
-435.1380;80.7331;1556.5029;-564.9207;181.6083;1401.6122;-370.4030;353.9980;1360.0999
-433.7561;80.3067;1556.4690;-564.5001;182.6261;1403.3024;-370.5024;355.2790;1360.0409
-432.3419;79.9598;1556.3812;-564.0642;183.6081;1404.9266;-370.6015;356.5677;1360.0084
-430.9139;79.7089;1556.2624;-563.6193;184.5476;1406.4601;-370.6914;357.8471;1360.0159
-429.4925;79.5765;1556.1318;-563.1774;185.4484;1407.8891;-370.7521;359.0959;1360.0866
-428.0959;79.5580;1555.9975;-562.7378;186.3065;1409.2032;-370.7607;360.2924;1360.2344
-426.7481;79.6666;1555.8731;-562.3140;187.1252;1410.3902;-370.7073;361.4288;1360.4578
-425.3307;79.8187;1555.7489;-561.8371;187.9018;1411.5697;-370.6256;362.5559;1360.7517
-423.9133;79.9709;1555.6246;-561.3603;188.6784;1412.7493;-370.5440;363.6830;1361.0455
-422.4958;80.1230;1555.5004;-560.8834;189.4551;1413.9288;-370.4624;364.8100;1361.3393
-421.0784;80.2751;1555.3761;-560.4066;190.2317;1415.1083;-370.3808;365.9371;1361.6332
-419.6610;80.4272;1555.2519;-559.9298;191.0083;1416.2878;-370.2992;367.0642;1361.9270
-418.2436;80.5793;1555.1277;-559.4529;191.7850;1417.4674;-370.2176;368.1913;1362.2208
