LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
63.3220;259.6562;903.9679;17.0553;329.8291;1143.9214;-29.2927;331.8592;1464.1308
63.8893;257.8699;904.2517;17.4305;328.9662;1143.8189;-29.2604;332.0249;1463.8676
64.3897;256.0363;904.5476;17.7907;328.0943;1143.7135;-29.2251;332.1748;1463.6203
64.8223;254.1593;904.8572;18.1332;327.2224;1143.6096;-29.2018;332.3159;1463.3712
65.1923;252.2456;905.1781;18.4590;326.3546;1143.5033;-29.1974;332.4713;1463.0979
65.4948;250.3009;905.5143;18.7644;325.4987;1143.3974;-29.2768;332.6954;1462.9134
65.7292;248.3349;905.8618;19.0473;324.6600;1143.2926;-29.3396;332.9177;1462.7529
65.8925;246.3519;906.2267;19.3095;323.8419;1143.1905;-29.4079;333.1328;1462.5925
65.9900;244.3572;906.6019;19.5472;323.0473;1143.0944;-29.4635;333.3404;1462.4438
66.0230;242.3541;906.9861;19.7558;322.2793;1143.0078;-29.4301;333.4694;1462.2102
65.9879;240.3492;907.3821;19.9328;321.5434;1142.9325;-29.3640;333.5872;1461.9835
65.8831;238.3468;907.7882;20.0748;320.8444;1142.8721;-29.2927;333.7058;1461.7569
65.7135;236.3498;908.2001;20.1871;320.1826;1142.8194;-29.1945;333.8171;1461.5497
65.4777;234.3688;908.6161;20.2708;319.5635;1142.7762;-29.1594;334.0146;1461.4532
65.1730;232.4036;909.0382;20.3351;318.9698;1142.7419;-29.1236;334.2292;1461.3718
64.8013;230.4639;909.4658;20.3757;318.4050;1142.7103;-29.0711;334.4405;1461.2942
64.3644;228.5565;909.8985;20.4000;317.8717;1142.6784;-29.0057;334.6431;1461.2262
63.8608;226.6820;910.3335;20.4028;317.3733;1142.6503;-28.9358;334.8389;1461.1767
63.2921;224.8443;910.7673;20.3891;316.9072;1142.6231;-28.7725;334.9423;1461.0451
62.6627;223.0485;911.1994;20.3630;316.4687;1142.5963;-28.6139;335.0265;1460.9034
61.9704;221.2923;911.6283;20.3224;316.0591;1142.5717;-28.4478;335.0953;1460.7666
61.2206;219.5850;912.0512;20.2592;315.6869;1142.5519;-28.2613;335.1610;1460.6408
60.4162;217.9298;912.4652;20.1662;315.3542;1142.5378;-28.1361;335.3079;1460.6273
59.5627;216.3277;912.8683;20.0423;315.0636;1142.5312;-27.9994;335.4676;1460.6345
58.6638;214.7827;913.2649;19.8974;314.7978;1142.5275;-27.8507;335.6374;1460.6558
57.7217;213.3015;913.6495;19.7272;314.5619;1142.5287;-27.6939;335.8038;1460.6842
56.7468;211.8862;914.0208;19.5366;314.3509;1142.5304;-27.5310;335.9681;1460.7273
55.7444;210.5415;914.3769;19.3215;314.1815;1142.5323;-27.3587;336.0975;1460.7777
54.7201;209.2692;914.7149;19.0860;314.0473;1142.5438;-27.1862;336.1923;1460.8407
53.6840;208.0668;915.0329;18.8265;313.9443;1142.5663;-26.9998;336.2521;1460.9195
52.6398;206.9418;915.3281;18.5564;313.8585;1142.5950;-26.8103;336.2850;1460.9974
51.5942;205.8947;915.6020;18.2744;313.7834;1142.6276;-26.6223;336.3001;1461.0809
50.5544;204.9239;915.8544;17.9753;313.7247;1142.6682;-26.4199;336.2899;1461.1798
49.5256;204.0360;916.0780;17.6664;313.6718;1142.7112;-26.2233;336.2661;1461.2821
48.5038;203.2296;916.2760;17.3599;313.6125;1142.7540;-26.0286;336.2227;1461.3848
47.4906;202.5001;916.4488;17.0606;313.5443;1142.7980;-25.8436;336.1576;1461.4837
46.4896;201.8500;916.5898;16.7703;313.4620;1142.8380;-25.6726;336.0742;1461.5801
45.5049;201.2785;916.6963;16.4787;313.3796;1142.8788;-25.5060;335.9717;1461.6752
44.5363;200.7804;916.7748;16.1906;313.2924;1142.9191;-25.3429;335.8574;1461.7676
43.5839;200.3547;916.8224;15.9069;313.1988;1142.9611;-25.1856;335.7383;1461.8515
42.6501;200.0047;916.8368;15.6327;313.0929;1142.9997;-25.0269;335.6339;1461.9379
41.7377;199.7195;916.8199;15.3703;312.9769;1143.0330;-24.8577;335.5495;1462.0233
40.8384;199.5063;916.7729;15.1198;312.8542;1143.0619;-24.6861;335.4875;1462.1014
39.9597;199.3580;916.6979;14.8793;312.7298;1143.0881;-24.5009;335.4462;1462.1771
39.1019;199.2779;916.5955;14.6464;312.6139;1143.1165;-24.3086;335.4148;1462.2535
38.2615;199.2616;916.4641;14.4320;312.4999;1143.1429;-24.1111;335.4066;1462.3279
37.4503;199.3103;916.3083;14.2286;312.3946;1143.1718;-23.8954;335.4269;1462.4025
36.6703;199.4161;916.1315;14.0332;312.3084;1143.2042;-23.6747;335.4601;1462.4787
35.9273;199.5835;915.9358;13.8522;312.2396;1143.2371;-23.4283;335.5075;1462.5544
35.2262;199.8104;915.7268;13.6903;312.1862;1143.2696;-23.1679;335.5693;1462.6268
34.5697;200.0914;915.5063;13.5519;312.1437;1143.2960;-22.8888;335.6513;1462.7008
33.9638;200.4287;915.2754;13.4330;312.1185;1143.3180;-22.5987;335.7436;1462.7773
33.4118;200.8187;915.0382;13.3280;312.1199;1143.3389;-22.2938;335.8325;1462.8587
32.9200;201.2566;914.7967;13.2440;312.1456;1143.3581;-21.9877;335.9168;1462.9432
32.4878;201.7472;914.5568;13.1770;312.1984;1143.3780;-21.6795;335.9872;1463.0316
32.1211;202.2799;914.3198;13.1355;312.2710;1143.3943;-21.3708;336.0489;1463.1250
31.8247;202.8627;914.0847;13.1125;312.3743;1143.4129;-21.0569;336.0936;1463.2350
31.6006;203.4863;913.8577;13.1191;312.4973;1143.4292;-20.7461;336.1350;1463.3442
31.4551;204.1511;913.6349;13.1472;312.6486;1143.4463;-20.4356;336.1666;1463.4517
31.3789;204.8500;913.4221;13.2036;312.8308;1143.4638;-20.1341;336.1787;1463.5611
31.3775;205.5854;913.2141;13.2878;313.0354;1143.4789;-19.8378;336.1867;1463.6662
31.4479;206.3538;913.0162;13.3985;313.2763;1143.5039;-19.5697;336.1748;1463.7720
31.5882;207.1483;912.8268;13.5294;313.5443;1143.5343;-19.3180;336.1584;1463.8761
31.7995;207.9742;912.6423;13.6838;313.8481;1143.5715;-19.0763;336.1230;1463.9854
32.0766;208.8242;912.4609;13.8637;314.1826;1143.6180;-18.8455;336.0786;1464.0925
32.4173;209.6973;912.2862;14.0662;314.5384;1143.6685;-18.6233;336.0451;1464.1984
32.8166;210.5905;912.1197;14.2866;314.9223;1143.7296;-18.4108;336.0076;1464.3034
33.2731;211.5018;911.9562;14.5262;315.3275;1143.7968;-18.2152;335.9835;1464.3993
33.7833;212.4307;911.7956;14.7622;315.7303;1143.8854;-18.0423;336.1171;1464.5342
34.3414;213.3691;911.6399;14.9933;316.1405;1143.9735;-17.8706;336.3402;1464.6861
34.9437;214.3165;911.4834;15.2196;316.5640;1144.0565;-17.6482;336.5623;1464.7923
35.5827;215.2680;911.3325;15.4443;316.9990;1144.1376;-17.3919;336.7961;1464.8813
36.2592;216.2213;911.1833;15.6693;317.4395;1144.2117;-17.1178;337.0456;1464.9599
36.9681;217.1740;911.0390;15.8976;317.8813;1144.2829;-16.8315;337.3099;1465.0371
37.7095;218.1247;910.8949;16.1278;318.3119;1144.3418;-16.5364;337.6086;1465.1043
38.4774;219.0730;910.7540;16.3613;318.7353;1144.3930;-16.2438;337.9363;1465.1595
39.2660;220.0138;910.6201;16.5911;319.1465;1144.4423;-15.9593;338.3003;1465.2022
40.0759;220.9478;910.4913;16.8218;319.5443;1144.4793;-15.6772;338.6966;1465.2364
40.8989;221.8725;910.3656;17.0614;319.9220;1144.5064;-15.3955;339.1194;1465.2581
41.7339;222.7869;910.2393;17.3029;320.2808;1144.5242;-15.1075;339.5729;1465.2691
42.5787;223.6897;910.1155;17.5451;320.6247;1144.5348;-14.7874;340.0369;1465.2874
43.4303;224.5821;909.9899;17.8059;320.9774;1144.5179;-14.4515;340.3722;1465.2535
44.2867;225.4633;909.8621;18.0882;321.3218;1144.4999;-14.1317;340.6427;1465.1816
45.1446;226.3335;909.7289;18.3870;321.6574;1144.4912;-13.9231;340.9752;1465.2139
46.0037;227.1952;909.5932;18.6951;321.9832;1144.4722;-13.7751;341.3323;1465.2787
46.8625;228.0490;909.4549;19.0087;322.2962;1144.4571;-13.6615;341.6971;1465.3517
47.7165;228.8932;909.3112;19.3211;322.6044;1144.4416;-13.5546;342.0570;1465.4305
48.5630;229.7292;909.1629;19.6293;322.9030;1144.4206;-13.3906;342.3528;1465.4453
49.4005;230.5555;909.0100;19.9400;323.1976;1144.4093;-13.2165;342.5932;1465.4384
50.2294;231.3749;908.8525;20.2455;323.4953;1144.3890;-13.0431;342.8003;1465.4182
51.0478;232.1874;908.6921;20.5473;323.7874;1144.3745;-12.8777;342.9833;1465.3882
51.8540;232.9905;908.5260;20.8419;324.0823;1144.3652;-12.7222;343.1351;1465.3556
52.6466;233.7872;908.3593;21.1259;324.3792;1144.3539;-12.6285;343.3208;1465.3898
53.4231;234.5746;908.1875;21.4181;324.6656;1144.3557;-12.6148;343.4908;1465.4308
54.1810;235.3523;908.0177;21.7100;324.9491;1144.3666;-12.5784;343.5703;1465.4096
54.9182;236.1198;907.8479;21.9952;325.2290;1144.3702;-12.5934;343.6688;1465.4261
55.6333;236.8772;907.6813;22.2729;325.5043;1144.3718;-12.5818;343.7145;1465.3907
56.3229;237.6229;907.5138;22.5448;325.7732;1144.3844;-12.5723;343.7264;1465.3334
56.9869;238.3564;907.3446;22.8090;326.0412;1144.3968;-12.5656;343.7114;1465.2663
57.6239;239.0775;907.1801;23.0691;326.3051;1144.4086;-12.5810;343.6797;1465.1881
58.2323;239.7839;907.0169;23.3255;326.5652;1144.4253;-12.6732;343.6893;1465.1667
58.8096;240.4768;906.8560;23.5678;326.8222;1144.4346;-12.7859;343.7172;1465.1703
59.3556;241.1548;906.6953;23.8051;327.0698;1144.4547;-12.9143;343.7412;1465.1840
59.8674;241.8160;906.5384;24.0321;327.3173;1144.4761;-13.0507;343.7636;1465.2041
60.3460;242.4618;906.3889;24.2516;327.5613;1144.4974;-13.1959;343.7861;1465.2236
60.7904;243.0900;906.2444;24.4687;327.7970;1144.5208;-13.2982;343.7465;1465.1716
61.1986;243.7004;906.1061;24.6687;328.0326;1144.5298;-13.3653;343.7097;1465.0949
61.5719;244.2935;905.9711;24.8582;328.2609;1144.5345;-13.4777;343.7376;1465.0723
61.9081;244.8664;905.8401;25.0424;328.4838;1144.5435;-13.5529;343.7193;1465.0122
62.2098;245.4173;905.7134;25.2178;328.7020;1144.5486;-13.6092;343.6814;1464.9445
62.4763;245.9471;905.5943;25.3858;328.9171;1144.5520;-13.6523;343.6353;1464.8809
62.7060;246.4565;905.4819;25.5456;329.1286;1144.5544;-13.6969;343.5872;1464.8212
62.9009;246.9470;905.3744;25.7020;329.3341;1144.5573;-13.7436;343.5300;1464.7605
63.0572;247.4181;905.2722;25.8514;329.5379;1144.5589;-13.7835;343.4695;1464.7070
63.1744;247.8668;905.1690;25.9953;329.7410;1144.5571;-13.8236;343.4115;1464.6547
63.2517;248.2883;905.0681;26.1330;329.9420;1144.5508;-13.8653;343.3606;1464.5999
63.2933;248.6828;904.9688;26.2633;330.1407;1144.5405;-13.8923;343.3069;1464.5545
63.3029;249.0515;904.8704;26.3831;330.3399;1144.5243;-13.9114;343.2546;1464.5157
63.2821;249.3941;904.7743;26.4930;330.5424;1144.5048;-13.9346;343.2116;1464.4766
63.2356;249.7117;904.6818;26.5902;330.7521;1144.4835;-13.9560;343.1617;1464.4508
63.1681;250.0028;904.5945;26.6717;330.9710;1144.4595;-13.9694;343.1159;1464.4362
63.0826;250.2689;904.5166;26.7388;331.1993;1144.4334;-13.9727;343.0774;1464.4274
62.9805;250.5113;904.4483;26.7851;331.4372;1144.4029;-13.9598;343.0653;1464.4172
62.8674;250.7294;904.3866;26.8196;331.6831;1144.3677;-13.9424;343.0537;1464.4039
62.7462;250.9235;904.3339;26.8307;331.9386;1144.3300;-13.8429;342.9987;1464.3377
62.6201;251.0923;904.2894;26.8221;332.2056;1144.2897;-13.7121;342.9272;1464.2545
62.4952;251.2359;904.2551;26.7996;332.4811;1144.2489;-13.5733;342.8493;1464.1630
62.3781;251.3580;904.2355;26.7604;332.7730;1144.1973;-13.4131;342.7714;1464.0756
62.2699;251.4609;904.2283;26.7167;333.0710;1144.1414;-13.2395;342.6921;1463.9920
62.1698;251.5469;904.2322;26.6691;333.3768;1144.0841;-13.0645;342.6186;1463.9034
62.0789;251.6133;904.2447;26.6228;333.6857;1144.0275;-12.8827;342.5483;1463.8132
61.9969;251.6599;904.2655;26.5526;334.0169;1143.9325;-12.6672;342.4610;1463.7395
61.9272;251.6879;904.2952;26.4737;334.3614;1143.8222;-12.4229;342.3620;1463.6757
61.8704;251.6972;904.3339;26.4030;334.7036;1143.7028;-12.1742;342.2620;1463.6105
61.8287;251.6865;904.3816;26.3366;335.0507;1143.5811;-11.9276;342.1447;1463.5475
61.8035;251.6557;904.4399;26.2880;335.3986;1143.4581;-11.7012;341.9969;1463.4799
61.7956;251.6068;904.5111;26.2480;335.7534;1143.3374;-11.4967;341.8138;1463.4087
61.8089;251.5404;904.5975;26.2418;336.1059;1143.2164;-11.3874;341.6533;1463.3789
61.8493;251.4611;904.6967;26.2578;336.4664;1143.0979;-11.3321;341.4663;1463.3640
61.9135;251.3693;904.8074;26.3054;336.8287;1142.9788;-11.3159;341.2471;1463.3470
62.0034;251.2671;904.9316;26.3682;337.2043;1142.8835;-11.3469;340.9653;1463.3323
62.1234;251.1566;905.0686;26.4504;337.5915;1142.8011;-11.4109;340.6287;1463.3212
62.2737;251.0363;905.2165;26.5557;337.9833;1142.7249;-11.5066;340.2595;1463.3042
62.4596;250.9104;905.3774;26.6771;338.3828;1142.6535;-11.6271;339.8670;1463.2827
62.6862;250.7747;905.5545;26.8360;338.7741;1142.6255;-11.7929;339.4544;1463.2460
62.9542;250.6284;905.7527;27.0174;339.1667;1142.6131;-12.0020;339.0283;1463.1919
63.2654;250.4674;905.9747;27.2083;339.5849;1142.6160;-12.2528;338.5485;1463.1292
63.6226;250.2899;906.2264;27.4100;340.0276;1142.6288;-12.5502;338.0133;1463.0549
64.0339;250.0909;906.5135;27.6218;340.5065;1142.6555;-12.9037;337.3990;1462.9669
64.5070;249.8618;906.8459;27.8519;341.0217;1142.6963;-13.3116;336.7135;1462.8599
65.0500;249.5951;907.2339;28.0941;341.5932;1142.7542;-13.7749;335.9269;1462.7414
65.6714;249.2808;907.6934;28.3596;342.2158;1142.8288;-14.2794;335.0754;1462.6087
66.3882;248.9176;908.2502;28.6424;342.9091;1142.9221;-14.8093;334.1491;1462.4733
67.2092;248.4910;908.9167;28.9720;343.6578;1143.0170;-15.4211;333.2831;1462.3863
68.1568;247.9878;909.7186;29.3483;344.4606;1143.0971;-16.0522;332.4758;1462.3148
69.2274;247.3934;910.6479;29.7677;345.3476;1143.1784;-16.6844;331.6625;1462.2551
70.4336;246.6882;911.6935;30.2433;346.3374;1143.2780;-17.3174;330.8347;1462.2009
71.7962;245.8608;912.9024;30.7649;347.4751;1143.4362;-17.9358;329.9250;1462.1584
73.3270;244.9457;914.3050;31.3422;348.7545;1143.6592;-18.5327;328.9581;1462.1224
75.0620;243.9525;915.8490;31.9828;350.1567;1143.9315;-19.0942;327.9883;1462.0914
77.0021;242.7368;917.6894;32.6741;351.6154;1144.2611;-19.5907;327.2090;1462.0904
79.1168;241.3555;919.7804;33.4005;353.1463;1144.6166;-19.9946;326.6080;1462.1303
81.4016;239.7732;922.1635;34.1707;354.7741;1145.0074;-20.3105;326.1231;1462.2084
83.8416;238.0120;924.8396;34.9980;356.4741;1145.4339;-20.5376;325.7919;1462.3151
86.4343;236.0707;927.8314;35.8865;358.2383;1145.9085;-20.6819;325.5814;1462.4547
89.1617;233.9633;931.1402;36.8377;360.0509;1146.4312;-20.7655;325.4953;1462.6107
92.0116;231.6954;934.7882;37.8531;361.9001;1147.0134;-20.7386;325.4100;1462.7125
94.9806;229.2727;938.7745;38.9192;363.7900;1147.6754;-20.5786;325.2140;1462.7174
98.0773;226.7004;943.1203;40.0505;365.6836;1148.4012;-20.3818;325.0066;1462.6919
101.2961;223.9789;947.8724;41.2457;367.5479;1149.1719;-20.1794;324.7893;1462.6374
104.6276;221.1108;953.0188;42.5216;369.3153;1149.9409;-19.9721;324.5823;1462.5519
108.0599;218.0615;958.5524;43.8668;370.9721;1150.6967;-19.7403;324.3114;1462.4451
111.5603;214.8162;964.5421;45.2883;372.5214;1151.4747;-19.5013;323.9538;1462.3113
115.1295;211.5059;970.8472;46.8270;374.0164;1152.3011;-19.2844;323.3546;1462.1186
118.7913;208.0802;977.5317;48.4950;375.4164;1153.1988;-19.0946;322.5666;1461.8725
122.5455;204.5678;984.5593;50.2885;376.6727;1154.1685;-18.9336;321.6692;1461.5698
126.3626;200.9277;991.9330;52.1950;377.7760;1155.2025;-18.7861;320.6306;1461.2292
130.2470;197.2146;999.6620;54.2130;378.7043;1156.2840;-18.6446;319.4640;1460.8480
134.2050;193.4051;1007.7045;56.3451;379.4534;1157.4326;-18.5197;318.1444;1460.4028
138.2497;189.4970;1016.0403;58.5931;380.0202;1158.6431;-18.3910;316.6810;1459.9180
142.3639;185.4802;1024.6387;60.9538;380.3749;1159.8862;-18.3222;315.2271;1459.5075
146.5436;181.3702;1033.4931;63.4524;380.5366;1161.2153;-18.2577;313.7130;1459.0990
150.7599;177.1722;1042.5551;66.0658;380.4594;1162.5726;-18.1668;312.2317;1458.7455
154.9896;172.8962;1051.7773;68.8279;380.1472;1164.0184;-18.0981;310.8722;1458.4325
159.2384;168.5288;1061.1361;71.7289;379.5742;1165.5458;-18.0680;309.7167;1458.1821
163.4592;164.0816;1070.5817;74.7635;378.7111;1167.1284;-18.0720;308.7989;1458.0174
167.6264;159.5500;1080.0573;77.8974;377.5272;1168.7264;-18.0883;308.1142;1457.9656
171.7450;154.9600;1089.6028;81.1459;376.0231;1170.3662;-18.1334;307.6493;1458.0126
175.7793;150.2977;1099.1383;84.4992;374.1942;1172.0394;-18.1882;307.4032;1458.1757
179.7763;145.5662;1108.6728;87.9500;372.0470;1173.7571;-18.2811;307.3875;1458.4323
183.7214;140.7248;1118.1628;91.4836;369.5884;1175.5331;-18.4019;307.5951;1458.7997
187.6052;135.7962;1127.6253;95.0926;366.8208;1177.3593;-18.5357;308.0171;1459.2985
191.3682;130.8147;1137.0128;98.7640;363.7444;1179.2427;-18.6987;308.6398;1459.9059
194.9389;125.8245;1146.2816;102.4958;360.3972;1181.2267;-18.9192;309.3867;1460.5736
198.3427;120.8194;1155.4365;106.2383;356.7640;1183.2702;-19.1781;310.2497;1461.3235
201.5873;115.7939;1164.4564;109.9955;352.9093;1185.4432;-19.4709;311.1143;1462.1161
204.6826;110.7710;1173.3486;113.7182;348.8466;1187.6989;-19.7634;311.9413;1462.9738
207.6061;105.7826;1182.0930;117.4002;344.6189;1190.0529;-20.1680;312.7242;1463.9389
210.3927;100.8238;1190.7009;121.0300;340.2762;1192.5172;-20.5774;313.3788;1464.9394
213.0352;95.9089;1199.1702;124.6007;335.8549;1195.1041;-20.9887;313.8973;1465.9527
215.5242;91.0314;1207.4230;128.0848;331.3765;1197.7913;-21.3998;314.2806;1466.9804
217.8785;86.2309;1215.4901;131.4707;326.8735;1200.5820;-21.8161;314.5283;1468.0152
220.0714;81.5409;1223.3150;134.7393;322.3712;1203.4660;-22.2266;314.6538;1469.0762
222.0970;76.9593;1230.8529;137.8859;317.8952;1206.4281;-22.6523;314.6913;1470.1422
223.9375;72.4920;1238.1030;140.8910;313.4698;1209.4607;-23.0900;314.6737;1471.2242
225.6260;68.1495;1245.0354;143.7391;309.1125;1212.5404;-23.5402;314.6272;1472.3266
227.2252;63.9017;1251.7040;146.4165;304.8451;1215.6460;-23.9927;314.5648;1473.4647
228.7360;59.7209;1258.0915;148.9191;300.6905;1218.7610;-24.4505;314.5046;1474.6310
230.1278;55.6662;1264.1888;151.2438;296.6640;1221.8625;-24.9188;314.4591;1475.8178
231.4011;51.7368;1269.9723;153.3844;292.7885;1224.9309;-25.3981;314.4260;1477.0103
232.5392;47.9360;1275.4160;155.3514;289.0869;1227.9535;-25.7789;314.3697;1478.1350
233.5482;44.2998;1280.5369;157.1574;285.5631;1230.9076;-26.1578;314.3279;1479.2332
234.4307;40.8385;1285.3296;158.8102;282.2432;1233.7789;-26.5492;314.2860;1480.2962
235.1950;37.5558;1289.8018;160.3059;279.1297;1236.5493;-26.9381;314.2597;1481.3282
235.8334;34.4489;1293.9593;161.6428;276.2273;1239.1966;-27.3177;314.2628;1482.3292
236.3401;31.5124;1297.8153;162.8388;273.5320;1241.7177;-27.6882;314.3099;1483.2750
236.7044;28.7594;1301.3908;163.8913;271.0487;1244.1000;-28.0448;314.3982;1484.1640
236.9390;26.1882;1304.6812;164.8067;268.7621;1246.3177;-28.3860;314.5466;1484.9885
237.0471;23.7792;1307.7276;165.5823;266.6619;1248.3541;-28.7044;314.7626;1485.7521
237.0247;21.5474;1310.5145;166.2268;264.7453;1250.2087;-29.0040;315.0509;1486.4433
236.8398;19.5393;1313.0365;166.7615;263.0278;1251.8972;-29.2844;315.3831;1487.0496
236.5264;17.7243;1315.3225;167.1803;261.4838;1253.3926;-29.5414;315.7753;1487.5807
236.0792;16.0930;1317.3777;167.5001;260.1109;1254.7025;-29.7716;316.2151;1488.0300
235.5255;14.6371;1319.2334;167.7294;258.8968;1255.8366;-29.9792;316.6958;1488.3941
234.8625;13.3507;1320.8860;167.8591;257.8352;1256.8027;-30.1651;317.2118;1488.6859
234.1024;12.2330;1322.3644;167.8952;256.9077;1257.5923;-30.3265;317.7630;1488.9227
233.2330;11.2713;1323.6674;167.8454;256.1137;1258.2160;-30.4709;318.3275;1489.1032
232.2646;10.4538;1324.8087;167.7233;255.4458;1258.6817;-30.6031;318.8856;1489.2319
231.2071;9.7823;1325.7971;167.5261;254.9044;1258.9872;-30.7170;319.4049;1489.3313
230.0712;9.2433;1326.6462;167.2647;254.4844;1259.1463;-30.8152;319.8723;1489.4004
228.8599;8.8258;1327.3588;166.9480;254.1856;1259.1700;-30.8995;320.2740;1489.4441
227.5739;8.5193;1327.9550;166.5958;254.0199;1259.0853;-30.9744;320.5808;1489.4544
226.2310;8.3342;1328.4469;166.2130;253.9729;1258.8948;-31.0371;320.7930;1489.4426
224.8563;8.2731;1328.8458;165.7938;254.0205;1258.5903;-31.0872;320.9364;1489.4195
223.4698;8.3263;1329.1581;165.3504;254.1665;1258.2052;-31.1308;321.0060;1489.3785
222.0879;8.4850;1329.3946;164.8840;254.3956;1257.7432;-31.1657;321.0166;1489.3299
220.7233;8.7375;1329.5592;164.3932;254.6978;1257.2079;-31.1922;320.9876;1489.2784
219.3825;9.0483;1329.6457;163.8794;255.0582;1256.6087;-31.2079;320.9346;1489.2244
218.0831;9.4154;1329.6673;163.3434;255.4722;1255.9598;-31.2144;320.8638;1489.1674
216.8346;9.8358;1329.6426;162.7924;255.9404;1255.2786;-31.2111;320.7601;1489.1100
215.5683;10.3382;1329.5925;162.2208;256.4528;1254.5369;-31.1982;320.6535;1489.0413
214.3020;10.8406;1329.5424;161.6491;256.9651;1253.7952;-31.1854;320.5469;1488.9726
213.0357;11.3429;1329.4923;161.0775;257.4775;1253.0534;-31.1725;320.4402;1488.9039
211.7693;11.8453;1329.4422;160.5058;257.9898;1252.3117;-31.1597;320.3336;1488.8352
210.5030;12.3477;1329.3921;159.9342;258.5021;1251.5700;-31.1469;320.2270;1488.7665
209.2367;12.8501;1329.3420;159.3625;259.0145;1250.8283;-31.1340;320.1204;1488.6978
