LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-29.3567;137.0938;971.2047;50.2614;289.9994;1152.7295;-14.1003;307.4237;1467.5145
-32.2836;133.8569;977.8764;52.2565;289.9437;1154.0649;-14.2365;307.3540;1467.8861
-35.2398;130.6038;984.7858;54.1270;289.7619;1155.3947;-14.5260;307.1778;1468.1791
-38.2771;127.3042;991.9027;55.8645;289.4391;1156.7113;-14.9616;306.9045;1468.3986
-41.3898;123.9575;999.2295;57.4639;288.9691;1158.0126;-15.5309;306.5225;1468.5644
-44.5476;120.5953;1006.7371;58.9183;288.3394;1159.2918;-16.2128;306.0370;1468.6889
-47.7622;117.2101;1014.4279;60.2300;287.5366;1160.5517;-17.0001;305.4570;1468.7766
-51.0389;113.8228;1022.2744;61.4000;286.5574;1161.7900;-17.8791;304.7845;1468.8374
-54.3944;110.4745;1030.2792;62.4319;285.3910;1163.0068;-18.8215;304.0431;1468.8801
-57.9183;107.1618;1038.3756;63.3250;284.0326;1164.1952;-19.7890;303.2709;1468.9133
-61.6691;103.8524;1046.6502;64.0866;282.4718;1165.3679;-20.7464;302.5157;1468.9509
-65.6610;100.4010;1055.2215;64.7106;280.6989;1166.5193;-21.6516;301.8173;1469.0142
-69.7837;97.0112;1063.9165;65.2035;278.7041;1167.6553;-22.4831;301.1998;1469.1147
-74.0548;93.7102;1072.7463;65.5808;276.4713;1168.7880;-23.2303;300.6868;1469.2561
-78.4646;90.5064;1081.7218;65.8167;274.0149;1169.9054;-23.8777;300.2856;1469.4498
-82.9975;87.4023;1090.8632;65.9021;271.3324;1171.0090;-24.4082;300.0034;1469.6906
-87.5908;84.4943;1100.1870;65.8294;268.4276;1172.1067;-24.8397;299.8265;1469.9798
-92.2087;81.7152;1109.6803;65.5869;265.2971;1173.1956;-25.1738;299.7490;1470.3018
-96.8701;79.0778;1119.3518;65.1750;261.9440;1174.2873;-25.4335;299.7716;1470.6397
-101.5395;76.5551;1129.1678;64.5682;258.3737;1175.3800;-25.6093;299.8365;1471.0453
-106.1961;74.1447;1139.1169;63.7547;254.5951;1176.4763;-25.7155;299.9744;1471.4917
-110.8059;71.8065;1149.1827;62.7335;250.6093;1177.5935;-25.7654;300.1972;1471.9553
-115.3581;69.5420;1159.3418;61.5044;246.4182;1178.7467;-26.1343;300.8568;1472.3355
-119.7442;67.3896;1169.5518;60.0515;242.0394;1179.9379;-26.2108;301.2609;1472.7689
-124.0807;65.2758;1179.8130;58.3702;237.4769;1181.1786;-26.2752;301.6105;1473.2148
-128.3519;63.2105;1190.0824;56.4582;232.7447;1182.4873;-26.3713;301.9352;1473.6634
-132.5024;61.2074;1200.3780;54.3023;227.8649;1183.8586;-26.5052;302.2218;1474.1256
-136.5573;59.2691;1210.6590;51.9242;222.8460;1185.3186;-26.6956;302.4549;1474.6080
-140.5208;57.4142;1220.9072;49.3355;217.7042;1186.8834;-26.9717;302.6526;1475.0963
-144.3992;55.5847;1231.0905;46.5522;212.4554;1188.5637;-27.3072;302.7626;1475.6507
-148.2237;53.8658;1241.1689;43.5840;207.1197;1190.3740;-27.7164;302.8163;1476.2488
-151.9808;52.2540;1251.1345;40.4263;201.7200;1192.3125;-28.1971;302.8279;1476.9028
-155.6751;50.7543;1260.9837;37.1003;196.2823;1194.3845;-28.7369;302.8367;1477.5775
-159.3253;49.3518;1270.7046;33.6188;190.8239;1196.6016;-29.3270;302.8315;1478.2926
-162.9379;48.0665;1280.2770;29.9850;185.3696;1198.9577;-29.9582;302.8048;1479.0666
-166.5070;46.9307;1289.6990;26.2179;179.9382;1201.4550;-30.2647;302.3742;1480.0128
-170.0354;45.8852;1298.9921;22.3492;174.5436;1204.1032;-30.9108;302.2121;1480.9694
-173.5299;44.9767;1308.1182;18.4067;169.2063;1206.8964;-31.6451;302.1173;1481.9565
-176.9769;44.1371;1317.1143;14.3424;163.9866;1209.7892;-32.3673;302.0375;1483.0383
-180.4153;43.3485;1325.9179;10.2494;158.8617;1212.8425;-33.1693;301.9762;1484.1660
-183.8221;42.5816;1334.5336;6.1169;153.8616;1216.0113;-34.0042;301.9330;1485.3614
-187.1885;41.8229;1342.9486;1.9541;149.0012;1219.2691;-34.8552;301.8778;1486.6564
-190.5191;41.0569;1351.1692;-2.2440;144.3034;1222.6119;-35.7185;301.8944;1487.9691
-193.8136;40.2485;1359.1884;-6.4550;139.7718;1226.0251;-36.5776;301.9780;1489.3145
-197.0796;39.3756;1367.0022;-10.6670;135.4263;1229.5020;-37.4099;302.1017;1490.6965
-200.3195;38.4816;1374.6158;-14.8655;131.2629;1233.0417;-38.2391;302.2995;1492.0691
-203.5249;37.5620;1382.0342;-19.0279;127.2809;1236.6243;-39.0866;302.5484;1493.4100
-206.6960;36.5682;1389.2285;-23.1522;123.4953;1240.2344;-39.9343;302.8273;1494.7472
-209.8617;35.4870;1396.1900;-27.2221;119.9066;1243.8577;-40.8062;303.1378;1496.0560
-213.0262;34.3707;1402.8619;-31.2361;116.5248;1247.4713;-41.6630;303.4787;1497.3503
-216.1678;33.2237;1409.2458;-35.1912;113.3557;1251.0656;-42.4734;303.8298;1498.6493
-219.2844;32.0703;1415.3373;-39.0331;110.3696;1254.6444;-43.2855;304.1933;1499.9170
-222.3656;30.9134;1421.1532;-42.8257;107.6023;1258.1332;-44.0050;304.5698;1501.1919
-225.4005;29.7924;1426.6942;-46.5359;105.0370;1261.5412;-44.6763;304.9706;1502.4392
-228.3845;28.7035;1431.9544;-50.1486;102.6728;1264.8708;-45.3082;305.3965;1503.6370
-231.3012;27.6677;1436.9230;-53.6394;100.5020;1268.0923;-45.9168;305.8155;1504.8007
-234.1450;26.7129;1441.6085;-57.0169;98.5302;1271.1954;-46.5130;306.2117;1505.9483
-236.9121;25.8294;1446.0096;-60.2656;96.7503;1274.1565;-47.1146;306.5816;1507.0786
-239.5985;25.0155;1450.1107;-63.3876;95.1622;1276.9555;-47.7262;306.9131;1508.2168
-242.1955;24.2884;1453.9083;-66.3832;93.7683;1279.5898;-48.3349;307.2026;1509.3856
-244.6906;23.6906;1457.4337;-69.2364;92.5541;1282.0580;-48.9517;307.4632;1510.5518
-247.0550;23.2408;1460.6700;-71.9650;91.5236;1284.3556;-49.5699;307.6916;1511.7211
-249.2794;22.8964;1463.6660;-74.5711;90.6701;1286.4817;-50.1652;307.9019;1512.8790
-251.3870;22.6449;1466.4097;-77.0356;89.9685;1288.4454;-50.7825;308.0938;1514.0168
-253.3803;22.4740;1468.9165;-79.3476;89.4033;1290.2471;-51.4196;308.2758;1515.1151
-255.2699;22.3945;1471.1842;-81.5127;88.9649;1291.8916;-52.0604;308.4457;1516.1820
-257.0689;22.3857;1473.2262;-83.5354;88.6338;1293.4002;-52.6832;308.6213;1517.1963
-258.7864;22.4496;1475.0616;-85.4258;88.4026;1294.7709;-53.2633;308.7919;1518.1792
-260.4166;22.5713;1476.7141;-87.2010;88.2587;1296.0201;-53.7995;308.9844;1519.1015
-261.9645;22.7418;1478.1949;-88.8656;88.1913;1297.1593;-54.2601;309.2055;1519.9480
-263.4392;22.9641;1479.5073;-90.4076;88.1762;1298.2196;-54.6744;309.4572;1520.7091
-264.8449;23.2178;1480.6794;-91.8259;88.2015;1299.2031;-55.0331;309.7372;1521.3845
-266.1856;23.4909;1481.7300;-93.1366;88.2602;1300.1159;-55.3284;310.0471;1521.9773
-267.4658;23.7793;1482.6659;-94.3477;88.3429;1300.9645;-55.5800;310.3809;1522.4954
-268.6983;24.0334;1483.5299;-95.4586;88.4453;1301.7482;-55.7787;310.7402;1522.9435
-269.8849;24.2860;1484.2966;-96.4692;88.5515;1302.4824;-55.9567;311.1059;1523.3370
-271.0087;24.5406;1484.9938;-97.4110;88.6777;1303.1562;-56.0838;311.4865;1523.6772
-272.0599;24.7969;1485.6257;-98.2927;88.8165;1303.7874;-56.1618;311.8815;1523.9608
-273.0395;25.0359;1486.2143;-99.1250;88.9667;1304.3750;-56.1944;312.2924;1524.1877
-273.9365;25.2732;1486.7669;-99.9048;89.1301;1304.9185;-56.2069;312.7026;1524.3778
-274.7487;25.4829;1487.3053;-100.6361;89.3027;1305.4215;-56.2172;313.1147;1524.5268
-275.4809;25.6826;1487.8167;-101.3193;89.4849;1305.8826;-56.2364;313.5059;1524.6685
-276.1182;25.8821;1488.3113;-101.9510;89.6762;1306.3004;-56.2941;313.8684;1524.8130
-276.6457;26.0727;1488.8072;-102.5555;89.8849;1306.6653;-56.3624;314.2061;1524.9694
-277.0559;26.2599;1489.3072;-103.1366;90.1130;1306.9855;-56.4495;314.5171;1525.1403
-277.3443;26.4446;1489.8182;-103.6905;90.3547;1307.2685;-56.5634;314.8008;1525.3259
-277.5098;26.6243;1490.3544;-104.2261;90.6140;1307.5107;-56.6991;315.0536;1525.5318
-277.5611;26.7939;1490.9251;-104.7404;90.8862;1307.7237;-56.8642;315.2783;1525.7554
-277.5039;26.9577;1491.5365;-105.2314;91.1654;1307.9093;-57.0590;315.4747;1525.9981
-277.3530;27.1077;1492.1814;-105.6964;91.4485;1308.0727;-57.2832;315.6424;1526.2643
-277.1233;27.2418;1492.8613;-106.1286;91.7286;1308.2210;-57.5416;315.7865;1526.5539
-276.8240;27.3699;1493.5682;-106.5283;92.0040;1308.3631;-57.8258;315.9125;1526.8632
-276.4751;27.4742;1494.2979;-106.8985;92.2740;1308.5038;-58.1208;316.0259;1527.1884
-276.0884;27.5751;1495.0316;-107.2375;92.5323;1308.6554;-58.4177;316.1385;1527.5185
-275.6795;27.6570;1495.7735;-107.5423;92.7746;1308.8220;-58.6998;316.2592;1527.8445
-275.2674;27.7133;1496.5210;-107.8116;92.9989;1309.0087;-58.9570;316.3898;1528.1650
-274.8693;27.7477;1497.2684;-108.0437;93.1991;1309.2235;-59.1846;316.5398;1528.4676
-274.5024;27.7661;1498.0028;-108.2364;93.3707;1309.4719;-59.3764;316.7139;1528.7484
-274.1804;27.7732;1498.7136;-108.3861;93.5142;1309.7534;-59.5346;316.9132;1529.0083
-273.9140;27.7694;1499.3886;-108.4855;93.6252;1310.0717;-59.6639;317.1377;1529.2439
-273.7057;27.7616;1500.0152;-108.5430;93.7087;1310.4209;-59.7586;317.3900;1529.4541
-273.5554;27.7524;1500.5848;-108.5525;93.7699;1310.7951;-59.8254;317.6662;1529.6418
-273.4612;27.7400;1501.0877;-108.5151;93.8107;1311.1880;-59.8635;317.9668;1529.8047
-273.4151;27.7302;1501.5255;-108.4392;93.8437;1311.5913;-59.8749;318.2846;1529.9516
-273.4155;27.7100;1501.9432;-108.3411;93.8519;1312.0257;-59.8453;318.6323;1530.0707
-273.4159;27.6898;1502.3610;-108.2430;93.8600;1312.4600;-59.8157;318.9800;1530.1897
-273.4164;27.6695;1502.7787;-108.1449;93.8682;1312.8944;-59.7861;319.3277;1530.3087
-273.4168;27.6493;1503.1964;-108.0468;93.8764;1313.3287;-59.7565;319.6754;1530.4277
-273.4172;27.6291;1503.6141;-107.9487;93.8846;1313.7631;-59.7269;320.0232;1530.5467
-273.4177;27.6088;1504.0318;-107.8507;93.8927;1314.1974;-59.6973;320.3709;1530.6658
