RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-362.7256;131.0911;847.1029;-381.8032;224.5829;1045.4727;-388.7072;236.8377;1306.1470
-362.5923;130.9039;847.1183;-381.7458;224.3385;1045.5582;-388.6061;236.5145;1306.2299
-362.4669;130.7211;847.1434;-381.7009;224.0985;1045.6490;-388.5120;236.1978;1306.3141
-362.3504;130.5391;847.1747;-381.6675;223.8599;1045.7386;-388.4203;235.8822;1306.3994
-362.2438;130.3579;847.2138;-381.6459;223.6239;1045.8300;-388.3434;235.5726;1306.4879
-362.1466;130.1812;847.2663;-381.6373;223.3918;1045.9272;-388.2850;235.2737;1306.5864
-362.0562;130.0055;847.3302;-381.6453;223.1598;1046.0281;-388.2334;234.9786;1306.6881
-361.9753;129.8310;847.4006;-381.6677;222.9281;1046.1304;-388.1957;234.6861;1306.7924
-361.9026;129.6573;847.4821;-381.7027;222.7011;1046.2348;-388.1717;234.3952;1306.9004
-361.8448;129.4858;847.5688;-381.7518;222.4746;1046.3397;-388.1528;234.0983;1307.0120
-361.7979;129.3156;847.6606;-381.8174;222.2493;1046.4509;-388.1324;233.7923;1307.1253
-361.7655;129.1484;847.7586;-381.8962;222.0228;1046.5658;-388.1195;233.4805;1307.2425
-361.7456;128.9781;847.8560;-381.9908;221.7963;1046.6843;-388.1105;233.1616;1307.3618
-361.7377;128.8090;847.9593;-382.0994;221.5661;1046.7952;-388.1106;232.8368;1307.4836
-361.7454;128.6371;848.0637;-382.2214;221.3343;1046.9038;-388.1109;232.5009;1307.6069
-361.7675;128.4619;848.1645;-382.3542;221.1058;1047.0102;-388.1220;232.1586;1307.7312
-361.8063;128.2872;848.2670;-382.5020;220.8769;1047.1192;-388.1462;231.8189;1307.8541
-361.8611;128.1110;848.3668;-382.6625;220.6474;1047.2268;-388.1740;231.4772;1307.9736
-361.9305;127.9294;848.4585;-382.8347;220.4162;1047.3305;-388.2087;231.1353;1308.0911
-362.0164;127.7451;848.5454;-383.0132;220.1841;1047.4273;-388.2567;230.8009;1308.2039
-362.1188;127.5590;848.6312;-383.2015;219.9503;1047.5224;-388.3103;230.4717;1308.3135
-362.2407;127.3716;848.7148;-383.3984;219.7117;1047.6111;-388.3678;230.1517;1308.4170
-362.3783;127.1808;848.8016;-383.6035;219.4725;1047.7009;-388.4311;229.8426;1308.5152
-362.5279;126.9858;848.8939;-383.8124;219.2335;1047.7876;-388.5076;229.5450;1308.6123
-362.6947;126.7853;848.9847;-384.0274;218.9954;1047.8728;-388.5884;229.2604;1308.7053
-362.8770;126.5815;849.0768;-384.2483;218.7573;1047.9566;-388.6733;228.9877;1308.7960
-363.0776;126.3726;849.1666;-384.4743;218.5204;1048.0431;-388.7677;228.7351;1308.8842
-363.2944;126.1576;849.2530;-384.7063;218.2837;1048.1340;-388.8727;228.5049;1308.9711
-363.5264;125.9366;849.3437;-384.9435;218.0470;1048.2274;-388.9897;228.2931;1309.0598
-363.7683;125.7146;849.4438;-385.1841;217.8130;1048.3196;-389.1185;228.0968;1309.1488
-364.0243;125.4893;849.5478;-385.4294;217.5794;1048.4130;-389.2588;227.9189;1309.2390
-364.2931;125.2627;849.6611;-385.6792;217.3489;1048.5096;-389.4110;227.7596;1309.3295
-364.5754;125.0327;849.7738;-385.9378;217.1225;1048.6151;-389.5652;227.6091;1309.4219
-364.8669;124.7969;849.8876;-386.2014;216.8961;1048.7206;-389.7226;227.4673;1309.5140
-365.1651;124.5594;850.0097;-386.4688;216.6714;1048.8239;-389.8895;227.3313;1309.6079
-365.4746;124.3198;850.1317;-386.7417;216.4470;1048.9227;-390.0666;227.2028;1309.7031
-365.7944;124.0731;850.2450;-387.0234;216.2255;1049.0222;-390.2495;227.0820;1309.7959
-366.1208;123.8247;850.3580;-387.3109;216.0071;1049.1209;-390.4426;226.9683;1309.8877
-366.4531;123.5763;850.4740;-387.6057;215.7883;1049.2182;-390.6416;226.8587;1309.9764
-366.7892;123.3240;850.5868;-387.9046;215.5727;1049.3130;-390.8455;226.7486;1310.0634
-367.1215;123.0720;850.7056;-388.2075;215.3623;1049.4057;-391.0545;226.6349;1310.1481
-367.4592;122.8240;850.8231;-388.5145;215.1527;1049.4932;-391.2606;226.5181;1310.2273
-367.8019;122.5732;850.9319;-388.8255;214.9411;1049.5772;-391.4628;226.3972;1310.3037
-368.1463;122.3224;851.0375;-389.1364;214.7317;1049.6552;-391.6664;226.2728;1310.3773
-368.4891;122.0683;851.1334;-389.4479;214.5216;1049.7287;-391.8613;226.1385;1310.4477
-368.8331;121.8190;851.2297;-389.7596;214.3135;1049.7995;-392.0488;225.9964;1310.5152
-369.1791;121.5761;851.3246;-390.0683;214.1088;1049.8654;-392.2372;225.8531;1310.5794
-369.5222;121.3344;851.4102;-390.3751;213.9078;1049.9314;-392.4217;225.7113;1310.6397
-369.8592;121.0933;851.4883;-390.6757;213.7102;1049.9939;-392.6064;225.5724;1310.6968
-370.1930;120.8621;851.5688;-390.9715;213.5159;1050.0548;-392.7890;225.4366;1310.7507
-370.5196;120.6367;851.6464;-391.2609;213.3267;1050.1133;-392.9703;225.3017;1310.8028
-370.8397;120.4193;851.7215;-391.5415;213.1452;1050.1712;-393.1502;225.1678;1310.8544
-371.1547;120.2100;851.7922;-391.8154;212.9663;1050.2276;-393.3232;225.0379;1310.9029
-371.4657;120.0102;851.8575;-392.0793;212.7903;1050.2761;-393.4906;224.9108;1310.9491
-371.7674;119.8191;851.9196;-392.3335;212.6235;1050.3229;-393.6524;224.7871;1310.9941
-372.0581;119.6359;851.9779;-392.5783;212.4684;1050.3699;-393.8095;224.6697;1311.0366
-372.3382;119.4638;852.0325;-392.8154;212.3228;1050.4184;-393.9544;224.5547;1311.0766
-372.6120;119.3059;852.0849;-393.0435;212.1888;1050.4653;-394.0934;224.4488;1311.1133
-372.8767;119.1587;852.1352;-393.2591;212.0661;1050.5062;-394.2331;224.3562;1311.1482
-373.1286;119.0215;852.1818;-393.4653;211.9560;1050.5456;-394.3685;224.2761;1311.1806
-373.3736;118.9036;852.2309;-393.6613;211.8596;1050.5825;-394.5006;224.2073;1311.2116
-373.6085;118.8006;852.2765;-393.8499;211.7774;1050.6192;-394.6265;224.1517;1311.2411
-373.8305;118.7113;852.3195;-394.0284;211.7076;1050.6523;-394.7457;224.1127;1311.2693
-374.0413;118.6372;852.3604;-394.1975;211.6525;1050.6837;-394.8624;224.0942;1311.2959
-374.2400;118.5775;852.4022;-394.3577;211.6155;1050.7158;-394.9802;224.0978;1311.3230
-374.4205;118.5360;852.4515;-394.5096;211.6004;1050.7522;-395.0975;224.1229;1311.3516
-374.5895;118.5107;852.5020;-394.6545;211.6049;1050.7941;-395.2166;224.1728;1311.3845
-374.7430;118.5064;852.5606;-394.7916;211.6317;1050.8426;-395.3427;224.2477;1311.4232
-374.8882;118.5217;852.6243;-394.9223;211.6816;1050.8975;-395.4727;224.3459;1311.4690
-375.0230;118.5601;852.6994;-395.0500;211.7527;1050.9588;-395.6003;224.4672;1311.5220
-375.1467;118.6183;852.7828;-395.1720;211.8464;1051.0257;-395.7297;224.6090;1311.5847
-375.2540;118.6978;852.8743;-395.2897;211.9624;1051.0982;-395.8585;224.7714;1311.6551
-375.3478;118.7948;852.9713;-395.4049;212.1024;1051.1761;-395.9877;224.9543;1311.7347
-375.4310;118.9112;853.0720;-395.5197;212.2680;1051.2637;-396.1156;225.1580;1311.8239
-375.5061;119.0535;853.1860;-395.6337;212.4564;1051.3573;-396.2402;225.3827;1311.9190
-375.5744;119.2202;853.3053;-395.7496;212.6701;1051.4565;-396.3620;225.6241;1312.0201
-375.6379;119.4155;853.4349;-395.8689;212.9070;1051.5589;-396.4767;225.8762;1312.1271
-375.6943;119.6296;853.5599;-395.9886;213.1749;1051.6592;-396.5985;226.1483;1312.2375
-375.7436;119.8653;853.6848;-396.1120;213.4644;1051.7570;-396.7183;226.4341;1312.3483
-375.7887;120.1263;853.8081;-396.2390;213.7803;1051.8525;-396.8358;226.7302;1312.4565
-375.8335;120.4115;853.9247;-396.3708;214.1184;1051.9385;-396.9550;227.0385;1312.5647
-375.8758;120.7224;854.0298;-396.5055;214.4772;1052.0134;-397.0764;227.3588;1312.6708
-375.9170;121.0559;854.1222;-396.6427;214.8573;1052.0817;-397.2029;227.6929;1312.7685
-375.9570;121.4125;854.2030;-396.7840;215.2571;1052.1441;-397.3276;228.0384;1312.8564
-375.9998;121.7995;854.2825;-396.9290;215.6753;1052.1975;-397.4574;228.3966;1312.9350
-376.0497;122.2155;854.3434;-397.0722;216.1097;1052.2410;-397.6028;228.7711;1313.0071
-376.1006;122.6512;854.3880;-397.2132;216.5552;1052.2729;-397.7618;229.1579;1313.0707
-376.1563;123.1095;854.4198;-397.3525;217.0144;1052.3030;-397.9240;229.5520;1313.1286
-376.2161;123.5888;854.4399;-397.4844;217.4868;1052.3312;-398.0921;229.9554;1313.1826
-376.2848;124.0852;854.4409;-397.6069;217.9668;1052.3531;-398.2634;230.3653;1313.2359
-376.3680;124.6085;854.4401;-397.7222;218.4497;1052.3746;-398.4245;230.7692;1313.2917
-376.4685;125.1522;854.4349;-397.8266;218.9414;1052.3962;-398.5810;231.1675;1313.3526
-376.5823;125.7116;854.4199;-397.9220;219.4339;1052.4193;-398.7155;231.5561;1313.4143
-376.7142;126.2830;854.3954;-398.0078;219.9295;1052.4452;-398.8263;231.9344;1313.4713
-376.8596;126.8653;854.3764;-398.0830;220.4274;1052.4715;-398.9114;232.2963;1313.5257
-377.0239;127.4534;854.3420;-398.1470;220.9271;1052.4979;-398.9740;232.6444;1313.5814
-377.2049;128.0458;854.2989;-398.2021;221.4295;1052.5226;-399.0201;232.9828;1313.6386
-377.4047;128.6412;854.2521;-398.2464;221.9334;1052.5439;-399.0477;233.3132;1313.6935
-377.6238;129.2341;854.2066;-398.2889;222.4360;1052.5649;-399.0444;233.6342;1313.7408
-377.8648;129.8281;854.1568;-398.3232;222.9436;1052.5779;-399.0305;233.9547;1313.7826
-378.1244;130.4078;854.0866;-398.3548;223.4538;1052.5788;-399.0102;234.2789;1313.8111
-378.4047;130.9766;854.0049;-398.3893;223.9599;1052.5659;-398.9821;234.6098;1313.8241
-378.7001;131.5371;853.9220;-398.4240;224.4712;1052.5407;-398.9630;234.9599;1313.8175
-379.0146;132.0827;853.8212;-398.4653;224.9784;1052.5031;-398.9465;235.3316;1313.7886
-379.3466;132.6149;853.7079;-398.5145;225.4818;1052.4509;-398.9446;235.7357;1313.7369
-379.6943;133.1278;853.5882;-398.5682;225.9863;1052.3800;-398.9795;236.1771;1313.6693
-380.0554;133.6251;853.4632;-398.6283;226.4856;1052.2958;-399.0433;236.6564;1313.5835
-380.4364;134.0989;853.3158;-398.6997;226.9805;1052.2026;-399.1332;237.1725;1313.4790
-380.8308;134.5625;853.1783;-398.7811;227.4698;1052.0956;-399.2479;237.7173;1313.3586
-381.2387;135.0084;853.0457;-398.8701;227.9505;1051.9765;-399.3874;238.2875;1313.2228
-381.6571;135.4284;852.8975;-398.9708;228.4213;1051.8483;-399.5477;238.8787;1313.0752
-382.0847;135.8280;852.7407;-399.0827;228.8842;1051.7153;-399.7226;239.4806;1312.9203
-382.5235;136.2104;852.5884;-399.2066;229.3377;1051.5805;-399.9057;240.0901;1312.7589
-382.9716;136.5869;852.4488;-399.3423;229.7793;1051.4392;-400.0943;240.6988;1312.5968
-383.4296;136.9493;852.3178;-399.4855;230.2161;1051.2976;-400.2950;241.3119;1312.4323
-383.8978;137.2895;852.1798;-399.6447;230.6438;1051.1634;-400.5001;241.9149;1312.2765
-384.3674;137.6190;852.0598;-399.8108;231.0684;1051.0278;-400.7173;242.5108;1312.1259
-384.8438;137.9350;851.9391;-399.9872;231.4895;1050.8942;-400.9328;243.0875;1311.9808
-385.3233;138.2493;851.8351;-400.1757;231.9004;1050.7647;-401.1393;243.6455;1311.8362
-385.8103;138.5517;851.7263;-400.3772;232.3023;1050.6374;-401.3408;244.1832;1311.6948
-386.2915;138.8531;851.6378;-400.5882;232.6968;1050.5103;-401.5485;244.7095;1311.5566
-386.7752;139.1375;851.5350;-400.8073;233.0896;1050.3839;-401.7763;245.2304;1311.4226
-387.2583;139.4199;851.4316;-401.0366;233.4800;1050.2616;-402.0196;245.7462;1311.2910
-387.7425;139.7009;851.3279;-401.2755;233.8622;1050.1397;-402.2721;246.2524;1311.1594
-388.2283;139.9868;851.2311;-401.5204;234.2397;1050.0126;-402.5456;246.7537;1311.0257
-388.7083;140.2676;851.1241;-401.7723;234.6116;1049.8853;-402.8339;247.2468;1310.8896
-389.1836;140.5468;851.0132;-402.0271;234.9781;1049.7587;-403.1433;247.7318;1310.7515
-389.6550;140.8261;850.8885;-402.2888;235.3305;1049.6278;-403.4570;248.1905;1310.6150
-390.1164;141.1125;850.7653;-402.5522;235.6714;1049.4933;-403.7704;248.6295;1310.4684
-390.5757;141.4010;850.6297;-402.8181;236.0011;1049.3604;-404.0815;249.0440;1310.3156
-391.0216;141.6903;850.4864;-403.0813;236.3166;1049.2231;-404.3998;249.4349;1310.1584
-391.4596;141.9813;850.3261;-403.3406;236.6188;1049.0810;-404.7224;249.7953;1309.9997
-391.8870;142.2781;850.1604;-403.5953;236.9059;1048.9357;-405.0448;250.1225;1309.8396
-392.3049;142.5765;849.9776;-403.8419;237.1797;1048.7896;-405.3651;250.4123;1309.6791
-392.7130;142.8853;849.7939;-404.0802;237.4361;1048.6415;-405.6770;250.6631;1309.5184
-393.1095;143.1971;849.5982;-404.3096;237.6757;1048.4912;-405.9748;250.8694;1309.3579
-393.4897;143.5138;849.4018;-404.5283;237.9043;1048.3418;-406.2655;251.0328;1309.2020
-393.8518;143.8293;849.1978;-404.7402;238.1134;1048.1978;-406.5272;251.1452;1309.0489
-394.2017;144.1488;848.9878;-404.9414;238.3119;1048.0540;-406.7803;251.2173;1308.8996
-394.5388;144.4688;848.7678;-405.1325;238.4948;1047.9121;-407.0167;251.2508;1308.7526
-394.8549;144.7920;848.5541;-405.3122;238.6674;1047.7739;-407.2456;251.2542;1308.6058
-395.1574;145.1117;848.3292;-405.4791;238.8273;1047.6320;-407.4720;251.2318;1308.4598
-395.4436;145.4272;848.0942;-405.6364;238.9730;1047.4859;-407.7000;251.1878;1308.3168
-395.7147;145.7426;847.8626;-405.7876;239.1061;1047.3404;-407.9262;251.1265;1308.1747
-395.9661;146.0498;847.6270;-405.9331;239.2274;1047.1942;-408.1561;251.0580;1308.0315
-396.1993;146.3524;847.3834;-406.0715;239.3410;1047.0477;-408.3942;250.9837;1307.8874
-396.4186;146.6485;847.1295;-406.2043;239.4417;1046.8971;-408.6409;250.9044;1307.7426
-396.6142;146.9376;846.8791;-406.3353;239.5312;1046.7494;-408.8875;250.8155;1307.5957
-396.7923;147.2196;846.6287;-406.4639;239.6100;1046.6025;-409.1414;250.7218;1307.4484
-396.9572;147.4912;846.3717;-406.5894;239.6790;1046.4542;-409.4018;250.6199;1307.2996
-397.1016;147.7520;846.1168;-406.7100;239.7420;1046.3048;-409.6757;250.5147;1307.1492
-397.2223;147.9994;845.8683;-406.8309;239.7870;1046.1573;-409.9425;250.3935;1306.9985
-397.3234;148.2336;845.6244;-406.9522;239.8191;1046.0105;-410.2089;250.2570;1306.8492
-397.4121;148.4512;845.3708;-407.0724;239.8374;1045.8648;-410.4792;250.1054;1306.7058
-397.4787;148.6556;845.1288;-407.1951;239.8412;1045.7287;-410.7443;249.9322;1306.5673
-397.5271;148.8459;844.8955;-407.3196;239.8287;1045.6028;-411.0006;249.7358;1306.4344
-397.5591;149.0180;844.6648;-407.4427;239.7995;1045.4845;-411.2529;249.5180;1306.3076
-397.5810;149.1732;844.4361;-407.5631;239.7564;1045.3768;-411.4993;249.2693;1306.1908
-397.5823;149.3074;844.2257;-407.6803;239.6939;1045.2734;-411.7345;248.9849;1306.0829
-397.5657;149.4206;844.0329;-407.7928;239.6067;1045.1708;-411.9575;248.6672;1305.9826
-397.5340;149.5079;843.8511;-407.9020;239.4989;1045.0723;-412.1672;248.3109;1305.8932
-397.4837;149.5700;843.6831;-408.0089;239.3632;1044.9783;-412.3610;247.9193;1305.8105
-397.4178;149.6017;843.5266;-408.1141;239.2079;1044.8941;-412.5388;247.4912;1305.7375
-397.3460;149.6079;843.3791;-408.2184;239.0358;1044.8187;-412.7110;247.0304;1305.6765
-397.2701;149.5890;843.2443;-408.3198;238.8337;1044.7458;-412.8750;246.5517;1305.6184
-397.1829;149.5342;843.1143;-408.4168;238.6009;1044.6749;-413.0374;246.0574;1305.5662
-397.0884;149.4472;842.9988;-408.5110;238.3417;1044.6098;-413.1935;245.5417;1305.5202
-396.9888;149.3250;842.8939;-408.6022;238.0545;1044.5462;-413.3396;245.0108;1305.4782
-396.8866;149.1621;842.7979;-408.6890;237.7416;1044.4831;-413.4822;244.4670;1305.4409
-396.7808;148.9609;842.7159;-408.7698;237.4040;1044.4229;-413.6147;243.9045;1305.4087
-396.6672;148.7138;842.6449;-408.8505;237.0382;1044.3649;-413.7316;243.3281;1305.3783
-396.5487;148.4215;842.5920;-408.9328;236.6498;1044.3166;-413.8368;242.7434;1305.3522
-396.4265;148.0810;842.5588;-409.0170;236.2480;1044.2762;-413.9325;242.1511;1305.3294
-396.2957;147.6838;842.5391;-409.1005;235.8277;1044.2355;-414.0269;241.5558;1305.3096
-396.1578;147.2227;842.5324;-409.1956;235.3995;1044.2039;-414.1013;240.9488;1305.2901
-396.0033;146.6973;842.5567;-409.3021;234.9635;1044.1734;-414.1667;240.3390;1305.2705
-395.8089;146.0958;842.6648;-409.4303;234.5178;1044.1484;-414.2066;239.7124;1305.2499
-395.5804;145.4093;842.8117;-409.5855;234.0687;1044.1189;-414.2180;239.0483;1305.2352
-395.3183;144.6373;843.0171;-409.7824;233.6243;1044.0921;-414.1905;238.3453;1305.2216
-395.0130;143.7656;843.2881;-410.0319;233.1891;1044.0639;-414.1240;237.6078;1305.2055
-394.6510;142.7764;843.6401;-410.3445;232.7728;1044.0318;-414.0216;236.8198;1305.1941
-394.2257;141.6579;844.0836;-410.7346;232.3882;1044.0000;-413.8673;235.9686;1305.1895
-393.7140;140.3821;844.6332;-411.2284;232.0457;1043.9715;-413.6417;235.0476;1305.1902
-393.1060;138.9284;845.3208;-411.8358;231.7517;1043.9467;-413.3559;234.0590;1305.2011
-392.3961;137.2767;846.1672;-412.5792;231.5119;1043.9299;-413.0106;232.9981;1305.2191
-391.5698;135.4097;847.2127;-413.4768;231.3242;1043.9295;-412.6065;231.8739;1305.2404
-390.6234;133.3002;848.5039;-414.5462;231.1851;1043.9551;-412.1503;230.7102;1305.2581
-389.5285;130.9211;850.0860;-415.7830;231.0932;1044.0021;-411.6963;229.5352;1305.2828
-388.2964;128.2444;852.0019;-417.1872;231.0378;1044.0826;-411.2698;228.3909;1305.3210
-386.9265;125.2363;854.2562;-418.7437;231.0288;1044.1970;-410.9070;227.3127;1305.3831
-385.4091;121.8708;856.9527;-420.4527;231.0661;1044.3688;-410.6162;226.3216;1305.4763
-383.7363;118.1197;860.1794;-422.3087;231.1399;1044.6057;-410.3867;225.4027;1305.6008
-381.9292;113.9691;863.9979;-424.3067;231.2154;1044.9148;-410.2210;224.5660;1305.7592
-380.0142;109.3982;868.4626;-426.4378;231.2427;1045.2991;-410.0901;223.8038;1305.9386
-378.0013;104.4022;873.6495;-428.6830;231.1641;1045.7453;-409.9729;223.1013;1306.1275
-375.9345;98.9669;879.6081;-431.0076;230.9433;1046.2564;-409.8720;222.4223;1306.3305
-373.8374;93.1102;886.3995;-433.4232;230.5398;1046.8766;-409.7675;221.7800;1306.5441
-371.7309;86.8321;894.0555;-435.8811;229.8907;1047.5945;-409.6672;221.1766;1306.7910
-369.6136;80.0317;902.4902;-438.3539;228.9150;1048.4119;-409.5552;220.6120;1307.0878
-367.5318;72.8245;911.8824;-440.8164;227.5373;1049.3319;-409.4345;220.0851;1307.4477
-365.5265;65.2634;922.2666;-443.2150;225.6903;1050.3566;-409.2602;219.5624;1307.8729
-363.5999;57.2464;933.6746;-445.2982;223.2748;1051.3349;-409.1746;219.0987;1308.4518
-361.8078;49.0785;946.1306;-447.5230;220.2711;1052.5952;-408.8621;218.5872;1309.0177
-360.1177;40.5651;959.5604;-449.7097;216.5937;1054.0271;-408.4364;218.0818;1309.6319
-358.5802;31.8173;973.9505;-451.7954;212.1421;1055.6424;-407.9637;217.6608;1310.3284
-357.2306;23.0999;989.2825;-453.6825;206.8489;1057.4253;-407.4516;217.3013;1311.1334
-355.9725;14.0293;1005.5502;-455.4745;200.6581;1059.5494;-406.9028;217.1380;1311.9740
-354.9162;4.8931;1022.6729;-457.0820;193.5341;1062.0425;-406.3502;217.1492;1312.8676
-353.7589;-4.2978;1040.7495;-458.4659;185.4337;1064.9740;-405.7937;217.3310;1313.8030
-352.6918;-13.6968;1059.5452;-459.5565;176.3430;1068.3972;-405.2453;217.6480;1314.7720
-351.6128;-22.8982;1079.1329;-460.3724;166.2760;1072.4422;-404.6579;218.0509;1315.7463
-350.9050;-31.8936;1099.2798;-460.9292;155.3059;1077.2599;-404.0360;218.5425;1316.6646
-349.9505;-40.9163;1120.0981;-461.2064;143.5548;1082.8936;-403.3138;219.0000;1317.5628
-349.1416;-49.8808;1141.1825;-461.1471;131.0815;1089.4093;-402.5473;219.4508;1318.4867
-348.3738;-58.6930;1162.5775;-460.9785;118.0457;1097.0186;-401.5214;219.7052;1319.3918
-347.5062;-67.5096;1184.1984;-460.2557;104.5417;1105.4223;-400.4984;219.7860;1320.4909
-346.5518;-76.1159;1206.0321;-459.0821;90.6910;1114.8035;-399.3921;219.6384;1321.7335
-345.5152;-84.4912;1227.9771;-457.5130;76.6791;1125.1853;-398.1313;219.1797;1323.0841
-344.4071;-92.8057;1249.8687;-455.6117;62.6716;1136.6148;-396.6736;218.3920;1324.5446
-343.5263;-100.0500;1271.2132;-453.2496;48.8337;1148.9320;-395.0526;217.1484;1326.2696
-342.2126;-107.5971;1292.7905;-450.5184;35.3088;1162.1318;-393.2558;215.5001;1328.2416
