LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
231.7441;119.0466;1750.2525;186.0996;304.0481;1565.7801;-89.2806;440.3601;1514.8499
228.9480;117.9928;1751.5751;185.4981;303.7991;1567.2713;-89.4383;440.5346;1514.8102
226.1832;116.9361;1752.7607;184.9384;303.5387;1568.6482;-89.5435;440.7130;1514.7661
223.4644;115.8874;1753.8206;184.4180;303.2710;1569.9111;-89.6202;440.8738;1514.7250
220.8018;114.8496;1754.7611;183.9401;302.9894;1571.0599;-89.6705;441.0169;1514.6850
218.2079;113.8222;1755.5880;183.5030;302.7038;1572.0957;-89.6966;441.1398;1514.6431
215.7083;112.8144;1756.2997;183.1093;302.4096;1573.0208;-89.7029;441.2473;1514.6112
213.3190;111.8283;1756.8999;182.7608;302.1101;1573.8369;-89.6784;441.3388;1514.5725
211.0623;110.8682;1757.3869;182.4540;301.8071;1574.5499;-89.6248;441.4247;1514.5268
208.9474;109.9310;1757.7627;182.1850;301.4981;1575.1580;-89.5490;441.5027;1514.4719
206.9780;109.0125;1758.0343;181.9521;301.1806;1575.6648;-89.4527;441.5673;1514.4055
205.1572;108.1201;1758.2039;181.7520;300.8535;1576.0715;-89.3309;441.6297;1514.3260
203.4781;107.2430;1758.2743;181.5823;300.5120;1576.3753;-89.1898;441.6934;1514.2398
201.9426;106.3811;1758.2462;181.4432;300.1575;1576.5756;-89.0344;441.7576;1514.1571
200.5471;105.5341;1758.1173;181.3352;299.7896;1576.6760;-88.8677;441.8117;1514.0785
199.2833;104.6986;1757.8805;181.2575;299.4108;1576.6775;-88.7024;441.8449;1514.0224
198.1314;103.8664;1757.5382;181.2125;299.0244;1576.5867;-88.5395;441.8565;1513.9833
197.0784;103.0385;1757.0930;181.2009;298.6334;1576.4108;-88.3783;441.8526;1513.9553
196.0982;102.2142;1756.5552;181.2206;298.2351;1576.1526;-88.2247;441.8153;1513.9327
195.1618;101.3949;1755.9358;181.2719;297.8346;1575.8182;-88.0791;441.7457;1513.9199
194.2522;100.5803;1755.2374;181.3547;297.4313;1575.4169;-87.9389;441.6485;1513.9230
193.3441;99.7694;1754.4743;181.4709;297.0309;1574.9536;-87.8095;441.5103;1513.9405
192.4414;98.9804;1753.6657;181.6209;296.6402;1574.4369;-87.6885;441.3267;1513.9718
191.5759;98.2378;1752.8224;181.8023;296.2611;1573.8688;-87.5619;441.1106;1514.0053
190.7630;97.5375;1751.9552;182.0112;295.8932;1573.2528;-87.4443;440.8426;1514.0458
190.0309;96.8930;1751.0830;182.2434;295.5366;1572.5987;-87.3337;440.5297;1514.0946
189.3953;96.3090;1750.2239;182.4957;295.1935;1571.9170;-87.2314;440.1733;1514.1506
188.8604;95.7920;1749.3992;182.7639;294.8646;1571.2122;-87.1377;439.7838;1514.2128
188.4121;95.3602;1748.6282;183.0466;294.5479;1570.4913;-87.0485;439.3772;1514.2749
188.0405;95.0212;1747.9171;183.3417;294.2457;1569.7583;-86.9604;438.9579;1514.3436
187.7437;94.7693;1747.2660;183.6474;293.9632;1569.0217;-86.8716;438.5247;1514.4154
187.5228;94.6070;1746.6731;183.9628;293.7050;1568.2854;-86.7759;438.1003;1514.4953
187.3665;94.5330;1746.1358;184.2866;293.4724;1567.5532;-86.6694;437.6920;1514.5714
187.2744;94.5346;1745.6468;184.6176;293.2726;1566.8277;-86.5589;437.2924;1514.6348
187.2471;94.6071;1745.1991;184.9528;293.1022;1566.1070;-86.4383;436.9215;1514.6875
187.2657;94.7454;1744.7865;185.2924;292.9621;1565.3887;-86.3124;436.5835;1514.7276
187.3064;94.9308;1744.3986;185.6363;292.8504;1564.6779;-86.1856;436.2735;1514.7658
187.3493;95.1674;1744.0295;185.9853;292.7706;1563.9777;-86.0537;435.9997;1514.7916
187.3744;95.4413;1743.6689;186.3396;292.7258;1563.2892;-85.9142;435.7538;1514.8007
187.3655;95.7445;1743.3125;186.6992;292.7120;1562.6104;-85.7679;435.5427;1514.7959
187.3198;96.0700;1742.9516;187.0645;292.7291;1561.9400;-85.6155;435.3610;1514.7784
187.2476;96.3980;1742.5765;187.4340;292.7780;1561.2809;-85.4578;435.2019;1514.7468
187.1545;96.7171;1742.1856;187.8055;292.8536;1560.6322;-85.2948;435.0620;1514.6973
187.0343;97.0359;1741.7868;188.1757;292.9486;1559.9899;-85.1310;434.9357;1514.6387
186.8903;97.3585;1741.3818;188.5418;293.0566;1559.3521;-84.9755;434.8203;1514.5786
186.7411;97.6701;1740.9703;188.9016;293.1741;1558.7150;-84.8336;434.7083;1514.5249
186.5843;97.9861;1740.5657;189.2534;293.2958;1558.0801;-84.7055;434.5953;1514.4812
186.4185;98.3109;1740.1770;189.5960;293.4199;1557.4502;-84.5956;434.4722;1514.4505
186.2624;98.6283;1739.7972;189.9276;293.5446;1556.8293;-84.4953;434.3363;1514.4310
186.1073;98.9481;1739.4356;190.2467;293.6691;1556.2207;-84.4119;434.1904;1514.4193
185.9554;99.2635;1739.0892;190.5522;293.7929;1555.6278;-84.3427;434.0373;1514.4172
185.8064;99.5692;1738.7549;190.8430;293.9136;1555.0508;-84.2851;433.8821;1514.4195
185.6588;99.8648;1738.4255;191.1179;294.0340;1554.4894;-84.2340;433.7274;1514.4213
185.5032;100.1481;1738.0997;191.3772;294.1543;1553.9478;-84.1858;433.5811;1514.4138
185.3395;100.4221;1737.7780;191.6196;294.2769;1553.4261;-84.1399;433.4513;1514.3957
185.1695;100.6916;1737.4611;191.8441;294.4032;1552.9227;-84.0918;433.3427;1514.3648
184.9973;100.9555;1737.1507;192.0511;294.5325;1552.4379;-84.0470;433.2581;1514.3087
184.8349;101.2086;1736.8428;192.2403;294.6673;1551.9710;-83.9986;433.2073;1514.2336
184.6813;101.4629;1736.5403;192.4108;294.8067;1551.5215;-83.9414;433.1915;1514.1358
184.5383;101.7124;1736.2428;192.5637;294.9513;1551.0853;-83.8823;433.2076;1514.0197
184.4126;101.9553;1735.9441;192.6993;295.1020;1550.6625;-83.8229;433.2520;1513.8865
184.2902;102.2012;1735.6479;192.8181;295.2587;1550.2510;-83.7737;433.3241;1513.7385
184.1791;102.4405;1735.3460;192.9221;295.4254;1549.8498;-83.7268;433.4201;1513.5795
184.0778;102.6700;1735.0357;193.0140;295.6011;1549.4557;-83.6816;433.5397;1513.4099
183.9886;102.8893;1734.7141;193.0933;295.7858;1549.0688;-83.6397;433.6769;1513.2358
183.9029;103.1035;1734.3884;193.1600;295.9773;1548.6889;-83.6045;433.8311;1513.0564
183.8283;103.3118;1734.0550;193.2128;296.1746;1548.3115;-83.5821;433.9956;1512.8797
183.7654;103.5136;1733.7163;193.2525;296.3745;1547.9366;-83.5702;434.1699;1512.7062
183.7201;103.7065;1733.3718;193.2791;296.5737;1547.5655;-83.5746;434.3495;1512.5392
183.6987;103.8896;1733.0193;193.2931;296.7720;1547.1975;-83.5887;434.5341;1512.3885
183.6910;104.0657;1732.6669;193.2945;296.9687;1546.8320;-83.6201;434.7112;1512.2471
183.7026;104.2241;1732.3123;193.2850;297.1625;1546.4735;-83.6704;434.8818;1512.1164
183.7289;104.3737;1731.9613;193.2628;297.3518;1546.1230;-83.7306;435.0472;1511.9937
183.7647;104.5174;1731.6183;193.2292;297.5345;1545.7815;-83.8038;435.2095;1511.8787
183.8126;104.6503;1731.2838;193.1837;297.7081;1545.4510;-83.8814;435.3656;1511.7692
183.8695;104.7735;1730.9610;193.1255;297.8702;1545.1340;-83.9694;435.5162;1511.6663
183.9384;104.8845;1730.6505;193.0544;298.0201;1544.8309;-84.0666;435.6587;1511.5706
184.0136;104.9863;1730.3559;192.9728;298.1593;1544.5418;-84.1705;435.8006;1511.4757
184.0966;105.0784;1730.0742;192.8813;298.2888;1544.2661;-84.2803;435.9358;1511.3862
184.1893;105.1552;1729.8044;192.7812;298.4106;1544.0058;-84.3953;436.0659;1511.2978
184.2863;105.2216;1729.5497;192.6728;298.5217;1543.7608;-84.5115;436.1894;1511.2137
184.3779;105.2879;1729.3150;192.5563;298.6237;1543.5303;-84.6338;436.3058;1511.1322
184.4599;105.3549;1729.1020;192.4310;298.7176;1543.3157;-84.7585;436.4186;1511.0478
184.5412;105.4172;1728.9046;192.2984;298.8024;1543.1166;-84.8796;436.5320;1510.9602
184.6111;105.4858;1728.7292;192.1585;298.8802;1542.9332;-85.0002;436.6440;1510.8690
184.6757;105.5508;1728.5695;192.0125;298.9509;1542.7670;-85.1202;436.7562;1510.7727
184.7382;105.6058;1728.4228;191.8604;299.0168;1542.6171;-85.2389;436.8680;1510.6731
184.7962;105.6529;1728.2888;191.7033;299.0780;1542.4816;-85.3604;436.9824;1510.5731
184.8491;105.6911;1728.1645;191.5424;299.1357;1542.3595;-85.4831;437.0966;1510.4704
184.8922;105.7269;1728.0498;191.3777;299.1893;1542.2485;-85.6049;437.2083;1510.3683
184.9202;105.7638;1727.9457;191.2094;299.2380;1542.1471;-85.7301;437.3151;1510.2696
184.9357;105.7961;1727.8509;191.0389;299.2812;1542.0553;-85.8594;437.4172;1510.1748
184.9336;105.8314;1727.7676;190.8663;299.3175;1541.9717;-85.9877;437.5113;1510.0882
184.9194;105.8643;1727.6920;190.6919;299.3493;1541.8951;-86.1233;437.5963;1510.0104
184.9028;105.8840;1727.6186;190.5159;299.3776;1541.8252;-86.2642;437.6733;1509.9402
184.8798;105.8994;1727.5502;190.3397;299.4029;1541.7601;-86.4118;437.7393;1509.8827
184.8461;105.9131;1727.4884;190.1633;299.4261;1541.6984;-86.5671;437.7914;1509.8380
184.8009;105.9261;1727.4314;189.9868;299.4486;1541.6382;-86.7288;437.8318;1509.8059
184.7463;105.9384;1727.3776;189.8112;299.4707;1541.5795;-86.8953;437.8607;1509.7875
184.6831;105.9515;1727.3252;189.6373;299.4941;1541.5222;-87.0699;437.8790;1509.7816
184.6136;105.9642;1727.2724;189.4663;299.5186;1541.4671;-87.2475;437.8876;1509.7870
184.5396;105.9783;1727.2189;189.2987;299.5471;1541.4132;-87.4276;437.8880;1509.8022
184.4649;105.9910;1727.1628;189.1357;299.5775;1541.3622;-87.6107;437.8865;1509.8218
184.3976;105.9980;1727.1006;188.9776;299.6108;1541.3123;-87.7965;437.8793;1509.8484
184.3404;106.0007;1727.0309;188.8243;299.6485;1541.2608;-87.9826;437.8693;1509.8813
184.2880;106.0081;1726.9564;188.6765;299.6906;1541.2062;-88.1704;437.8594;1509.9171
184.2357;106.0253;1726.8779;188.5347;299.7387;1541.1469;-88.3586;437.8497;1509.9551
184.1782;106.0588;1726.7967;188.4000;299.7934;1541.0815;-88.5396;437.8414;1509.9946
184.1233;106.0975;1726.7071;188.2726;299.8563;1541.0095;-88.7187;437.8343;1510.0338
184.0717;106.1447;1726.6077;188.1526;299.9292;1540.9298;-88.8953;437.8275;1510.0732
184.0296;106.1977;1726.4947;188.0413;300.0094;1540.8429;-89.0688;437.8219;1510.1116
183.9981;106.2543;1726.3671;187.9375;300.1010;1540.7456;-89.2434;437.8157;1510.1502
183.9746;106.3179;1726.2282;187.8408;300.2004;1540.6381;-89.4116;437.8110;1510.1864
183.9615;106.3856;1726.0782;187.7520;300.3066;1540.5232;-89.5763;437.8076;1510.2187
183.9527;106.4644;1725.9205;187.6717;300.4188;1540.4018;-89.7378;437.8045;1510.2469
183.9506;106.5512;1725.7530;187.5983;300.5407;1540.2725;-89.8948;437.7988;1510.2721
183.9565;106.6424;1725.5744;187.5316;300.6712;1540.1364;-90.0499;437.7906;1510.2952
183.9614;106.7435;1725.3890;187.4706;300.8107;1539.9936;-90.2026;437.7788;1510.3163
183.9655;106.8519;1725.1944;187.4144;300.9569;1539.8430;-90.3577;437.7639;1510.3389
183.9744;106.9630;1724.9858;187.3627;301.1108;1539.6857;-90.5136;437.7451;1510.3623
183.9915;107.0750;1724.7612;187.3151;301.2722;1539.5202;-90.6757;437.7190;1510.3912
184.0222;107.1823;1724.5184;187.2712;301.4412;1539.3458;-90.8389;437.6908;1510.4216
184.0652;107.2885;1724.2594;187.2308;301.6200;1539.1625;-91.0043;437.6582;1510.4550
184.1100;107.4019;1723.9903;187.1940;301.8058;1538.9704;-91.1728;437.6208;1510.4945
184.1558;107.5248;1723.7115;187.1610;301.9937;1538.7716;-91.3438;437.5848;1510.5358
184.2064;107.6534;1723.4188;187.1330;302.1881;1538.5653;-91.5175;437.5477;1510.5788
184.2613;107.7870;1723.1118;187.1085;302.3933;1538.3462;-91.6942;437.5098;1510.6239
184.3232;107.9259;1722.7892;187.0863;302.6074;1538.1133;-91.8726;437.4768;1510.6678
184.3931;108.0651;1722.4497;187.0666;302.8272;1537.8669;-92.0555;437.4704;1510.7152
184.4568;108.2191;1722.1015;187.0485;303.0524;1537.6059;-92.2380;437.4785;1510.7658
184.5213;108.3806;1721.7395;187.0327;303.2824;1537.3315;-92.4229;437.4948;1510.8169
184.5996;108.5352;1721.3581;187.0175;303.5212;1537.0401;-92.6067;437.5140;1510.8667
184.6876;108.6855;1720.9651;187.0037;303.7650;1536.7351;-92.7886;437.5387;1510.9116
184.7744;108.8434;1720.5684;186.9917;304.0071;1536.4212;-92.9672;437.5734;1510.9434
184.8512;109.0140;1720.1741;186.9796;304.2508;1536.0982;-93.1401;437.6110;1510.9674
184.9238;109.1817;1719.7808;186.9653;304.4897;1535.7691;-93.3058;437.6565;1510.9852
185.0012;109.3364;1719.3864;186.9448;304.7265;1535.4338;-93.4647;437.7098;1510.9932
185.0711;109.4903;1719.0011;186.9192;304.9516;1535.0980;-93.6176;437.7705;1510.9890
185.1301;109.6424;1718.6279;186.8859;305.1623;1534.7651;-93.7637;437.8401;1510.9709
185.1745;109.7946;1718.2697;186.8441;305.3551;1534.4391;-93.9059;437.9180;1510.9417
185.2071;109.9386;1717.9252;186.7934;305.5289;1534.1215;-94.0468;437.9965;1510.9101
185.2245;110.0807;1717.5985;186.7317;305.6959;1533.8080;-94.1820;438.0482;1510.8732
185.2345;110.2129;1717.2873;186.6614;305.8554;1533.5024;-94.3179;438.0872;1510.8341
185.2362;110.3391;1716.9957;186.5823;306.0065;1533.2073;-94.4603;438.1210;1510.7977
185.2223;110.4666;1716.7293;186.4963;306.1468;1532.9292;-94.5997;438.1543;1510.7605
185.1984;110.5895;1716.4827;186.4037;306.2736;1532.6711;-94.7425;438.1883;1510.7273
185.1683;110.7005;1716.2549;186.3015;306.3953;1532.4310;-94.8828;438.2208;1510.7000
185.1337;110.7995;1716.0445;186.1938;306.5014;1532.2167;-95.0252;438.2564;1510.6739
185.0925;110.8935;1715.8510;186.0818;306.5931;1532.0277;-95.1716;438.2958;1510.6455
185.0384;110.9880;1715.6765;185.9646;306.6808;1531.8588;-95.3218;438.3354;1510.6175
184.9831;111.0707;1715.5119;185.8441;306.7678;1531.7086;-95.4746;438.3734;1510.5949
184.9286;111.1433;1715.3557;185.7200;306.8576;1531.5721;-95.6290;438.4083;1510.5811
184.8790;111.2062;1715.2053;185.5945;306.9518;1531.4473;-95.7828;438.4363;1510.5766
184.8368;111.2581;1715.0593;185.4688;307.0512;1531.3327;-95.9400;438.4595;1510.5808
184.8006;111.3070;1714.9185;185.3441;307.1503;1531.2304;-96.1073;438.4856;1510.5922
184.7734;111.3506;1714.7784;185.2208;307.2421;1531.1428;-96.2712;438.5152;1510.6038
184.7585;111.3842;1714.6352;185.0990;307.3231;1531.0678;-96.4276;438.5484;1510.6130
184.7494;111.4140;1714.4919;184.9779;307.3969;1531.0025;-96.5900;438.5854;1510.6242
184.7405;111.4444;1714.3499;184.8558;307.4710;1530.9393;-96.7514;438.6216;1510.6344
184.7395;111.4714;1714.2027;184.7360;307.5454;1530.8782;-96.9158;438.6553;1510.6440
184.7420;111.4978;1714.0526;184.6163;307.6237;1530.8135;-97.0764;438.6832;1510.6563
184.7479;111.5249;1713.8996;184.4968;307.7067;1530.7421;-97.2350;438.7030;1510.6730
184.7642;111.5525;1713.7381;184.3806;307.7866;1530.6683;-97.3981;438.7168;1510.6946
184.7963;111.5728;1713.5638;184.2657;307.8683;1530.5869;-97.5601;438.7221;1510.7199
184.8388;111.5952;1713.3808;184.1542;307.9497;1530.4969;-97.7255;438.7203;1510.7494
184.8844;111.6264;1713.1911;184.0429;308.0364;1530.3935;-97.8994;438.7142;1510.7860
184.9338;111.6672;1712.9922;183.9338;308.1295;1530.2785;-98.0784;438.7057;1510.8235
184.9991;111.7035;1712.7758;183.8279;308.2294;1530.1507;-98.2553;438.6928;1510.8607
185.0762;111.7381;1712.5443;183.7254;308.3393;1530.0068;-98.4364;438.6751;1510.8999
185.1609;111.7725;1712.2997;183.6245;308.4601;1529.8467;-98.6202;438.6517;1510.9411
185.2541;111.8063;1712.0418;183.5292;308.5797;1529.6775;-98.7972;438.6277;1510.9808
185.3526;111.8467;1711.7735;183.4370;308.7060;1529.4953;-98.9710;438.6009;1511.0210
185.4570;111.8913;1711.4939;183.3467;308.8336;1529.3002;-99.1422;438.5741;1511.0609
185.5623;111.9453;1711.2065;183.2568;308.9725;1529.0897;-99.3188;438.5466;1511.1011
185.6712;112.0006;1710.9094;183.1695;309.1195;1528.8683;-99.4968;438.5179;1511.1387
185.7864;112.0540;1710.6034;183.0864;309.2707;1528.6383;-99.6702;438.4864;1511.1750
185.8948;112.1219;1710.2981;183.0062;309.4237;1528.4019;-99.8474;438.4520;1511.2114
186.0015;112.1941;1709.9904;182.9293;309.5703;1528.1664;-100.0252;438.4146;1511.2494
186.1116;112.2611;1709.6789;182.8581;309.7073;1527.9390;-100.1985;438.3744;1511.2819
186.2141;112.3286;1709.3728;182.7871;309.8400;1527.7141;-100.3627;438.3281;1511.3115
186.2978;112.4067;1709.0797;182.7168;309.9622;1527.4959;-100.5243;438.2778;1511.3400
186.3689;112.4896;1708.7972;182.6440;310.0806;1527.2820;-100.6874;438.2214;1511.3695
186.4262;112.5832;1708.5279;182.5679;310.2032;1527.0695;-100.8494;438.1557;1511.3945
186.4772;112.6737;1708.2672;182.4849;310.3355;1526.8553;-101.0148;438.0797;1511.4188
186.5244;112.7587;1708.0160;182.3994;310.4594;1526.6489;-101.1793;438.0002;1511.4394
186.5627;112.8436;1707.7788;182.3108;310.5763;1526.4527;-101.3486;437.9220;1511.4611
186.5987;112.9212;1707.5523;182.2216;310.6728;1526.2736;-101.5176;437.8491;1511.4807
186.6279;112.9982;1707.3402;182.1277;310.7585;1526.1073;-101.6864;437.7795;1511.5000
186.6372;113.0794;1707.1505;182.0291;310.8262;1525.9578;-101.8563;437.7170;1511.5160
186.6360;113.1573;1706.9772;181.9257;310.8848;1525.8232;-102.0217;437.6597;1511.5274
186.6244;113.2316;1706.8209;181.8162;310.9480;1525.6965;-102.1834;437.6033;1511.5326
186.5991;113.3082;1706.6840;181.6997;311.0152;1525.5733;-102.3450;437.5475;1511.5383
186.5699;113.3808;1706.5597;181.5774;311.0798;1525.4546;-102.5115;437.4936;1511.5453
186.5404;113.4431;1706.4462;181.4508;311.1328;1525.3443;-102.6789;437.4423;1511.5545
186.4974;113.5097;1706.3503;181.3237;311.1664;1525.2552;-102.8418;437.4082;1511.5550
186.4544;113.5764;1706.2543;181.1965;311.2001;1525.1662;-103.0046;437.3741;1511.5556
186.4115;113.6430;1706.1584;181.0694;311.2338;1525.0771;-103.1674;437.3400;1511.5562
186.3685;113.7096;1706.0624;180.9422;311.2674;1524.9881;-103.3302;437.3059;1511.5567
186.3255;113.7763;1705.9665;180.8150;311.3011;1524.8990;-103.4930;437.2719;1511.5573
186.2825;113.8429;1705.8705;180.6879;311.3347;1524.8099;-103.6558;437.2378;1511.5578
