LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
60.6628;221.2755;993.7285;73.5098;404.8745;1169.1206;-33.6749;390.7012;1466.4733
61.4643;219.1202;1001.2028;76.6880;407.3854;1171.5954;-34.3375;390.6123;1466.7342
62.2742;216.9522;1008.9719;79.8610;409.7945;1174.1175;-35.0058;390.4117;1466.9976
63.0957;214.7803;1017.0149;83.0130;412.1047;1176.6922;-35.6860;390.1150;1467.2512
63.9280;212.6144;1025.3293;86.1380;414.3046;1179.3175;-36.3516;389.7362;1467.5134
64.7625;210.4539;1033.8952;89.2303;416.3898;1181.9882;-36.9883;389.3100;1467.7957
65.6035;208.3076;1042.7300;92.2789;418.3491;1184.6859;-37.5774;388.8661;1468.1143
66.4229;206.1635;1051.7956;95.2809;420.1651;1187.3950;-38.1153;388.4352;1468.4700
67.2270;204.0371;1061.0631;98.2400;421.8366;1190.1358;-38.6108;388.0294;1468.8517
68.0128;201.9131;1070.5356;101.1818;423.3518;1192.9025;-39.0805;387.6443;1469.2372
68.7811;199.7993;1080.2001;104.0942;424.7164;1195.6939;-39.5257;387.2690;1469.6231
69.4721;197.7064;1090.0038;106.9601;425.9201;1198.4681;-39.9293;386.8927;1470.0255
70.0991;195.6329;1099.9565;109.7384;426.9506;1201.1853;-40.2972;386.5235;1470.4705
70.6793;193.5672;1110.0607;112.4620;427.8097;1203.8960;-40.7568;386.2162;1470.9912
71.2009;191.5248;1120.2868;115.0870;428.5210;1206.6085;-41.2138;385.8696;1471.5204
71.6505;189.5247;1130.6092;117.6258;429.0663;1209.2864;-41.6795;385.5119;1472.0376
72.0277;187.5792;1140.9976;120.1279;429.4474;1211.9508;-42.1474;385.1327;1472.5371
72.3359;185.6937;1151.4299;122.5822;429.6412;1214.5718;-42.6253;384.7548;1473.0198
72.5784;183.8722;1161.8841;124.9874;429.6386;1217.1438;-43.1030;384.3943;1473.5056
72.7462;182.1070;1172.3096;127.3507;429.4323;1219.6751;-43.5770;384.0675;1473.9964
72.8519;180.4182;1182.6859;129.6788;429.0218;1222.1674;-44.0505;383.7630;1474.4960
72.8960;178.8101;1193.0331;131.9732;428.4038;1224.6095;-44.5151;383.4866;1475.0176
72.8739;177.2921;1203.3133;134.2150;427.5795;1226.9877;-44.9112;383.2061;1475.6209
72.7741;175.8522;1213.4921;136.4120;426.5312;1229.3104;-45.2783;382.9258;1476.2742
72.6446;174.4812;1223.5881;138.5826;425.2624;1231.6055;-45.6332;382.6313;1476.9740
72.4737;173.2001;1233.5692;140.7726;423.7802;1233.9140;-45.9913;382.3204;1477.6663
72.2293;172.0019;1243.3822;142.9546;422.0738;1236.1857;-46.2382;381.9578;1478.3126
71.9335;170.8716;1253.0451;145.1515;420.1549;1238.4518;-46.4738;381.6066;1478.9757
71.5991;169.7897;1262.5416;147.3926;418.0251;1240.7289;-46.6982;381.2929;1479.6533
71.2398;168.7372;1271.8735;149.6173;415.6865;1242.9832;-46.8923;381.0024;1480.3836
70.8579;167.7025;1281.0255;151.8412;413.1661;1245.2719;-47.0646;380.7561;1481.1412
70.4670;166.6876;1290.0003;154.0775;410.4591;1247.5927;-47.2184;380.5616;1481.9126
70.0755;165.6876;1298.7864;156.3252;407.5793;1249.9497;-47.3624;380.4086;1482.6880
69.7064;164.7007;1307.3867;158.5807;404.5450;1252.3483;-47.4884;380.2935;1483.4656
69.3576;163.7150;1315.7680;160.8403;401.3739;1254.7923;-47.5973;380.2064;1484.2438
69.0343;162.7258;1323.9148;163.0947;398.0841;1257.2933;-47.7328;380.1478;1484.9857
68.7450;161.7379;1331.8260;165.3435;394.6957;1259.8374;-47.8518;380.0974;1485.7338
68.4841;160.7449;1339.4952;167.5901;391.2287;1262.4402;-47.9701;380.0698;1486.4564
68.2446;159.7405;1346.9153;169.8042;387.6798;1265.0938;-48.0701;380.0402;1487.1926
68.0299;158.7411;1354.0941;172.0022;384.0886;1267.8124;-48.1519;380.0064;1487.9179
67.8192;157.7499;1361.0199;174.2039;380.4770;1270.5944;-48.2146;379.9786;1488.6296
67.5968;156.7684;1367.6811;176.3836;376.8906;1273.4295;-48.2581;379.9199;1489.3410
67.3503;155.8023;1374.0755;178.5007;373.3065;1276.3588;-48.2919;379.9086;1490.0358
67.0748;154.8643;1380.2146;180.5703;369.7313;1279.3472;-48.3140;379.9160;1490.7144
66.7467;153.9464;1386.0677;182.5941;366.2121;1282.3876;-48.3256;379.9071;1491.3842
66.3618;153.0550;1391.6421;184.5507;362.7572;1285.4561;-48.3323;379.9031;1492.0377
65.9127;152.1968;1396.9469;186.4318;359.3794;1288.5516;-48.3154;379.9229;1492.7307
65.3929;151.3790;1401.9884;188.2346;356.0875;1291.6528;-48.3077;379.9703;1493.4038
64.7994;150.6104;1406.7811;189.9562;352.8897;1294.7360;-48.2861;380.0591;1494.1011
64.1259;149.8923;1411.3227;191.6085;349.7989;1297.8361;-48.2555;380.2157;1494.7947
63.3726;149.2307;1415.6259;193.1732;346.8076;1300.8773;-48.2108;380.4047;1495.5128
62.5373;148.6286;1419.6883;194.6815;343.9568;1303.8888;-48.1672;380.6339;1496.2043
61.6278;148.0884;1423.5205;196.1165;341.2297;1306.8408;-48.1237;380.8972;1496.8818
60.6458;147.6088;1427.1212;197.4579;338.6223;1309.7438;-48.0874;381.1920;1497.5355
59.6019;147.1955;1430.5064;198.6977;336.1151;1312.5731;-48.0625;381.5232;1498.1610
58.4981;146.8469;1433.6786;199.8954;333.7314;1315.2838;-48.0370;381.8345;1498.7645
57.3319;146.5635;1436.6338;201.0150;331.4783;1317.8452;-48.0261;382.1215;1499.3377
56.1172;146.3522;1439.4017;202.0359;329.3331;1320.2740;-48.0063;382.4038;1499.9079
54.8569;146.2115;1441.9816;202.9787;327.3032;1322.5702;-47.9832;382.6645;1500.4634
53.5505;146.1395;1444.3763;203.8450;325.3850;1324.7137;-47.9855;382.9065;1500.9428
52.2017;146.1317;1446.5892;204.6308;323.5733;1326.7124;-47.9668;383.1330;1501.4190
50.8140;146.1814;1448.6188;205.3406;321.8637;1328.5612;-47.9570;383.3551;1501.8419
49.3961;146.2891;1450.4723;205.9558;320.2452;1330.2224;-47.9715;383.5466;1502.2167
47.9611;146.4563;1452.1486;206.4937;318.7324;1331.7376;-48.0101;383.7310;1502.5195
46.5170;146.6735;1453.6441;206.9492;317.3150;1333.0678;-48.0568;383.9013;1502.7970
45.0807;146.9315;1454.9531;207.3272;316.0002;1334.2110;-48.1128;384.0522;1503.0484
43.6695;147.2212;1456.0770;207.6276;314.7941;1335.1436;-48.1812;384.1750;1503.2804
42.2952;147.5352;1457.0209;207.8530;313.7020;1335.8735;-48.2401;384.2795;1503.5178
40.9710;147.8699;1457.7936;207.9986;312.7273;1336.3955;-48.3048;384.3738;1503.7394
39.7090;148.2153;1458.4097;208.0818;311.8660;1336.7329;-48.3586;384.4732;1503.9520
38.5233;148.5672;1458.8779;208.1071;311.1210;1336.8817;-48.4268;384.5856;1504.1148
37.4338;148.9216;1459.2141;208.0690;310.4967;1336.8514;-48.5019;384.7071;1504.2466
36.3384;149.2925;1459.4178;207.9959;309.9356;1336.6799;-48.5814;384.7758;1504.4096
35.2431;149.6633;1459.6215;207.9228;309.3744;1336.5083;-48.6610;384.8445;1504.5726
34.1478;150.0342;1459.8253;207.8497;308.8133;1336.3368;-48.7406;384.9131;1504.7355
33.0525;150.4051;1460.0290;207.7766;308.2521;1336.1652;-48.8201;384.9818;1504.8985
31.9572;150.7759;1460.2327;207.7035;307.6910;1335.9936;-48.8997;385.0505;1505.0615
30.8618;151.1468;1460.4364;207.6304;307.1299;1335.8221;-48.9793;385.1191;1505.2245
