LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-22.4536;175.6701;854.9901;-41.8733;262.5234;1046.7132;-49.4481;269.3313;1312.9544
-22.6349;175.7325;855.1382;-41.8757;262.6341;1046.8583;-49.5828;268.9554;1313.1504
-22.8049;175.7946;855.2737;-41.8969;262.7205;1047.0047;-49.7364;268.5616;1313.3405
-22.9372;175.8653;855.4021;-41.9435;262.7733;1047.1397;-49.9004;268.1737;1313.5245
-23.0753;175.9218;855.5046;-42.0149;262.7910;1047.2658;-50.0729;267.8154;1313.6946
-23.1953;175.9729;855.5898;-42.1129;262.7713;1047.3741;-50.2476;267.5110;1313.8440
-23.2793;176.0241;855.6602;-42.2323;262.7248;1047.4714;-50.4248;267.2771;1313.9704
-23.3322;176.0707;855.7177;-42.3745;262.6591;1047.5634;-50.6044;267.1082;1314.0728
-23.3631;176.1099;855.7597;-42.5352;262.5709;1047.6411;-50.7769;267.0098;1314.1624
-23.3684;176.1425;855.7900;-42.7099;262.4646;1047.7089;-50.9621;266.9663;1314.2186
-23.3512;176.1675;855.8104;-42.8946;262.3427;1047.7626;-51.1569;266.9845;1314.2451
-23.3133;176.1865;855.8244;-43.0838;262.2136;1047.8068;-51.3102;267.0729;1314.2859
-23.2559;176.1986;855.8363;-43.2707;262.0840;1047.8445;-51.4564;267.2166;1314.3120
-23.1804;176.2059;855.8510;-43.4504;261.9596;1047.8790;-51.5858;267.4017;1314.3359
-23.0928;176.2064;855.8674;-43.6168;261.8456;1047.9128;-51.7109;267.6035;1314.3534
-22.9900;176.2062;855.8961;-43.7644;261.7448;1047.9490;-51.8252;267.8118;1314.3753
-22.8731;176.2039;855.9380;-43.8784;261.6559;1047.9943;-51.9424;268.0085;1314.3991
-22.7315;176.2092;855.9999;-43.9663;261.5882;1048.0421;-52.0541;268.1817;1314.4315
-22.5851;176.2125;856.0723;-44.0242;261.5521;1048.1036;-52.1771;268.3149;1314.4623
-22.4383;176.2156;856.1588;-44.0560;261.5428;1048.1722;-52.2912;268.4167;1314.5077
-22.3015;176.2127;856.2501;-44.0579;261.5518;1048.2384;-52.3978;268.4908;1314.5673
-22.1645;176.2099;856.3505;-44.0318;261.5885;1048.3125;-52.4977;268.5322;1314.6375
-22.0222;176.2123;856.4641;-43.9791;261.6476;1048.3868;-52.5980;268.5463;1314.7108
-21.8816;176.2150;856.5829;-43.8985;261.7283;1048.4655;-52.6977;268.5257;1314.7826
-21.7368;176.2225;856.7080;-43.7964;261.8283;1048.5449;-52.8024;268.4840;1314.8492
-21.5906;176.2351;856.8381;-43.6784;261.9445;1048.6232;-52.9013;268.4300;1314.9172
-21.4422;176.2524;856.9656;-43.5472;262.0719;1048.6991;-52.9976;268.3713;1314.9835
-21.2828;176.2812;857.0967;-43.4063;262.2081;1048.7735;-53.0729;268.3312;1315.0501
-21.1234;176.3117;857.2174;-43.2609;262.3503;1048.8437;-53.1541;268.2826;1315.1126
-20.9671;176.3447;857.3268;-43.1286;262.4951;1048.8977;-53.2119;268.2631;1315.1709
-20.8084;176.3810;857.4274;-43.0026;262.6374;1048.9419;-53.2566;268.2728;1315.2211
-20.6437;176.4245;857.5219;-42.8787;262.7859;1048.9903;-53.2804;268.3278;1315.2724
-20.4721;176.4757;857.6079;-42.7579;262.9248;1049.0328;-53.3053;268.4103;1315.3074
-20.2872;176.5388;857.6860;-42.6440;263.0583;1049.0712;-53.3248;268.5264;1315.3324
-20.0931;176.6098;857.7542;-42.5404;263.1837;1049.1033;-53.3373;268.6774;1315.3512
-19.8988;176.6843;857.8060;-42.4483;263.3038;1049.1307;-53.3247;268.8626;1315.3736
-19.6969;176.7695;857.8499;-42.3692;263.4165;1049.1509;-53.3061;269.0727;1315.3917
-19.4906;176.8635;857.8836;-42.3011;263.5227;1049.1650;-53.2856;269.2991;1315.4001
-19.2820;176.9647;857.9045;-42.2410;263.6228;1049.1744;-53.2571;269.5406;1315.4057
-19.0700;177.0763;857.9187;-42.1864;263.7195;1049.1806;-53.2273;269.7848;1315.4014
-18.8641;177.1922;857.9224;-42.1370;263.8140;1049.1828;-53.2052;270.0222;1315.3911
-18.6544;177.3215;857.9224;-42.0917;263.9057;1049.1787;-53.1701;270.2780;1315.3728
-18.4432;177.4642;857.9162;-42.0445;264.0003;1049.1781;-53.1398;270.5199;1315.3489
-18.2372;177.6162;857.8993;-41.9940;264.0998;1049.1813;-53.1129;270.7437;1315.3230
-18.0328;177.7810;857.8788;-41.9463;264.1914;1049.1712;-53.0844;270.9397;1315.2992
-17.8397;177.9517;857.8520;-41.9006;264.2909;1049.1602;-53.0513;271.1121;1315.2788
-17.6580;178.1295;857.8208;-41.8535;264.3992;1049.1513;-53.0142;271.2614;1315.2656
-17.4832;178.3187;857.7915;-41.8016;264.5149;1049.1454;-52.9789;271.3793;1315.2482
-17.3145;178.5196;857.7644;-41.7447;264.6356;1049.1384;-52.9430;271.4805;1315.2337
-17.1491;178.7310;857.7411;-41.6833;264.7655;1049.1348;-52.9044;271.5615;1315.2199
-16.9912;178.9486;857.7170;-41.6171;264.9026;1049.1337;-52.8619;271.6245;1315.2096
-16.8323;179.1804;857.7015;-41.5460;265.0471;1049.1349;-52.8195;271.6703;1315.2006
-16.6819;179.4168;857.6835;-41.4732;265.1996;1049.1387;-52.7721;271.7131;1315.1984
-16.5439;179.6564;857.6602;-41.3993;265.3567;1049.1412;-52.7118;271.7388;1315.2018
-16.4176;179.8982;857.6322;-41.3219;265.5182;1049.1472;-52.6471;271.7633;1315.2088
-16.2990;180.1442;857.6076;-41.2452;265.6849;1049.1543;-52.5807;271.7888;1315.2197
-16.1828;180.3953;857.5875;-41.1693;265.8537;1049.1612;-52.5121;271.8198;1315.2307
-16.0695;180.6490;857.5679;-41.0963;266.0264;1049.1694;-52.4369;271.8579;1315.2439
-15.9561;180.9083;857.5529;-41.0257;266.1974;1049.1754;-52.3603;271.9081;1315.2510
-15.8433;181.1696;857.5389;-40.9587;266.3656;1049.1794;-52.2785;271.9610;1315.2683
-15.7346;181.4273;857.5178;-40.8956;266.5313;1049.1824;-52.1931;272.0266;1315.2893
-15.6308;181.6816;857.4928;-40.8355;266.6989;1049.1910;-52.1078;272.0965;1315.3088
-15.5323;181.9340;857.4666;-40.7766;266.8619;1049.2017;-52.0227;272.1769;1315.3304
-15.4342;182.1867;857.4445;-40.7200;267.0213;1049.2137;-51.9353;272.2695;1315.3562
-15.3456;182.4309;857.4188;-40.6659;267.1768;1049.2286;-51.8438;272.3793;1315.3856
-15.2565;182.6736;857.3973;-40.6131;267.3262;1049.2441;-51.7505;272.4946;1315.4166
-15.1719;182.9111;857.3765;-40.5607;267.4710;1049.2638;-51.6663;272.6209;1315.4487
-15.0778;183.1486;857.3641;-40.5103;267.6130;1049.2856;-51.5833;272.7446;1315.4854
-14.9800;183.3816;857.3545;-40.4591;267.7514;1049.3092;-51.4983;272.8572;1315.5237
-14.8835;183.6071;857.3443;-40.4081;267.8872;1049.3341;-51.4141;272.9582;1315.5652
-14.7921;183.8219;857.3323;-40.3547;268.0186;1049.3599;-51.3373;273.0505;1315.6043
-14.7031;184.0275;857.3210;-40.2990;268.1488;1049.3898;-51.2575;273.1370;1315.6561
-14.6107;184.2285;857.3173;-40.2397;268.2728;1049.4211;-51.1782;273.2271;1315.7009
-14.5121;184.4266;857.3269;-40.1779;268.3960;1049.4558;-51.0988;273.3094;1315.7493
-14.4098;184.6175;857.3442;-40.1153;268.5148;1049.4895;-51.0186;273.3876;1315.8009
-14.3112;184.7948;857.3603;-40.0507;268.6322;1049.5245;-50.9369;273.4602;1315.8544
-14.2171;184.9595;857.3756;-39.9825;268.7467;1049.5611;-50.8605;273.5245;1315.9041
-14.1274;185.1111;857.3921;-39.9094;268.8589;1049.5997;-50.7904;273.5843;1315.9587
-14.0271;185.2572;857.4148;-39.8330;268.9698;1049.6399;-50.7223;273.6351;1316.0066
-13.9179;185.3957;857.4462;-39.7554;269.0812;1049.6810;-50.6541;273.6875;1316.0535
-13.8123;185.5223;857.4816;-39.6750;269.1893;1049.7209;-50.5848;273.7489;1316.0979
-13.7063;185.6364;857.5195;-39.5988;269.2960;1049.7567;-50.5064;273.8226;1316.1457
-13.6000;185.7407;857.5619;-39.5185;269.4029;1049.7982;-50.4239;273.9124;1316.1983
-13.4891;185.8380;857.6122;-39.4343;269.5066;1049.8421;-50.3388;274.0135;1316.2535
-13.3697;185.9292;857.6700;-39.3460;269.6070;1049.8883;-50.2498;274.1197;1316.3106
-13.2551;186.0063;857.7278;-39.2535;269.7072;1049.9390;-50.1672;274.2338;1316.3702
-13.1390;186.0749;857.7899;-39.1508;269.8007;1049.9948;-50.0920;274.3550;1316.4296
-13.0173;186.1370;857.8602;-39.0484;269.8914;1050.0511;-50.0092;274.4771;1316.4935
-12.8911;186.1927;857.9369;-38.9439;269.9772;1050.1089;-49.9273;274.6003;1316.5609
-12.7571;186.2432;858.0221;-38.8367;270.0607;1050.1719;-49.8473;274.7215;1316.6347
-12.6100;186.2914;858.1153;-38.7250;270.1397;1050.2396;-49.7682;274.8268;1316.7075
-12.4678;186.3289;858.2118;-38.6103;270.2143;1050.3108;-49.6898;274.9282;1316.7918
-12.3167;186.3625;858.3161;-38.4878;270.2837;1050.3901;-49.6183;275.0178;1316.8818
-12.1582;186.3905;858.4277;-38.3609;270.3503;1050.4787;-49.5518;275.0900;1316.9763
-11.9956;186.4098;858.5416;-38.2207;270.4114;1050.5807;-49.5009;275.1546;1317.0717
-11.8342;186.4188;858.6591;-38.0796;270.4654;1050.6820;-49.4537;275.2092;1317.1729
-11.6528;186.4272;858.7863;-37.9359;270.5155;1050.7888;-49.4069;275.2622;1317.2812
-11.4662;186.4283;858.9186;-37.7886;270.5615;1050.9023;-49.3664;275.3132;1317.3951
-11.2734;186.4241;859.0577;-37.6411;270.6016;1051.0165;-49.3235;275.3589;1317.5126
-11.0680;186.4170;859.2047;-37.4959;270.6388;1051.1319;-49.2749;275.4039;1317.6338
-10.8571;186.4035;859.3550;-37.3502;270.6727;1051.2477;-49.2289;275.4565;1317.7570
-10.6352;186.3850;859.5086;-37.2000;270.7057;1051.3711;-49.1729;275.5180;1317.8761
-10.4064;186.3620;859.6653;-37.0445;270.7327;1051.4970;-49.1134;275.5901;1317.9969
-10.1693;186.3339;859.8244;-36.8875;270.7578;1051.6253;-49.0500;275.6726;1318.1201
-9.9250;186.3008;859.9856;-36.7245;270.7789;1051.7577;-48.9866;275.7607;1318.2430
-9.6777;186.2625;860.1498;-36.5611;270.7973;1051.8889;-48.9156;275.8605;1318.3728
-9.4182;186.2251;860.3211;-36.3967;270.8114;1052.0167;-48.8414;275.9590;1318.5023
-9.1766;186.1740;860.4872;-36.2272;270.8237;1052.1444;-48.7666;276.0506;1318.6343
-8.8886;186.1377;860.6673;-36.0500;270.8350;1052.2787;-48.6943;276.1372;1318.7652
-8.6072;186.0917;860.8411;-35.8714;270.8440;1052.4095;-48.6187;276.2194;1318.8980
-8.3270;186.0387;861.0086;-35.6902;270.8514;1052.5387;-48.5397;276.2965;1319.0325
-8.0354;185.9868;861.1809;-35.4982;270.8557;1052.6721;-48.4650;276.3560;1319.1607
-7.7440;185.9298;861.3502;-35.3043;270.8573;1052.8041;-48.3869;276.4119;1319.2956
-7.4436;185.8717;861.5172;-35.0980;270.8536;1052.9440;-48.3156;276.4567;1319.4282
-7.1463;185.8086;861.6826;-34.8906;270.8448;1053.0806;-48.2562;276.4872;1319.5671
-6.8364;185.7474;861.8497;-34.6782;270.8317;1053.2172;-48.2023;276.5055;1319.6992
-6.5241;185.6846;862.0164;-34.4660;270.8157;1053.3522;-48.1484;276.5171;1319.8313
-6.2049;185.6248;862.1892;-34.2535;270.7963;1053.4854;-48.0997;276.5188;1319.9568
-5.8776;185.5638;862.3578;-34.0391;270.7729;1053.6186;-48.0546;276.5111;1320.0748
-5.5559;185.4941;862.5149;-33.8247;270.7491;1053.7522;-48.0039;276.5093;1320.1954
-5.2025;185.4372;862.6780;-33.6154;270.7217;1053.8825;-47.9476;276.5135;1320.3156
-4.8689;185.3714;862.8339;-33.4022;270.6906;1054.0147;-47.8932;276.5183;1320.4320
-4.5375;185.3050;862.9911;-33.1841;270.6571;1054.1512;-47.8403;276.5159;1320.5453
-4.2002;185.2409;863.1489;-32.9636;270.6206;1054.2885;-47.7908;276.5062;1320.6520
-3.8637;185.1751;863.3036;-32.7478;270.5848;1054.4243;-47.7380;276.5055;1320.7636
-3.5281;185.1078;863.4530;-32.5315;270.5473;1054.5582;-47.6862;276.4978;1320.8667
-3.1924;185.0413;863.6009;-32.3145;270.5096;1054.6915;-47.6301;276.4850;1320.9728
-2.8481;184.9806;863.7514;-32.0997;270.4718;1054.8214;-47.5680;276.4709;1321.0802
-2.5104;184.9171;863.8977;-31.8922;270.4377;1054.9472;-47.4946;276.4511;1321.1920
-2.1721;184.8557;864.0425;-31.6875;270.4041;1055.0679;-47.4157;276.4301;1321.3046
-1.8368;184.7915;864.1771;-31.4830;270.3711;1055.1865;-47.3331;276.4084;1321.4212
-1.5016;184.7308;864.3090;-31.2711;270.3389;1055.3085;-47.2562;276.3765;1321.5356
-1.1652;184.6736;864.4417;-31.0559;270.3061;1055.4312;-47.1832;276.3254;1321.6437
-0.8298;184.6190;864.5790;-30.8372;270.2732;1055.5524;-47.1110;276.2660;1321.7483
-0.4996;184.5635;864.7135;-30.6234;270.2421;1055.6681;-47.0349;276.1971;1321.8493
-0.1631;184.5113;864.8445;-30.4138;270.2132;1055.7794;-46.9539;276.1281;1321.9498
0.1765;184.4598;864.9716;-30.2125;270.1856;1055.8816;-46.8587;276.0591;1322.0524
0.5242;184.4114;865.0967;-30.0044;270.1546;1055.9817;-46.7634;275.9787;1322.1490
0.8798;184.3640;865.2206;-29.7904;270.1197;1056.0797;-46.6719;275.8886;1322.2365
1.2442;184.3145;865.3420;-29.5739;270.0821;1056.1725;-46.5800;275.8017;1322.3158
1.6205;184.2612;865.4589;-29.3497;270.0397;1056.2623;-46.4848;275.7199;1322.3856
2.0153;184.2013;865.5736;-29.1223;269.9897;1056.3414;-46.3834;275.6440;1322.4477
2.4408;184.1316;865.6863;-28.8794;269.9277;1056.4138;-46.2817;275.5742;1322.4923
2.8945;184.0394;865.7891;-28.6222;269.8534;1056.4755;-46.1737;275.5145;1322.5219
3.3859;183.9222;865.8927;-28.3574;269.7606;1056.5179;-46.0483;275.4518;1322.5221
3.9223;183.7792;866.0079;-28.0628;269.6416;1056.5529;-45.9217;275.4053;1322.4843
4.5312;183.6041;866.1349;-27.7353;269.4932;1056.5777;-45.8088;275.3350;1322.4176
5.2279;183.3760;866.2647;-27.3694;269.3109;1056.5894;-45.7080;275.2375;1322.3255
6.0196;183.0781;866.4106;-26.9529;269.0918;1056.5947;-45.6347;275.0928;1322.2023
6.9169;182.6859;866.5686;-26.4698;268.8254;1056.5947;-45.5915;274.8951;1322.0479
7.9497;182.1851;866.7518;-25.9208;268.5045;1056.5843;-45.5663;274.6512;1321.8643
9.1354;181.5527;866.9621;-25.3042;268.0986;1056.5525;-45.5465;274.3895;1321.6523
10.4855;180.7498;867.2097;-24.5988;267.6157;1056.5068;-45.5374;274.1139;1321.4058
12.0392;179.7740;867.5197;-23.7940;267.0452;1056.4495;-45.5446;273.8192;1321.1242
13.8197;178.5949;867.8995;-22.8677;266.3780;1056.3951;-45.5775;273.5102;1320.8087
15.8430;177.1941;868.3617;-21.8092;265.6034;1056.3455;-45.6310;273.1694;1320.4633
18.1250;175.5205;868.9408;-20.6003;264.7074;1056.3121;-45.7056;272.8001;1320.0877
20.7019;173.5695;869.6463;-19.2199;263.6768;1056.3030;-45.7986;272.4455;1319.6936
23.5912;171.2937;870.4878;-17.6718;262.5064;1056.3165;-45.8803;272.0707;1319.3016
26.7978;168.6484;871.4888;-15.9410;261.1790;1056.3609;-45.8995;271.7425;1318.9322
30.3367;165.6287;872.6784;-14.0128;259.6767;1056.4463;-45.8709;271.4983;1318.5633
34.2305;162.2046;874.1047;-11.8760;257.9824;1056.5833;-45.8308;271.3536;1318.1672
38.5100;158.4007;875.8217;-9.5183;256.0886;1056.7917;-45.7585;271.2705;1317.7484
43.1596;154.1700;877.8145;-6.9302;253.9857;1057.0808;-45.6683;271.2807;1317.2903
48.1839;149.5096;880.1372;-4.0921;251.6837;1057.4777;-45.5489;271.3251;1316.8179
53.5987;144.4372;882.8001;-1.0144;249.1483;1057.9806;-45.3804;271.4060;1316.3353
59.3770;138.9216;885.8298;2.3250;246.3626;1058.6060;-45.1617;271.5040;1315.8502
65.5228;132.9631;889.2410;5.9276;243.3219;1059.3746;-44.8892;271.5859;1315.3539
72.0229;126.5529;893.0812;9.7811;240.0160;1060.2833;-44.5521;271.6504;1314.8436
78.8813;119.7420;897.3701;13.8763;236.4390;1061.3435;-44.1368;271.6385;1314.3334
86.0800;112.5130;902.0958;18.2186;232.5601;1062.5713;-43.6420;271.4855;1313.8268
93.5977;104.8948;907.3116;22.8168;228.3594;1063.9737;-43.0781;271.1945;1313.3155
101.4174;96.9313;913.0268;27.6509;223.8407;1065.5799;-42.4683;270.7274;1312.7702
109.5158;88.6285;919.2514;32.6989;219.0189;1067.4077;-41.7778;270.0423;1312.2247
117.8609;80.0333;925.9719;37.9709;213.8502;1069.4553;-40.9571;269.1360;1311.6964
126.4228;71.1258;933.2010;43.4332;208.3590;1071.7346;-40.0203;268.0200;1311.1953
135.1832;61.9897;940.9633;49.0526;202.5352;1074.2278;-38.9278;266.6735;1310.7508
144.1050;52.6585;949.2366;54.8233;196.3858;1076.9676;-37.6846;265.0886;1310.3475
153.1572;43.1525;958.0271;60.7367;189.9221;1079.9539;-36.3069;263.2844;1309.9647
162.3040;33.5168;967.3121;66.7686;183.1728;1083.2200;-34.8079;261.1079;1309.6514
171.5011;23.7919;977.0810;72.8912;176.1321;1086.7505;-33.1739;258.6211;1309.4102
180.7208;14.0034;987.2894;79.0778;168.7211;1090.5396;-31.3612;256.0422;1309.1817
189.9334;4.1732;997.8973;85.3208;161.0485;1094.6143;-29.4246;253.1843;1309.0353
199.0736;-5.6544;1008.9343;91.5811;153.1398;1098.9486;-27.3501;250.1095;1308.9864
208.1214;-15.4061;1020.3214;97.8318;145.0572;1103.5701;-25.1926;246.6952;1309.0728
217.0414;-25.1084;1032.0475;104.0688;136.7829;1108.4537;-22.9190;243.0530;1309.2710
225.8042;-34.6981;1044.0735;110.2632;128.3718;1113.6197;-20.5994;239.0487;1309.6067
234.3875;-44.1772;1056.3535;116.3767;119.8638;1119.0356;-18.2242;234.7821;1310.0684
242.7613;-53.4800;1068.8206;122.3962;111.2511;1124.6693;-15.8012;230.3106;1310.6233
250.9066;-62.6284;1081.4553;128.3102;102.5762;1130.5239;-13.3620;225.5920;1311.2742
258.7991;-71.6035;1094.1943;134.0832;93.8476;1136.5695;-10.9198;220.7158;1311.9610
266.4139;-80.3784;1107.0228;139.6940;85.0778;1142.8230;-8.5040;215.6210;1312.7169
273.7693;-88.9951;1119.8530;145.1032;76.2800;1149.2246;-6.1196;210.4591;1313.4997
280.8161;-97.3627;1132.6903;150.2952;67.5138;1155.7774;-3.7984;205.1404;1314.3822
287.5404;-105.4678;1145.5031;155.2340;58.8324;1162.4689;-1.5722;199.5440;1315.4217
293.9259;-113.2870;1158.2644;159.9080;50.2184;1169.2290;0.5833;193.8858;1316.5753
299.9930;-120.8216;1170.8950;164.3047;41.7086;1176.0397;2.6355;188.1737;1317.7756
305.7392;-128.1193;1183.3827;168.4260;33.2836;1182.9070;4.6142;182.5352;1318.9977
311.1437;-135.1393;1195.6741;172.2443;24.9992;1189.7812;6.4789;176.8978;1320.2551
316.1821;-141.8971;1207.7519;175.7837;16.8244;1196.6396;8.2676;171.4221;1321.4779
320.8760;-148.3703;1219.5725;179.0252;8.8045;1203.4744;9.9632;166.0297;1322.6856
325.2250;-154.5985;1231.1164;181.9698;0.9452;1210.2502;11.5694;160.7425;1323.9140
329.2247;-160.5661;1242.3414;184.6165;-6.7336;1216.9635;13.0864;155.6032;1325.1363
332.8822;-166.2840;1253.2377;186.9812;-14.2045;1223.6262;14.4904;150.5483;1326.3862
336.2013;-171.7531;1263.7626;189.0677;-21.4644;1230.2072;15.8155;145.6275;1327.6547
339.1840;-176.9339;1273.9439;190.8899;-28.5082;1236.6915;17.0676;140.8820;1328.9213
341.8049;-181.9164;1283.7720;192.4626;-35.3444;1243.0521;18.2625;136.3864;1330.1063
344.1446;-186.6815;1293.1886;193.8272;-41.9077;1249.2884;19.3733;132.0621;1331.2397
346.2243;-191.2360;1302.1789;194.9779;-48.2365;1255.3979;20.4009;127.9305;1332.3071
348.0643;-195.5883;1310.7509;195.9347;-54.3393;1261.3935;21.3486;123.9611;1333.3887
349.6684;-199.7226;1318.8832;196.6906;-60.1900;1267.2007;22.2075;120.1566;1334.5099
351.0781;-203.6403;1326.5672;197.2742;-65.7935;1272.8439;22.9567;116.4692;1335.6981
352.3377;-207.3661;1333.7951;197.6932;-71.1557;1278.2868;23.6152;112.9120;1337.0052
353.4331;-210.9136;1340.5841;197.9695;-76.2786;1283.5259;24.1877;109.4694;1338.3900
354.3659;-214.2782;1346.9291;198.1329;-81.1637;1288.5957;24.6730;106.1232;1339.8045
355.1415;-217.4689;1352.8422;198.1960;-85.8146;1293.4542;25.0927;102.9047;1341.2250
355.7691;-220.5008;1358.3377;198.1637;-90.2381;1298.0535;25.4810;99.8530;1342.6650
356.2709;-223.3982;1363.4212;198.0518;-94.4209;1302.3762;25.8333;96.9937;1344.0651
356.6386;-226.1594;1368.1084;197.8699;-98.3618;1306.4147;26.1687;94.2937;1345.4280
356.9309;-228.7881;1372.3758;197.6254;-102.0716;1310.1524;26.4905;91.7491;1346.7517
357.1585;-231.3220;1376.2444;197.3297;-105.5511;1313.5937;26.8034;89.3527;1348.0143
357.2955;-233.7752;1379.7466;196.9853;-108.8061;1316.7203;27.1216;87.1271;1349.1975
357.3126;-236.1476;1382.9081;196.6083;-111.8149;1319.5466;27.4295;85.0410;1350.3274
357.2244;-238.4435;1385.7427;196.2140;-114.6267;1322.0916;27.7648;83.1381;1351.3092
357.0366;-240.6703;1388.2766;195.8033;-117.2350;1324.3570;28.1389;81.4343;1352.1135
356.7837;-242.8384;1390.5229;195.3815;-119.6473;1326.3550;28.5510;79.9200;1352.7022
356.4168;-244.9115;1392.5069;194.9503;-121.8638;1328.0959;28.9921;78.6027;1353.1300
355.9568;-246.8893;1394.2322;194.5064;-123.8785;1329.5800;29.4628;77.4700;1353.4162
355.4412;-248.7845;1395.7060;194.0706;-125.7055;1330.8542;29.9403;76.4827;1353.6095
354.9183;-250.5729;1396.9184;193.6328;-127.3325;1331.8980;30.4100;75.6360;1353.7109
354.3633;-252.3447;1398.0024;193.1810;-128.8476;1332.7952;30.8669;74.7802;1353.8131
353.8082;-254.1165;1399.0865;192.7292;-130.3627;1333.6924;31.3239;73.9243;1353.9153
353.2532;-255.8882;1400.1705;192.2774;-131.8778;1334.5896;31.7809;73.0685;1354.0174
352.6982;-257.6600;1401.2545;191.8256;-133.3928;1335.4868;32.2378;72.2126;1354.1196
352.1431;-259.4318;1402.3385;191.3738;-134.9079;1336.3841;32.6948;71.3568;1354.2218
351.5881;-261.2036;1403.4225;190.9220;-136.4230;1337.2813;33.1518;70.5010;1354.3239
