LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-4.4109;187.3289;852.9360;-26.9642;271.3663;1046.0404;-36.0406;276.9431;1312.1116
-4.4896;186.9643;852.9760;-26.9298;271.0920;1046.0550;-35.9888;276.7696;1312.1366
-4.5570;186.6082;853.0257;-26.8979;270.8179;1046.0657;-35.9348;276.6094;1312.1661
-4.6296;186.2531;853.0796;-26.8701;270.5450;1046.0753;-35.8860;276.4473;1312.1897
-4.7136;185.8975;853.1338;-26.8446;270.2811;1046.0896;-35.8407;276.2828;1312.2085
-4.8062;185.5430;853.1880;-26.8212;270.0203;1046.1061;-35.7981;276.1269;1312.2315
-4.8953;185.1918;853.2431;-26.7981;269.7612;1046.1216;-35.7638;275.9680;1312.2496
-5.0021;184.8365;853.2967;-26.7799;269.5079;1046.1358;-35.7253;275.8210;1312.2730
-5.0844;184.4978;853.3619;-26.7614;269.2585;1046.1525;-35.6824;275.6728;1312.3101
-5.1840;184.1598;853.4201;-26.7447;269.0114;1046.1669;-35.6517;275.5094;1312.3405
-5.2845;183.8295;853.4820;-26.7293;268.7712;1046.1854;-35.6168;275.3520;1312.3775
-5.3725;183.5116;853.5463;-26.7158;268.5338;1046.1991;-35.5917;275.1743;1312.4093
-5.4707;183.1980;853.6029;-26.7042;268.3009;1046.2122;-35.5655;274.9950;1312.4445
-5.5595;182.8970;853.6611;-26.6938;268.0727;1046.2265;-35.5414;274.8147;1312.4798
-5.6549;182.6056;853.7208;-26.6837;267.8510;1046.2451;-35.5137;274.6326;1312.5198
-5.7567;182.3186;853.7732;-26.6735;267.6383;1046.2700;-35.4940;274.4464;1312.5509
-5.8488;182.0443;853.8257;-26.6645;267.4256;1046.2888;-35.4709;274.2639;1312.5860
-5.9411;181.7778;853.8695;-26.6590;267.2193;1046.3083;-35.4429;274.0883;1312.6262
-6.0411;181.5148;853.9056;-26.6545;267.0119;1046.3168;-35.4201;273.9130;1312.6590
-6.1389;181.2653;853.9414;-26.6518;266.8195;1046.3327;-35.3946;273.7430;1312.6941
-6.2253;181.0307;853.9745;-26.6512;266.6259;1046.3399;-35.3736;273.5732;1312.7261
-6.3201;180.8015;854.0042;-26.6537;266.4384;1046.3424;-35.3581;273.4139;1312.7445
-6.4138;180.5809;854.0284;-26.6537;266.2638;1046.3528;-35.3469;273.2680;1312.7565
-6.4989;180.3756;854.0522;-26.6541;266.0973;1046.3609;-35.3374;273.1268;1312.7662
-6.5791;180.1816;854.0744;-26.6590;265.9294;1046.3548;-35.3143;273.0097;1312.7788
-6.6533;180.0000;854.0989;-26.6642;265.7741;1046.3514;-35.2953;272.9030;1312.7842
-6.7250;179.8268;854.1174;-26.6711;265.6270;1046.3439;-35.2810;272.8023;1312.7797
-6.7948;179.6614;854.1277;-26.6770;265.4918;1046.3373;-35.2679;272.7166;1312.7722
-6.8524;179.5099;854.1398;-26.6842;265.3594;1046.3204;-35.2546;272.6341;1312.7621
-6.9089;179.3669;854.1460;-26.6916;265.2429;1046.3077;-35.2433;272.5613;1312.7509
-6.9562;179.2371;854.1539;-26.6958;265.1340;1046.2898;-35.2382;272.4983;1312.7331
-6.9978;179.1194;854.1597;-26.7015;265.0379;1046.2728;-35.2266;272.4528;1312.7194
-7.0329;179.0136;854.1646;-26.7072;264.9453;1046.2487;-35.2146;272.4200;1312.7031
-7.0601;178.9200;854.1693;-26.7103;264.8720;1046.2335;-35.2017;272.4042;1312.6866
-7.0814;178.8376;854.1721;-26.7117;264.8140;1046.2261;-35.1935;272.3963;1312.6674
-7.0980;178.7662;854.1762;-26.7155;264.7569;1046.2080;-35.1725;272.4020;1312.6606
-7.1115;178.7033;854.1768;-26.7180;264.7113;1046.1939;-35.1561;272.4145;1312.6514
-7.1178;178.6525;854.1777;-26.7195;264.6795;1046.1869;-35.1452;272.4345;1312.6414
-7.1195;178.6112;854.1754;-26.7202;264.6546;1046.1788;-35.1347;272.4575;1312.6324
-7.1130;178.5837;854.1755;-26.7195;264.6399;1046.1730;-35.1218;272.4929;1312.6328
-7.0999;178.5688;854.1784;-26.7194;264.6303;1046.1642;-35.1190;272.5230;1312.6258
-7.0878;178.5615;854.1787;-26.7185;264.6423;1046.1729;-35.1150;272.5652;1312.6261
-7.0689;178.5645;854.1817;-26.7203;264.6572;1046.1773;-35.1144;272.6077;1312.6258
-7.0448;178.5778;854.1879;-26.7238;264.6794;1046.1847;-35.1153;272.6496;1312.6282
-7.0134;178.6014;854.1944;-26.7249;264.7181;1046.2048;-35.1215;272.6902;1312.6311
-6.9782;178.6342;854.2008;-26.7258;264.7696;1046.2328;-35.1294;272.7415;1312.6339
-6.9370;178.6762;854.2069;-26.7291;264.8139;1046.2478;-35.1406;272.7892;1312.6363
-6.8931;178.7266;854.2121;-26.7337;264.8551;1046.2545;-35.1531;272.8383;1312.6390
-6.8448;178.7846;854.2131;-26.7374;264.9072;1046.2698;-35.1722;272.8831;1312.6392
-6.7906;178.8530;854.2111;-26.7449;264.9580;1046.2775;-35.1926;272.9269;1312.6392
-6.7359;178.9252;854.2057;-26.7507;265.0191;1046.2942;-35.2139;272.9739;1312.6403
-6.6783;179.0047;854.1992;-26.7584;265.0816;1046.3092;-35.2421;273.0225;1312.6386
-6.6201;179.0882;854.1902;-26.7661;265.1528;1046.3311;-35.2751;273.0727;1312.6340
-6.5642;179.1756;854.1788;-26.7762;265.2244;1046.3496;-35.3094;273.1257;1312.6297
-6.5050;179.2693;854.1687;-26.7884;265.2911;1046.3580;-35.3481;273.1748;1312.6197
-6.4529;179.3634;854.1519;-26.7999;265.3710;1046.3773;-35.3902;273.2272;1312.6080
-6.4022;179.4608;854.1310;-26.8138;265.4495;1046.3906;-35.4335;273.2835;1312.5942
-6.3502;179.5632;854.1096;-26.8333;265.5188;1046.3898;-35.4799;273.3433;1312.5764
-6.3006;179.6687;854.0858;-26.8571;265.5805;1046.3775;-35.5275;273.3984;1312.5610
-6.2619;179.7738;854.0594;-26.8830;265.6579;1046.3795;-35.5781;273.4543;1312.5421
-6.2313;179.8791;854.0288;-26.9133;265.7409;1046.3828;-35.6282;273.5040;1312.5253
-6.2056;179.9875;853.9997;-26.9476;265.8221;1046.3818;-35.6797;273.5554;1312.5056
-6.1906;180.0927;853.9705;-26.9838;265.9019;1046.3780;-35.7316;273.6108;1312.4882
-6.1798;180.1989;853.9411;-27.0226;265.9836;1046.3759;-35.7919;273.6602;1312.4642
-6.1750;180.3040;853.9112;-27.0680;266.0539;1046.3580;-35.8484;273.7102;1312.4432
-6.1784;180.4092;853.8802;-27.1156;266.1238;1046.3400;-35.9089;273.7553;1312.4204
-6.1864;180.5157;853.8460;-27.1673;266.1846;1046.3106;-35.9679;273.7964;1312.3992
-6.1947;180.6234;853.8121;-27.2198;266.2617;1046.2994;-36.0303;273.8386;1312.3812
-6.2010;180.7346;853.7819;-27.2768;266.3264;1046.2750;-36.0901;273.8784;1312.3663
-6.2045;180.8481;853.7535;-27.3372;266.3824;1046.2410;-36.1521;273.9121;1312.3458
-6.2135;180.9601;853.7253;-27.4013;266.4405;1046.2099;-36.2098;273.9472;1312.3304
-6.2315;181.0676;853.6961;-27.4637;266.5051;1046.1877;-36.2722;273.9793;1312.3106
-6.2510;181.1750;853.6670;-27.5308;266.5601;1046.1545;-36.3301;274.0117;1312.2948
-6.2736;181.2802;853.6416;-27.5948;266.6235;1046.1352;-36.3912;274.0523;1312.2813
-6.2997;181.3834;853.6152;-27.6599;266.6949;1046.1255;-36.4556;274.0914;1312.2665
-6.3358;181.4823;853.5873;-27.7275;266.7682;1046.1171;-36.5203;274.1271;1312.2502
-6.3753;181.5798;853.5580;-27.7967;266.8406;1046.1073;-36.5792;274.1727;1312.2438
-6.4161;181.6770;853.5320;-27.8650;266.9222;1046.1084;-36.6449;274.2051;1312.2287
-6.4581;181.7710;853.5057;-27.9387;266.9955;1046.0958;-36.7045;274.2356;1312.2204
-6.5006;181.8608;853.4826;-28.0115;267.0785;1046.0981;-36.7698;274.2662;1312.2077
-6.5498;181.9453;853.4566;-28.0881;267.1427;1046.0811;-36.8294;274.3051;1312.1979
-6.5997;182.0278;853.4324;-28.1619;267.2121;1046.0724;-36.8932;274.3391;1312.1843
-6.6508;182.1064;853.4105;-28.2373;267.2782;1046.0632;-36.9528;274.3819;1312.1775
-6.7080;182.1789;853.3896;-28.3117;267.3348;1046.0469;-37.0144;274.4222;1312.1703
-6.7639;182.2474;853.3696;-28.3899;267.3836;1046.0239;-37.0739;274.4602;1312.1649
-6.8196;182.3101;853.3521;-28.4632;267.4354;1046.0115;-37.1407;274.4967;1312.1572
-6.8630;182.3736;853.3375;-28.5371;267.4894;1046.0032;-37.2082;274.5269;1312.1443
-6.9141;182.4271;853.3224;-28.6122;267.5280;1045.9811;-37.2748;274.5562;1312.1325
-6.9534;182.4800;853.3123;-28.6852;267.5633;1045.9613;-37.3436;274.5865;1312.1208
-6.9833;182.5310;853.3084;-28.7568;267.6009;1045.9489;-37.4154;274.6104;1312.1037
-7.0179;182.5743;853.3040;-28.8308;267.6274;1045.9277;-37.4770;274.6498;1312.1010
-7.0526;182.6110;853.3039;-28.9005;267.6556;1045.9185;-37.5448;274.6909;1312.0908
-7.0836;182.6434;853.3070;-28.9688;267.6935;1045.9225;-37.6057;274.7422;1312.0925
-7.1147;182.6705;853.3145;-29.0378;267.7194;1045.9149;-37.6718;274.7814;1312.0895
-7.1463;182.6908;853.3249;-29.1055;267.7438;1045.9102;-37.7395;274.8280;1312.0887
-7.1809;182.7052;853.3366;-29.1720;267.7700;1045.9092;-37.8080;274.8700;1312.0897
-7.2106;182.7166;853.3510;-29.2319;267.8168;1045.9343;-37.8750;274.9201;1312.0942
-7.2347;182.7274;853.3714;-29.2877;267.8743;1045.9727;-37.9456;274.9741;1312.0982
-7.2547;182.7369;853.3930;-29.3428;267.9305;1046.0088;-38.0107;275.0372;1312.1062
-7.2773;182.7430;853.4156;-29.3988;267.9741;1046.0303;-38.0762;275.1085;1312.1169
-7.2900;182.7513;853.4416;-29.4504;268.0211;1046.0576;-38.1402;275.1894;1312.1312
-7.2992;182.7599;853.4685;-29.4995;268.0686;1046.0840;-38.2024;275.2720;1312.1465
-7.3118;182.7676;853.4933;-29.5484;268.1069;1046.1004;-38.2589;275.3650;1312.1689
-7.3206;182.7773;853.5198;-29.5889;268.1591;1046.1344;-38.3230;275.4505;1312.1832
-7.3213;182.7930;853.5465;-29.6291;268.2081;1046.1641;-38.3850;275.5298;1312.1995
-7.3238;182.8102;853.5709;-29.6679;268.2443;1046.1810;-38.4552;275.5918;1312.2068
-7.3183;182.8340;853.5945;-29.7026;268.2902;1046.2132;-38.5290;275.6477;1312.2188
-7.3008;182.8665;853.6213;-29.7373;268.3327;1046.2454;-38.6027;275.6882;1312.2354
-7.2824;182.9027;853.6491;-29.7740;268.3708;1046.2764;-38.6838;275.7128;1312.2515
-7.2658;182.9425;853.6777;-29.8089;268.4055;1046.3103;-38.7719;275.7177;1312.2696
-7.2435;182.9884;853.7104;-29.8472;268.4278;1046.3375;-38.8605;275.7116;1312.2965
-7.2166;183.0407;853.7496;-29.8863;268.4465;1046.3696;-38.9525;275.6910;1312.3343
-7.1883;183.0985;853.7961;-29.9266;268.4618;1046.4074;-39.0528;275.6521;1312.3737
-7.1571;183.1611;853.8474;-29.9697;268.4764;1046.4525;-39.1596;275.5950;1312.4208
-7.1233;183.2284;853.9038;-30.0172;268.4865;1046.5020;-39.2772;275.5248;1312.4735
-7.0934;183.2944;853.9631;-30.0638;268.5015;1046.5657;-39.4034;275.4438;1312.5318
-7.0576;183.3646;854.0268;-30.1147;268.5147;1046.6338;-39.5307;275.3596;1312.6049
-7.0224;183.4347;854.0937;-30.1734;268.5174;1046.6938;-39.6593;275.2769;1312.6815
-6.9828;183.5070;854.1669;-30.2297;268.5323;1046.7723;-39.7955;275.1982;1312.7611
-6.9442;183.5776;854.2461;-30.2876;268.5490;1046.8546;-39.9335;275.1240;1312.8429
-6.9085;183.6461;854.3288;-30.3472;268.5654;1046.9371;-40.0750;275.0561;1312.9235
-6.8702;183.7130;854.4126;-30.4027;268.5933;1047.0327;-40.2178;275.0098;1313.0060
-6.8401;183.7730;854.4942;-30.4647;268.6125;1047.1139;-40.3581;274.9868;1313.0914
-6.8108;183.8272;854.5725;-30.5244;268.6351;1047.1965;-40.5039;274.9753;1313.1675
-6.7869;183.8738;854.6486;-30.5855;268.6615;1047.2774;-40.6511;274.9871;1313.2403
-6.7704;183.9111;854.7197;-30.6453;268.6916;1047.3587;-40.7968;275.0202;1313.3129
-6.7530;183.9437;854.7934;-30.7039;268.7261;1047.4402;-40.9451;275.0702;1313.3783
-6.7338;183.9717;854.8687;-30.7650;268.7657;1047.5196;-41.0846;275.1419;1313.4450
-6.7068;183.9980;854.9471;-30.8272;268.8055;1047.5947;-41.2250;275.2266;1313.5068
-6.6852;184.0175;855.0295;-30.8853;268.8457;1047.6706;-41.3726;275.3220;1313.5587
-6.6614;184.0319;855.1165;-30.9382;268.8986;1047.7587;-41.5207;275.4415;1313.6217
-6.6281;184.0471;855.2102;-30.9949;268.9427;1047.8335;-41.6609;275.5736;1313.6924
-6.5867;184.0620;855.3083;-31.0532;268.9891;1047.9080;-41.8010;275.7197;1313.7638
-6.5490;184.0735;855.4079;-31.1099;269.0387;1047.9856;-41.9450;275.8750;1313.8333
-6.5125;184.0840;855.5134;-31.1688;269.0912;1048.0633;-42.0888;276.0289;1313.9067
-6.4710;184.0943;855.6224;-31.2224;269.1453;1048.1463;-42.2391;276.1762;1313.9767
-6.4335;184.1045;855.7352;-31.2793;269.2016;1048.2278;-42.3837;276.3220;1314.0559
-6.3978;184.1166;855.8520;-31.3363;269.2604;1048.3101;-42.5269;276.4578;1314.1353
-6.3614;184.1307;855.9715;-31.3916;269.3214;1048.3947;-42.6711;276.5861;1314.2164
-6.3241;184.1469;856.0917;-31.4513;269.3828;1048.4741;-42.8092;276.7133;1314.3046
-6.2974;184.1594;856.2096;-31.5067;269.4463;1048.5562;-42.9509;276.8308;1314.3918
-6.2679;184.1776;856.3279;-31.5602;269.5103;1048.6376;-43.0985;276.9337;1314.4742
-6.2397;184.1967;856.4398;-31.6183;269.5769;1048.7145;-43.2420;277.0306;1314.5571
-6.2138;184.2199;856.5471;-31.6718;269.6441;1048.7935;-43.3962;277.1101;1314.6309
-6.1974;184.2428;856.6439;-31.7322;269.7131;1048.8661;-43.5479;277.1913;1314.7064
-6.1893;184.2673;856.7333;-31.7938;269.7829;1048.9368;-43.7047;277.2652;1314.7813
-6.1850;184.2930;856.8188;-31.8627;269.8542;1049.0014;-43.8548;277.3302;1314.8580
-6.1821;184.3226;856.8988;-31.9291;269.9246;1049.0680;-44.0114;277.3919;1314.9300
-6.1661;184.3653;856.9825;-32.0026;269.9965;1049.1312;-44.1685;277.4539;1315.0010
-6.1386;184.4186;857.0671;-32.0774;270.0650;1049.1906;-44.3329;277.5117;1315.0657
-6.1154;184.4737;857.1447;-32.1550;270.1334;1049.2491;-44.5050;277.5757;1315.1255
-6.0808;184.5377;857.2240;-32.2399;270.2024;1049.3016;-44.6747;277.6419;1315.1822
-6.0471;184.6062;857.2994;-32.3247;270.2752;1049.3600;-44.8489;277.7137;1315.2336
-6.0051;184.6836;857.3714;-32.4126;270.3482;1049.4163;-45.0249;277.7898;1315.2820
-5.9693;184.7619;857.4378;-32.5069;270.4247;1049.4689;-45.1974;277.8742;1315.3320
-5.9307;184.8472;857.5031;-32.6031;270.5043;1049.5214;-45.3673;277.9730;1315.3863
-5.8958;184.9343;857.5669;-32.7057;270.5888;1049.5696;-45.5243;278.0880;1315.4462
-5.8665;185.0235;857.6312;-32.8040;270.6757;1049.6224;-45.6853;278.1976;1315.4961
-5.8422;185.1164;857.6988;-32.9013;270.7669;1049.6761;-45.8374;278.3110;1315.5440
-5.8208;185.2122;857.7632;-32.9937;270.8618;1049.7324;-45.9942;278.4341;1315.5893
-5.8036;185.3130;857.8294;-33.0885;270.9601;1049.7841;-46.1427;278.5664;1315.6376
-5.8039;185.4086;857.8908;-33.1825;271.0606;1049.8320;-46.2847;278.7035;1315.6895
-5.8213;185.5009;857.9487;-33.2751;271.1692;1049.8836;-46.4205;278.8495;1315.7455
-5.8274;185.6026;858.0100;-33.3649;271.2852;1049.9389;-46.5528;278.9890;1315.8024
-5.8390;185.7077;858.0665;-33.4526;271.4046;1049.9957;-46.6915;279.1237;1315.8567
-5.8597;185.8129;858.1219;-33.5390;271.5240;1050.0486;-46.8121;279.2619;1315.9286
-5.8863;185.9205;858.1757;-33.6227;271.6461;1050.1031;-46.9288;279.3950;1316.0039
-5.9169;186.0332;858.2333;-33.7035;271.7680;1050.1593;-47.0540;279.5208;1316.0748
-5.9488;186.1514;858.2900;-33.7824;271.8884;1050.2162;-47.1868;279.6338;1316.1400
-5.9693;186.2792;858.3494;-33.8582;272.0069;1050.2763;-47.3267;279.7292;1316.1993
-5.9910;186.4091;858.4141;-33.9348;272.1241;1050.3351;-47.4648;279.8226;1316.2634
-6.0082;186.5420;858.4755;-34.0119;272.2413;1050.3951;-47.6045;279.9105;1316.3301
-6.0229;186.6791;858.5379;-34.0909;272.3573;1050.4543;-47.7417;279.9929;1316.3999
-6.0329;186.8177;858.5972;-34.1698;272.4737;1050.5157;-47.8825;280.0665;1316.4673
-6.0335;186.9612;858.6552;-34.2485;272.5894;1050.5773;-48.0249;280.1332;1316.5306
-6.0289;187.1078;858.7103;-34.3275;272.7019;1050.6370;-48.1710;280.1966;1316.5899
-6.0313;187.2514;858.7594;-34.4067;272.8073;1050.6892;-48.3189;280.2589;1316.6465
-6.0424;187.3914;858.8053;-34.4863;272.9096;1050.7377;-48.4595;280.3305;1316.7073
-6.0561;187.5301;858.8477;-34.5680;273.0123;1050.7840;-48.6183;280.3929;1316.7495
-6.0766;187.6648;858.8907;-34.6514;273.1151;1050.8290;-48.7851;280.4526;1316.7859
-6.0962;187.7975;858.9315;-34.7359;273.2183;1050.8722;-48.9457;280.5161;1316.8241
-6.1156;187.9259;858.9740;-34.8212;273.3230;1050.9142;-49.1038;280.5856;1316.8623
-6.1475;188.0474;859.0146;-34.9102;273.4298;1050.9531;-49.2616;280.6638;1316.8982
-6.1715;188.1717;859.0519;-35.0006;273.5400;1050.9925;-49.4228;280.7485;1316.9312
-6.2081;188.2882;859.0867;-35.0921;273.6503;1051.0303;-49.5873;280.8450;1316.9600
-6.2341;188.4073;859.1240;-35.1853;273.7625;1051.0682;-49.7505;280.9572;1316.9881
-6.2659;188.5224;859.1623;-35.2805;273.8759;1051.1046;-49.9097;281.0848;1317.0187
-6.3013;188.6357;859.2029;-35.3786;273.9918;1051.1405;-50.0686;281.2222;1317.0499
-6.3417;188.7458;859.2449;-35.4798;274.1112;1051.1756;-50.2282;281.3689;1317.0788
-6.3862;188.8550;859.2936;-35.5829;274.2360;1051.2137;-50.3854;281.5226;1317.1077
-6.4314;188.9623;859.3455;-35.6871;274.3646;1051.2526;-50.5460;281.6786;1317.1335
-6.4739;189.0718;859.4028;-35.7922;274.4950;1051.2896;-50.7034;281.8442;1317.1607
-6.5141;189.1840;859.4611;-35.9009;274.6275;1051.3221;-50.8566;282.0225;1317.1876
-6.5605;189.2937;859.5230;-36.0137;274.7637;1051.3498;-51.0059;282.2102;1317.2141
-6.6101;189.4021;859.5807;-36.1326;274.9050;1051.3718;-51.1521;282.4011;1317.2383
-6.6621;189.5090;859.6367;-36.2568;275.0530;1051.3907;-51.2958;282.5947;1317.2621
-6.7200;189.6123;859.6891;-36.3855;275.2077;1051.4066;-51.4404;282.7831;1317.2844
-6.7668;189.7159;859.7436;-36.5190;275.3712;1051.4181;-51.5952;282.9554;1317.3018
-6.8172;189.8119;859.7992;-36.6616;275.5448;1051.4189;-51.7591;283.1033;1317.3178
-6.8462;189.9046;859.8629;-36.8154;275.7338;1051.4076;-51.9480;283.2119;1317.3234
-6.8529;189.9901;859.9406;-36.9793;275.9424;1051.3890;-52.1722;283.2592;1317.3215
-6.8271;190.0734;860.0371;-37.1520;276.1697;1051.3643;-52.4397;283.2342;1317.3143
-6.7491;190.1509;860.1508;-37.3378;276.4226;1051.3305;-52.7602;283.1160;1317.2982
-6.6107;190.2186;860.2935;-37.5356;276.7140;1051.2978;-53.1399;282.8857;1317.2711
-6.3995;190.2677;860.4721;-37.7659;277.0340;1051.2505;-53.5649;282.5383;1317.2371
-6.1019;190.2906;860.7026;-38.0045;277.4057;1051.2003;-54.0469;282.0295;1317.1937
-5.6987;190.2701;860.9879;-38.2400;277.8444;1051.1506;-54.5888;281.3227;1317.1349
-5.1744;190.1880;861.3532;-38.4524;278.3557;1051.1020;-55.1859;280.4050;1317.0560
-4.5030;190.0253;861.8109;-38.6296;278.9442;1051.0437;-55.8118;279.2945;1316.9536
-3.6586;189.7620;862.3765;-38.7614;279.6285;1050.9747;-56.4121;278.0597;1316.8407
-2.6288;189.3790;863.0753;-38.8335;280.4060;1050.8889;-56.8677;276.8307;1316.7711
-1.3990;188.8431;863.9258;-38.8294;281.2899;1050.7938;-57.2588;275.6257;1316.6763
0.0449;188.1360;864.9533;-38.7363;282.2826;1050.6834;-57.5782;274.4991;1316.5587
1.7183;187.2172;866.1790;-38.5467;283.3928;1050.5641;-57.8138;273.4962;1316.4174
3.6298;186.0540;867.6548;-38.2487;284.6130;1050.4232;-57.9770;272.6122;1316.3301
5.7804;184.6313;869.4217;-37.8183;285.9528;1050.2860;-58.0585;271.8708;1316.2279
8.1674;182.9196;871.5402;-37.2653;287.3988;1050.1445;-58.0726;271.2095;1316.0942
10.8006;180.9188;874.0489;-36.5366;288.9455;1050.0362;-58.0481;270.6400;1315.9273
13.6790;178.6068;876.9957;-35.6630;290.5689;1049.9556;-57.9632;270.1960;1315.7369
16.7947;175.9870;880.4395;-34.6449;292.2413;1049.9094;-57.8198;269.9395;1315.5294
20.1560;173.0812;884.4039;-33.5049;293.9308;1049.8920;-57.5985;269.9353;1315.3367
23.7412;169.8806;888.9484;-32.2444;295.6290;1049.9206;-57.3489;270.1732;1315.1586
27.5424;166.4239;894.1039;-30.8503;297.2629;1050.0000;-57.1252;270.5945;1314.9868
31.5613;162.7512;899.9204;-29.3746;298.8369;1050.1280;-56.9885;270.9801;1314.7847
35.8137;158.8633;906.4539;-27.7696;300.2918;1050.3281;-56.9131;271.3316;1314.5874
40.2651;154.8015;913.6571;-26.0316;301.5863;1050.6178;-56.8615;271.6050;1314.4174
44.9015;150.6175;921.5341;-24.1590;302.6841;1050.9919;-56.8375;271.7499;1314.2726
49.7366;146.3514;930.1627;-22.1306;303.5516;1051.4780;-56.8647;271.8177;1314.0960
54.7188;142.0119;939.4269;-20.0085;304.1485;1052.0267;-56.8365;271.7086;1313.9756
59.8775;137.6732;949.2715;-17.8003;304.4009;1052.6081;-56.7740;271.6708;1313.9728
65.1314;133.3022;959.6992;-15.4490;304.3009;1053.2572;-56.6931;271.6605;1314.0555
70.4618;128.9422;970.6724;-12.9129;303.8131;1053.9994;-56.6172;271.7315;1314.2296
75.8582;124.6188;982.1297;-10.1759;302.9405;1054.8448;-56.5675;271.8940;1314.4876
81.3005;120.3815;994.0834;-7.2172;301.6553;1055.8045;-56.5698;272.1479;1314.8365
86.7468;116.1416;1006.3704;-3.9967;299.9235;1056.9016;-56.6386;272.5330;1315.2532
92.1746;111.9512;1018.9922;-0.5505;297.7676;1058.1772;-56.7467;273.0071;1315.7512
97.5553;107.7948;1031.8807;3.1981;295.1402;1059.6694;-56.9581;273.6722;1316.3012
102.8436;103.7194;1044.9521;7.1967;292.0815;1061.3752;-57.2159;274.5236;1316.9296
108.0522;99.6879;1058.2317;11.4400;288.5973;1063.3206;-57.5563;275.5381;1317.6044
113.1596;95.7165;1071.6597;15.9328;284.7067;1065.5419;-57.9530;276.7156;1318.3326
118.1207;91.8020;1085.0847;20.6418;280.4429;1068.0523;-58.3545;278.0354;1319.0972
122.9582;87.9452;1098.5699;25.6113;275.8437;1070.9181;-58.8774;279.5431;1319.8658
127.6130;84.1369;1112.0590;30.8678;270.9736;1074.2214;-59.4616;281.1198;1320.6124
132.1362;80.3957;1125.4919;36.3203;265.9200;1077.9789;-60.1277;282.8160;1321.3094
136.5309;76.6974;1138.8213;41.8706;260.6680;1082.1226;-60.7797;284.5138;1322.0439
140.7628;73.0467;1152.0073;47.5113;255.2658;1086.6767;-61.4030;286.1817;1322.7996
144.8294;69.3972;1164.9645;53.2123;249.7882;1091.6571;-61.9981;287.7374;1323.5499
148.7578;65.8589;1177.7556;58.9003;244.3044;1097.0584;-62.5604;289.1926;1324.2661
152.5285;62.3795;1190.3065;64.5730;238.8481;1102.8286;-63.0797;290.5635;1324.9717
156.1333;58.9366;1202.5836;70.1721;233.5042;1108.9453;-63.5381;291.8217;1325.6939
159.5630;55.5285;1214.5582;75.6695;228.2929;1115.4004;-63.8332;292.9057;1326.4693
162.7878;52.2245;1226.1776;81.0415;223.2804;1122.1643;-64.0785;293.8961;1327.2627
165.8071;48.9207;1237.4770;86.2469;218.4885;1129.1822;-64.2781;294.8453;1328.0876
168.6270;45.6894;1248.4349;91.2697;213.9580;1136.4287;-64.4618;295.6680;1328.9424
171.2143;42.5186;1259.0369;96.0823;209.6951;1143.8400;-64.6227;296.4522;1329.8142
173.5629;39.3669;1269.3015;100.6534;205.7231;1151.3543;-64.7343;297.1869;1330.7444
175.6608;36.2988;1279.1993;104.9590;201.9981;1158.8611;-64.8140;297.8006;1331.7025
