LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-15.9498;348.9669;1164.9607;NaN;NaN;NaN
NaN;NaN;NaN;-16.1611;349.0666;1165.0187;NaN;NaN;NaN
NaN;NaN;NaN;-16.3730;349.1738;1165.0775;NaN;NaN;NaN
-35.5194;313.3801;1268.4747;-16.5847;349.2892;1165.1372;NaN;NaN;NaN
-31.5217;308.0102;1236.9657;-16.7976;349.4152;1165.1992;NaN;NaN;NaN
-27.4862;302.5581;1205.3894;-17.0117;349.5519;1165.2628;NaN;NaN;NaN
-23.4468;297.0914;1173.7601;-17.2263;349.6988;1165.3271;NaN;NaN;NaN
-19.3704;291.6193;1142.1158;-17.4418;349.8566;1165.3917;NaN;NaN;NaN
-15.2911;286.1293;1110.4193;-17.6581;350.0254;1165.4555;NaN;NaN;NaN
-11.1479;280.6523;1078.7542;-17.8775;350.2039;1165.5182;NaN;NaN;NaN
-6.9975;275.2043;1047.0406;-18.0993;350.3934;1165.5803;NaN;NaN;NaN
-2.8272;269.7735;1015.3251;-18.3247;350.5956;1165.6413;NaN;NaN;NaN
1.3732;264.4039;983.5798;-18.5538;350.8094;1165.6996;NaN;NaN;NaN
5.6172;259.0773;951.8291;-18.7857;351.0336;1165.7552;NaN;NaN;NaN
5.7249;258.8438;950.2337;-19.0188;351.2681;1165.8085;NaN;NaN;NaN
5.6831;258.8655;949.6019;-19.2524;351.5133;1165.8604;NaN;NaN;NaN
5.6473;259.0753;949.2483;-19.4850;351.7698;1165.9096;NaN;NaN;NaN
5.7043;259.4657;949.0612;-19.7148;352.0364;1165.9563;NaN;NaN;NaN
5.7921;259.9811;948.9289;-19.9425;352.3138;1166.0018;NaN;NaN;NaN
5.9600;260.5824;948.8630;-20.1675;352.6035;1166.0474;NaN;NaN;NaN
6.1350;261.2413;948.8085;-20.3873;352.9048;1166.0915;NaN;NaN;NaN
6.3498;261.9713;948.8056;-20.6015;353.2175;1166.1342;NaN;NaN;NaN
6.5365;262.7294;948.7709;-20.8088;353.5435;1166.1760;NaN;NaN;NaN
6.7458;263.4946;948.7820;-21.0088;353.8825;1166.2166;NaN;NaN;NaN
6.9709;264.2913;948.8035;-21.2017;354.2342;1166.2568;NaN;NaN;NaN
7.1993;265.0553;948.8599;-21.3866;354.6003;1166.2970;NaN;NaN;NaN
7.4224;265.8062;948.9368;-21.5643;354.9799;1166.3361;NaN;NaN;NaN
7.6499;266.5758;948.9720;-21.7360;355.3727;1166.3743;NaN;NaN;NaN
7.9013;267.3007;949.0388;-21.9032;355.7802;1166.4120;NaN;NaN;NaN
8.1751;267.9944;949.1237;-22.0667;356.2018;1166.4484;NaN;NaN;NaN
8.4977;268.6567;949.2491;-22.2263;356.6372;1166.4824;NaN;NaN;NaN
8.8933;269.2881;949.4285;-22.3813;357.0843;1166.5128;NaN;NaN;NaN
9.3822;269.8732;949.6598;-22.5340;357.5419;1166.5394;NaN;NaN;NaN
10.0048;270.3403;950.0445;-22.6806;358.0081;1166.5650;NaN;NaN;NaN
10.7456;270.7300;950.5527;-22.8246;358.4839;1166.5902;NaN;NaN;NaN
11.6266;271.0680;951.1919;-22.9681;358.9669;1166.6145;NaN;NaN;NaN
12.6795;271.3150;951.9778;-23.1135;359.4555;1166.6384;102.0912;-163.3859;1566.6736
14.1768;271.3128;953.3163;-23.2597;359.9527;1166.6612;102.5511;-162.6901;1566.7355
16.1195;271.0766;955.2076;-23.4080;360.4567;1166.6825;103.1459;-162.2165;1566.4748
NaN;NaN;NaN;-23.5610;360.9702;1166.7046;103.7564;-161.7732;1566.1345
NaN;NaN;NaN;-23.7149;361.4944;1166.7241;104.3944;-161.2935;1565.8130
NaN;NaN;NaN;-23.8670;362.0293;1166.7405;105.0537;-160.7554;1565.5483
NaN;NaN;NaN;-24.0186;362.5793;1166.7566;105.7543;-160.1785;1565.3048
NaN;NaN;NaN;-24.1698;363.1500;1166.7716;106.5132;-159.5664;1565.0682
NaN;NaN;NaN;-24.3192;363.7482;1166.7824;107.3469;-158.9118;1564.8288
NaN;NaN;NaN;-24.4660;364.3830;1166.7871;108.2965;-158.2128;1564.5630
NaN;NaN;NaN;-24.6203;365.0693;1166.7836;109.4232;-157.5546;1564.1348
NaN;NaN;NaN;-24.7827;365.8208;1166.7684;110.7853;-156.8937;1563.5597
NaN;NaN;NaN;-24.9551;366.6549;1166.7384;112.5186;-156.2311;1562.7732
NaN;NaN;NaN;-25.1322;367.5878;1166.6926;114.7658;-155.4607;1561.8367
NaN;NaN;NaN;-25.3108;368.6313;1166.6347;117.6312;-154.5078;1560.7800
NaN;NaN;NaN;-25.4809;369.7958;1166.5669;121.1624;-153.2283;1559.7418
NaN;NaN;NaN;-25.6268;371.0871;1166.4904;125.4227;-151.5213;1558.8087
NaN;NaN;NaN;-25.7396;372.5092;1166.4091;130.4405;-149.3202;1558.0301
NaN;NaN;NaN;-25.8077;374.0668;1166.3369;136.2510;-146.5666;1557.4140
NaN;NaN;NaN;-25.8141;375.7542;1166.2811;142.8361;-143.1870;1557.0321
NaN;NaN;NaN;-25.7397;377.5623;1166.2637;150.0860;-139.0946;1557.0278
NaN;NaN;NaN;-25.5616;379.4777;1166.2914;157.9424;-134.2683;1557.4446
NaN;NaN;NaN;-25.2560;381.4777;1166.3715;166.3162;-128.6831;1558.3663
NaN;NaN;NaN;-24.7960;383.5331;1166.5132;175.1107;-122.2984;1559.9144
NaN;NaN;NaN;-24.1503;385.6128;1166.7342;183.9933;-115.0543;1562.3067
NaN;NaN;NaN;-23.2850;387.6771;1167.0503;192.8712;-106.9713;1565.6232
NaN;NaN;NaN;-22.1744;389.6932;1167.4741;201.6170;-98.2161;1569.7604
NaN;NaN;NaN;-20.7959;391.6245;1168.0142;210.0425;-88.9403;1574.6833
NaN;NaN;NaN;-19.1262;393.4393;1168.6773;218.0178;-79.3002;1580.3178
NaN;NaN;NaN;-17.1539;395.1054;1169.4724;225.3839;-69.3782;1586.6780
NaN;NaN;NaN;-14.8595;396.5951;1170.4166;232.0168;-59.2609;1593.7566
192.1878;178.5977;1194.8367;-12.2251;397.8725;1171.5062;237.7909;-49.0247;1601.5844
200.3878;172.4144;1210.7016;-9.2431;398.9142;1172.7512;242.6452;-38.7419;1610.1564
207.9887;167.0758;1226.2040;-5.9080;399.6929;1174.1456;246.5868;-28.5055;1619.3886
215.2031;162.2441;1241.6214;-2.2233;400.1890;1175.7023;249.6453;-18.3736;1629.2387
222.0336;157.7569;1256.9432;1.8112;400.3846;1177.4360;251.7823;-8.3320;1639.7256
228.3562;153.5604;1272.2194;6.1975;400.2626;1179.3652;252.9742;1.6550;1650.8590
234.3163;149.5589;1287.4564;10.9282;399.8095;1181.4987;253.3473;11.5457;1662.5039
239.9289;145.7171;1302.6171;15.9936;399.0201;1183.8475;252.8545;21.3419;1674.6143
245.2667;141.9480;1317.7204;21.3796;397.8852;1186.4316;251.4364;31.1425;1687.2403
250.2978;138.2857;1332.7040;27.0635;396.4055;1189.2622;249.0178;41.0042;1700.4104
255.0398;134.7311;1347.5383;33.0173;394.5826;1192.3565;245.6153;50.9521;1714.0662
259.4637;131.2998;1362.1759;39.2139;392.4174;1195.7280;241.2320;61.0132;1728.1184
263.5905;127.9711;1376.6267;45.6177;389.9130;1199.3913;235.8976;71.2122;1742.4630
267.4367;124.7447;1390.8707;52.1895;387.0835;1203.3641;229.8060;81.5664;1756.9998
271.0173;121.6193;1404.9070;58.8975;383.9384;1207.6570;222.8725;92.1320;1771.6750
274.3512;118.5852;1418.7024;65.7073;380.5038;1212.2950;215.1276;102.9448;1786.3947
277.4253;115.6428;1432.2131;72.5512;376.7771;1217.2371;206.7307;113.8702;1801.0528
280.2705;112.7870;1445.4555;79.4057;372.7946;1222.5115;197.6998;124.8812;1815.5461
282.8899;110.0170;1458.3950;86.2277;368.5831;1228.1173;188.0528;135.9911;1829.7793
285.2999;107.3359;1471.0144;92.9761;364.1713;1234.0528;177.9019;147.1475;1843.6431
287.5185;104.7489;1483.3113;99.6060;359.5935;1240.3247;167.0944;158.5254;1857.1383
289.5695;102.2337;1495.2609;106.0861;354.8818;1246.9148;155.6413;170.0614;1870.1980
291.4555;99.8027;1506.8498;112.4005;350.0640;1253.8223;143.7099;181.6923;1882.7086
293.1801;97.4494;1518.0583;118.4991;345.1446;1261.0100;131.4796;193.3496;1894.6364
294.7629;95.1598;1528.8831;124.3684;340.1575;1268.4750;119.0011;204.9638;1905.9165
296.2048;92.9311;1539.2901;129.9916;335.1266;1276.1934;106.3698;216.4184;1916.5140
297.5058;90.7620;1549.2835;135.3534;330.0740;1284.1453;93.4623;227.7043;1926.4311
298.6795;88.6442;1558.8581;140.4348;325.0240;1292.3072;80.5396;238.7240;1935.6473
299.7178;86.5832;1568.0097;145.2189;319.9895;1300.6395;67.6352;249.4180;1944.1655
300.6428;84.5701;1576.7598;149.7302;315.0127;1309.1714;54.5874;259.9347;1952.0570
301.4460;82.6041;1585.0865;153.9482;310.0997;1317.8557;41.4983;270.2499;1959.3356
302.1203;80.6671;1593.0041;157.8651;305.2710;1326.6601;28.4356;280.2881;1965.9908
302.6774;78.7642;1600.5261;161.4821;300.5346;1335.5582;15.4165;290.0347;1972.0455
303.0037;76.8875;1607.7102;164.7989;295.8971;1344.5128;2.5568;299.3587;1977.4505
303.1849;75.0647;1614.5575;167.8110;291.3602;1353.4979;-10.0822;308.2389;1982.2415
303.2421;73.2794;1621.0606;170.5096;286.9260;1362.4822;-22.3895;316.6689;1986.5166
303.1841;71.5273;1627.2126;172.9201;282.6167;1371.4633;-34.4967;324.7071;1990.2876
303.0136;69.8091;1633.0111;175.0387;278.4290;1380.4055;-46.2994;332.3491;1993.6254
302.7479;68.1269;1638.4771;176.8659;274.3637;1389.2820;-57.7808;339.6225;1996.5780
302.4027;66.4734;1643.6105;178.4113;270.4221;1398.0707;-68.9591;346.5518;1999.1454
301.9873;64.8422;1648.4156;179.6916;266.6057;1406.7427;-79.8269;353.0964;2001.4133
301.5108;63.2309;1652.9124;180.7203;262.9146;1415.2730;-90.3829;359.2804;2003.3886
300.9800;61.6380;1657.1144;181.5078;259.3504;1423.6315;-100.5787;365.1182;2005.1070
300.3929;60.0645;1661.0325;182.0679;255.9099;1431.7863;-110.3924;370.6108;2006.6053
299.7725;58.5233;1664.6809;182.4215;252.5881;1439.7130;-119.7938;375.7700;2007.9139
299.1135;57.0050;1668.0593;182.5843;249.3915;1447.3888;-128.7707;380.6581;2009.0345
298.5346;55.5120;1671.1124;182.5804;246.3198;1454.7996;-137.2612;385.2376;2009.9932
297.9497;54.0302;1673.8577;182.4305;243.3784;1461.9337;-145.2706;389.5590;2010.8015
297.3564;52.5708;1676.3310;182.1569;240.5667;1468.7803;-152.9035;393.6366;2011.4280
296.7560;51.1418;1678.5540;181.7770;237.8830;1475.3274;-160.1073;397.4194;2011.9286
296.1504;49.7453;1680.5441;181.3101;235.3249;1481.5668;-166.9515;400.9341;2012.2721
295.5480;48.3935;1682.3079;180.7763;232.8918;1487.4908;-173.4441;404.1744;2012.4948
294.9656;47.0964;1683.8455;180.1900;230.5808;1493.0874;-179.5365;407.0911;2012.6415
294.4188;45.8795;1685.1619;179.5620;228.3841;1498.3562;-185.3280;409.8023;2012.6481
293.9258;44.7578;1686.2620;178.9054;226.3024;1503.3047;-190.7656;412.3253;2012.5533
293.3966;43.6369;1687.2543;178.2238;224.3061;1508.0803;-196.0289;414.7586;2012.2698
292.8674;42.5159;1688.2465;177.5422;222.3099;1512.8558;-201.2923;417.1919;2011.9864
292.3383;41.3950;1689.2388;176.8606;220.3136;1517.6313;-206.5556;419.6252;2011.7030
291.8091;40.2741;1690.2310;176.1789;218.3174;1522.4069;-211.8190;422.0585;2011.4196
291.2800;39.1531;1691.2233;175.4973;216.3211;1527.1824;-217.0824;424.4917;2011.1362
290.7508;38.0322;1692.2156;174.8157;214.3249;1531.9580;-222.3457;426.9250;2010.8527
