RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-360.8720;122.9341;832.4572;-388.3582;209.1733;1033.6330;-398.2578;211.0645;1294.1052
-360.7334;123.1652;832.3940;-388.3390;209.2789;1033.6004;-398.2350;210.9569;1294.0896
-360.6151;123.3866;832.3317;-388.3376;209.3821;1033.5679;-398.2200;210.8694;1294.0709
-360.5213;123.5963;832.2737;-388.3510;209.4890;1033.5392;-398.2244;210.8088;1294.0526
-360.4537;123.7955;832.2226;-388.3757;209.5977;1033.5103;-398.2452;210.7734;1294.0365
-360.4057;123.9785;832.1784;-388.4128;209.7063;1033.4873;-398.2819;210.7649;1294.0242
-360.3817;124.1488;832.1489;-388.4592;209.8182;1033.4716;-398.3373;210.7865;1294.0171
-360.3866;124.3077;832.1304;-388.5159;209.9317;1033.4655;-398.4072;210.8393;1294.0170
-360.4216;124.4553;832.1285;-388.5829;210.0473;1033.4719;-398.4901;210.9235;1294.0246
-360.4863;124.5903;832.1401;-388.6598;210.1633;1033.4898;-398.5842;211.0351;1294.0414
-360.5762;124.7127;832.1699;-388.7476;210.2780;1033.5184;-398.6843;211.1739;1294.0660
-360.6932;124.8242;832.2101;-388.8426;210.3956;1033.5525;-398.7923;211.3400;1294.0973
-360.8350;124.9241;832.2589;-388.9465;210.5134;1033.5931;-398.9032;211.5233;1294.1348
-360.9989;125.0093;832.3114;-389.0590;210.6321;1033.6389;-399.0157;211.7264;1294.1769
-361.1853;125.0858;832.3723;-389.1813;210.7534;1033.6924;-399.1252;211.9405;1294.2234
-361.3942;125.1545;832.4373;-389.3117;210.8828;1033.7523;-399.2412;212.1703;1294.2731
-361.6265;125.2206;832.5045;-389.4531;211.0131;1033.8163;-399.3592;212.4065;1294.3256
-361.8768;125.2858;832.5739;-389.6050;211.1458;1033.8827;-399.4881;212.6510;1294.3812
-362.1475;125.3544;832.6452;-389.7667;211.2805;1033.9486;-399.6223;212.9024;1294.4366
-362.4339;125.4273;832.7186;-389.9368;211.4190;1034.0101;-399.7645;213.1512;1294.4937
-362.7322;125.5013;832.7870;-390.1190;211.5597;1034.0703;-399.9049;213.3893;1294.5511
-363.0419;125.5808;832.8501;-390.3117;211.6995;1034.1278;-400.0346;213.6101;1294.6077
-363.3648;125.6699;832.9088;-390.5124;211.8410;1034.1864;-400.1571;213.8120;1294.6663
-363.6979;125.7693;832.9660;-390.7207;211.9832;1034.2471;-400.2691;213.9906;1294.7284
-364.0387;125.8779;833.0231;-390.9366;212.1293;1034.3138;-400.3739;214.1499;1294.7950
-364.3903;125.9991;833.0779;-391.1576;212.2780;1034.3830;-400.4757;214.2926;1294.8672
-364.7530;126.1358;833.1377;-391.3820;212.4291;1034.4568;-400.5747;214.4180;1294.9470
-365.1224;126.2845;833.2004;-391.6106;212.5840;1034.5378;-400.6717;214.5303;1295.0361
-365.4988;126.4483;833.2672;-391.8435;212.7407;1034.6260;-400.7641;214.6278;1295.1343
-365.8822;126.6216;833.3315;-392.0807;212.8935;1034.7199;-400.8386;214.7124;1295.2384
-366.2734;126.8071;833.4049;-392.2909;213.0584;1034.7988;-400.9492;214.8007;1295.3539
-366.6681;127.0042;833.4887;-392.5012;213.2296;1034.8849;-401.0592;214.8828;1295.4773
-367.0672;127.2127;833.5738;-392.7164;213.4069;1034.9831;-401.1613;214.9657;1295.6061
-367.4768;127.4334;833.6607;-392.9331;213.5906;1035.0864;-401.2667;215.0562;1295.7416
-367.8917;127.6647;833.7532;-393.1499;213.7841;1035.1981;-401.3924;215.1670;1295.8848
-368.3127;127.9068;833.8530;-393.3692;213.9863;1035.3123;-401.5372;215.3033;1296.0326
-368.7385;128.1559;833.9535;-393.5920;214.1973;1035.4309;-401.7033;215.4656;1296.1854
-369.1658;128.4167;834.0683;-393.8214;214.4155;1035.5619;-401.8917;215.6538;1296.3473
-369.6002;128.6865;834.1911;-394.0564;214.6443;1035.7036;-402.1021;215.8712;1296.5162
-370.0373;128.9635;834.3176;-394.2989;214.8811;1035.8510;-402.3239;216.1103;1296.6919
-370.4795;129.2493;834.4524;-394.5487;215.1301;1036.0092;-402.5657;216.3691;1296.8780
-370.9309;129.5446;834.5964;-394.8056;215.3918;1036.1788;-402.8218;216.6446;1297.0771
-371.3821;129.8498;834.7667;-395.0689;215.6697;1036.3580;-403.0974;216.9348;1297.2887
-371.8392;130.1612;834.9429;-395.3705;215.9515;1036.5686;-403.3350;217.2209;1297.5094
-372.3030;130.4748;835.1232;-395.6852;216.2442;1036.7909;-403.5753;217.5115;1297.7450
-372.7753;130.7935;835.3121;-396.0090;216.5469;1037.0219;-403.8169;217.7996;1297.9927
-373.2485;131.1168;835.5144;-396.3441;216.8547;1037.2611;-404.0496;218.0846;1298.2497
-373.7287;131.4487;835.7290;-396.6911;217.1643;1037.5036;-404.2652;218.3586;1298.5127
-374.2126;131.7838;835.9433;-397.0500;217.4831;1037.7561;-404.4642;218.6135;1298.7819
-374.7054;132.1224;836.1589;-397.4164;217.8040;1038.0043;-404.6416;218.8488;1299.0522
-375.2066;132.4604;836.3669;-397.7879;218.1309;1038.2476;-404.7942;219.0636;1299.3188
-375.7094;132.7990;836.5692;-398.1629;218.4604;1038.4850;-404.9244;219.2552;1299.5839
-376.2211;133.1448;836.7723;-398.5390;218.7903;1038.7172;-405.0407;219.4331;1299.8433
-376.7402;133.4942;836.9663;-398.9129;219.1187;1038.9384;-405.1374;219.5985;1300.0915
-377.2579;133.8408;837.1506;-399.2825;219.4404;1039.1467;-405.2220;219.7608;1300.3244
-377.7829;134.1878;837.3108;-399.6440;219.7596;1039.3437;-405.3002;219.9230;1300.5453
-378.3128;134.5337;837.4540;-399.9961;220.0703;1039.5320;-405.3689;220.0891;1300.7497
-378.8460;134.8829;837.5898;-400.3360;220.3698;1039.7102;-405.4259;220.2613;1300.9371
-379.3772;135.2349;837.7280;-400.6622;220.6580;1039.8821;-405.4749;220.4465;1301.1126
-379.9164;135.5851;837.8546;-400.9690;220.9407;1040.0506;-405.5234;220.6425;1301.2784
-380.4594;135.9278;837.9616;-401.2570;221.2185;1040.2170;-405.5631;220.8449;1301.4379
-381.0048;136.2701;838.0705;-401.5256;221.4831;1040.3782;-405.5787;221.0501;1301.5912
-381.5477;136.6083;838.1806;-401.7731;221.7432;1040.5452;-405.5810;221.2606;1301.7426
-382.0896;136.9442;838.3008;-402.0012;221.9918;1040.7124;-405.5643;221.4750;1301.8894
-382.6289;137.2717;838.4195;-402.2140;222.2325;1040.8834;-405.5265;221.6931;1302.0313
-383.1611;137.5926;838.5454;-402.4100;222.4669;1041.0568;-405.4748;221.9175;1302.1709
-383.6937;137.8969;838.6481;-402.5898;222.6947;1041.2313;-405.4138;222.1505;1302.3087
-384.2181;138.1977;838.7673;-402.7536;222.9223;1041.4063;-405.3467;222.3862;1302.4475
-384.7347;138.4920;838.8913;-402.9056;223.1453;1041.5803;-405.2699;222.6297;1302.5846
-385.2385;138.7725;839.0241;-403.0500;223.3628;1041.7546;-405.1728;222.8748;1302.7191
-385.7376;139.0373;839.1459;-403.1826;223.5873;1041.9214;-405.0797;223.1259;1302.8524
-386.2244;139.2874;839.2623;-403.3010;223.8168;1042.0746;-404.9909;223.3798;1302.9829
-386.6976;139.5238;839.3600;-403.4217;224.0451;1042.2231;-404.8846;223.6368;1303.1038
-387.1549;139.7470;839.4567;-403.5373;224.2791;1042.3590;-404.7856;223.9015;1303.2164
-387.5954;139.9514;839.5439;-403.6484;224.5160;1042.4785;-404.7034;224.1879;1303.3172
-388.0204;140.1422;839.6261;-403.7576;224.7550;1042.5820;-404.6339;224.4952;1303.4032
-388.4287;140.3125;839.6851;-403.8667;224.9960;1042.6706;-404.5706;224.8184;1303.4763
-388.8153;140.4687;839.7450;-403.9688;225.2401;1042.7408;-404.5221;225.1616;1303.5378
-389.1845;140.6053;839.7903;-404.0663;225.4879;1042.7953;-404.4787;225.5187;1303.5888
-389.5271;140.7331;839.8519;-404.1582;225.7375;1042.8363;-404.4414;225.8916;1303.6314
-389.8584;140.8433;839.8950;-404.2466;225.9862;1042.8688;-404.4020;226.2785;1303.6656
-390.1685;140.9357;839.9372;-404.3272;226.2367;1042.8956;-404.3688;226.6780;1303.6965
-390.4622;141.0180;839.9714;-404.3976;226.4920;1042.9187;-404.3486;227.0940;1303.7252
-390.7297;141.0926;840.0152;-404.4587;226.7419;1042.9421;-404.3278;227.5215;1303.7529
-390.9620;141.1612;840.1212;-404.5183;226.9843;1042.9684;-404.2984;227.9571;1303.7761
-391.1674;141.2223;840.2590;-404.5600;227.2269;1042.9891;-404.2887;228.4041;1303.8025
-391.3548;141.2784;840.4085;-404.5930;227.4632;1043.0131;-404.2741;228.8562;1303.8288
-391.5197;141.3272;840.5623;-404.6169;227.6982;1043.0464;-404.2544;229.3002;1303.8591
-391.6608;141.3680;840.7305;-404.6317;227.9289;1043.0844;-404.2291;229.7354;1303.8966
-391.7789;141.4091;840.9163;-404.6377;228.1585;1043.1285;-404.2039;230.1641;1303.9427
-391.8822;141.4467;841.0953;-404.6403;228.3816;1043.1797;-404.1688;230.5819;1303.9946
-391.9691;141.4800;841.2652;-404.6420;228.6017;1043.2379;-404.1340;230.9957;1304.0510
-392.0373;141.5136;841.4434;-404.6438;228.8191;1043.2978;-404.0997;231.4084;1304.1068
-392.0807;141.5472;841.6278;-404.6453;229.0377;1043.3539;-404.0794;231.8230;1304.1616
-392.1085;141.5827;841.8119;-404.6502;229.2564;1043.4068;-404.0675;232.2388;1304.2112
-392.1163;141.6217;841.9950;-404.6555;229.4744;1043.4519;-404.0700;232.6548;1304.2564
-392.1090;141.6628;842.1723;-404.6667;229.6963;1043.4918;-404.0817;233.0697;1304.2948
-392.1027;141.7053;842.2851;-404.6792;229.9212;1043.5253;-404.1047;233.4836;1304.3290
-392.0831;141.7536;842.3868;-404.6956;230.1501;1043.5545;-404.1347;233.8920;1304.3581
-392.0465;141.8087;842.4798;-404.7138;230.3830;1043.5747;-404.1771;234.2938;1304.3852
-391.9972;141.8754;842.5755;-404.7307;230.6227;1043.5892;-404.2308;234.6923;1304.4100
-391.9375;141.9516;842.6553;-404.7479;230.8675;1043.6009;-404.2926;235.0858;1304.4329
-391.8733;142.0386;842.7225;-404.7652;231.1143;1043.6101;-404.3594;235.4719;1304.4536
-391.8008;142.1414;842.8099;-404.7792;231.3699;1043.6174;-404.4380;235.8505;1304.4771
-391.7216;142.2585;842.9046;-404.7882;231.6324;1043.6258;-404.5194;236.2164;1304.5035
-391.6322;142.3868;843.0005;-404.7919;231.9022;1043.6386;-404.5974;236.5599;1304.5366
-391.5391;142.5259;843.0907;-404.7898;232.1721;1043.6528;-404.6629;236.8813;1304.5745
-391.4361;142.6751;843.1845;-404.7846;232.4451;1043.6736;-404.7072;237.1754;1304.6163
-391.3313;142.8358;843.2855;-404.7786;232.7225;1043.6997;-404.7371;237.4448;1304.6625
-391.2213;143.0064;843.3944;-404.7677;233.0034;1043.7274;-404.7593;237.6952;1304.7118
-391.1092;143.1796;843.4990;-404.7504;233.2922;1043.7540;-404.7868;237.9335;1304.7658
-390.9969;143.3554;843.6074;-404.7247;233.5868;1043.7779;-404.8186;238.1642;1304.8221
-390.8837;143.5321;843.7287;-404.6915;233.8899;1043.8002;-404.8496;238.3852;1304.8772
-390.7700;143.7008;843.8379;-404.6569;234.1971;1043.8155;-404.8708;238.5895;1304.9292
-390.6606;143.8660;843.9489;-404.6214;234.5084;1043.8264;-404.8724;238.7723;1304.9740
-390.5580;144.0261;844.0569;-404.5820;234.8227;1043.8258;-404.8560;238.9364;1305.0084
-390.4623;144.1782;844.1480;-404.5446;235.1304;1043.8158;-404.8125;239.0831;1305.0279
-390.3703;144.3242;844.2393;-404.5044;235.4360;1043.7937;-404.7643;239.2252;1305.0368
-390.2866;144.4641;844.3261;-404.4638;235.7389;1043.7622;-404.7164;239.3725;1305.0348
-390.2087;144.5979;844.4123;-404.4173;236.0486;1043.7241;-404.6847;239.5341;1305.0237
-390.1518;144.7301;844.4910;-404.3638;236.3619;1043.6780;-404.6818;239.7225;1305.0060
-390.1105;144.8541;844.5576;-404.3050;236.6741;1043.6256;-404.6937;239.9332;1304.9805
-390.0794;144.9645;844.6154;-404.2414;236.9795;1043.5641;-404.7151;240.1575;1304.9502
-390.0718;145.0631;844.6680;-404.1781;237.2725;1043.4967;-404.7270;240.3855;1304.9109
-390.0872;145.1492;844.7115;-404.1222;237.5507;1043.4307;-404.7205;240.6104;1304.8634
-390.1240;145.2261;844.7492;-404.0812;237.8090;1043.3753;-404.6917;240.8299;1304.8093
-390.1827;145.2954;844.7962;-404.0527;238.0480;1043.3312;-404.6470;241.0471;1304.7515
-390.2580;145.3526;844.8450;-404.0307;238.2698;1043.2906;-404.6114;241.2715;1304.6941
-390.3510;145.3980;844.8988;-404.0178;238.4755;1043.2594;-404.5952;241.5063;1304.6422
-390.4624;145.4311;844.9661;-404.0080;238.6696;1043.2328;-404.6105;241.7538;1304.5991
-390.5907;145.4428;845.0259;-404.0086;238.8459;1043.2140;-404.6372;241.9976;1304.5603
-390.7439;145.4290;845.0903;-404.0191;239.0012;1043.1966;-404.6686;242.2255;1304.5261
-390.9225;145.3894;845.1648;-404.0479;239.1301;1043.1831;-404.6814;242.4178;1304.4942
-391.1218;145.3211;845.2474;-404.0964;239.2289;1043.1709;-404.6631;242.5534;1304.4646
-391.3463;145.2233;845.3730;-404.1670;239.2973;1043.1637;-404.6105;242.6329;1304.4366
-391.6069;145.1046;845.5049;-404.2595;239.3376;1043.1685;-404.5275;242.6643;1304.4103
-391.8778;144.9631;845.6480;-404.3679;239.3524;1043.1836;-404.4357;242.6616;1304.3914
-392.1644;144.8001;845.7931;-404.4901;239.3372;1043.2062;-404.3402;242.6316;1304.3810
-392.4801;144.6186;845.9402;-404.6133;239.2947;1043.2245;-404.2643;242.5959;1304.3792
-392.8264;144.4174;846.0883;-404.7381;239.2265;1043.2388;-404.2151;242.5587;1304.3845
-393.1928;144.1949;846.2322;-404.8693;239.1306;1043.2573;-404.1764;242.5102;1304.3957
-393.5865;143.9542;846.3788;-405.0075;239.0096;1043.2815;-404.1337;242.4384;1304.4115
-393.9970;143.6889;846.5209;-405.1532;238.8592;1043.3130;-404.0802;242.3433;1304.4288
-394.4343;143.4039;846.6643;-405.3041;238.6795;1043.3490;-404.0106;242.2231;1304.4482
-394.9059;143.1121;846.8049;-405.4600;238.4695;1043.3920;-403.9263;242.0847;1304.4690
-395.4096;142.8126;846.9472;-405.6190;238.2277;1043.4417;-403.8357;241.9397;1304.4914
-395.9271;142.4989;847.0633;-405.7778;237.9626;1043.4968;-403.7524;241.8035;1304.5163
-396.4677;142.1846;847.1506;-405.9338;237.6772;1043.5580;-403.6847;241.6796;1304.5441
-397.0252;141.8551;847.2465;-406.0870;237.3731;1043.6204;-403.6341;241.5687;1304.5727
-397.5820;141.5000;847.2949;-406.2418;237.0512;1043.6847;-403.5882;241.4615;1304.5986
-398.1819;141.1525;847.3649;-406.3946;236.7177;1043.7439;-403.5500;241.3555;1304.6203
-398.7929;140.7982;847.4287;-406.5489;236.3737;1043.8005;-403.5036;241.2334;1304.6367
-399.4014;140.4331;847.4711;-406.7051;236.0187;1043.8544;-403.4452;241.0935;1304.6465
-400.0263;140.0641;847.5224;-406.8641;235.6562;1043.9046;-403.3733;240.9357;1304.6493
-400.6460;139.6804;847.5524;-407.0266;235.2867;1043.9475;-403.2919;240.7660;1304.6416
-401.2869;139.3136;847.5515;-407.1922;234.9159;1043.9817;-403.2073;240.5866;1304.6262
-401.9702;138.9809;847.5758;-407.3629;234.5438;1044.0071;-403.1246;240.4042;1304.6010
-402.6343;138.6416;847.5823;-407.5354;234.1792;1044.0239;-403.0526;240.2241;1304.5671
-403.2839;138.2913;847.5565;-407.7078;233.8272;1044.0328;-402.9912;240.0458;1304.5256
-403.9343;137.9637;847.5397;-407.8810;233.4855;1044.0321;-402.9332;239.8656;1304.4739
-404.5540;137.6407;847.5093;-408.0538;233.1592;1044.0196;-402.8795;239.6827;1304.4130
-405.1435;137.3438;847.4233;-408.2279;232.8425;1043.9956;-402.8207;239.4931;1304.3427
-405.7143;137.0691;847.3228;-408.3993;232.5369;1043.9599;-402.7606;239.3007;1304.2645
-406.2689;136.8165;847.2385;-408.5678;232.2470;1043.9188;-402.7009;239.1065;1304.1817
-406.7921;136.5925;847.1483;-408.7302;231.9752;1043.8737;-402.6438;238.9147;1304.0962
-407.2917;136.3984;847.0704;-408.8811;231.7264;1043.8255;-402.5970;238.7307;1304.0114
-407.7478;136.2271;846.9749;-409.0171;231.5016;1043.7736;-402.5605;238.5563;1303.9280
-408.1740;136.1084;846.8867;-409.1336;231.3024;1043.7206;-402.5329;238.3898;1303.8484
-408.5481;136.0097;846.8076;-409.2311;231.1279;1043.6695;-402.5006;238.2212;1303.7712
-408.8474;135.9553;846.6851;-409.3053;230.9807;1043.6215;-402.4645;238.0502;1303.7005
-409.0806;135.9253;846.5370;-409.3576;230.8577;1043.5763;-402.4196;237.8748;1303.6359
-409.2794;135.9299;846.4318;-409.3867;230.7571;1043.5310;-402.3694;237.6970;1303.5775
-411.9151;130.8300;850.3478;-409.3913;230.6801;1043.4867;-402.3188;237.5226;1303.5257
-414.5229;125.7416;854.2638;-409.3699;230.6296;1043.4457;-402.2735;237.3576;1303.4818
-417.1088;120.6883;858.1889;-409.3204;230.6091;1043.4081;-402.2392;237.2076;1303.4444
-419.6962;115.7720;862.1636;-409.2476;230.6156;1043.3772;-402.2100;237.0706;1303.4123
-422.2837;110.8901;866.0782;-409.1519;230.6459;1043.3484;-402.1839;236.9467;1303.3823
-424.7781;105.9375;869.9624;-409.0372;230.6984;1043.3196;-402.1618;236.8370;1303.3530
-427.2479;101.0277;873.8265;-408.9032;230.7720;1043.2874;-402.1412;236.7383;1303.3243
-429.7609;96.2287;877.6726;-408.7525;230.8641;1043.2536;-402.1191;236.6466;1303.2954
-432.1977;91.4423;881.5084;-408.5894;230.9761;1043.2194;-402.0971;236.5624;1303.2672
-434.6355;86.6689;885.3325;-408.3835;231.1025;1043.1547;-402.1206;236.5105;1303.2476
-437.0479;81.8886;889.1499;-408.1650;231.2482;1043.0815;-402.1527;236.4707;1303.2294
-439.4511;77.1596;892.9862;-407.9355;231.4139;1043.0052;-402.1901;236.4384;1303.2125
-441.8443;72.4549;896.7531;-407.6966;231.5991;1042.9284;-402.2304;236.4097;1303.1965
-441.7173;72.8980;896.4869;-407.4490;231.8013;1042.8521;-402.2689;236.3764;1303.1809
-441.5705;73.3942;896.1957;-407.1961;232.0118;1042.7716;-402.2993;236.3349;1303.1636
-441.4072;73.9065;895.9174;-406.9345;232.2355;1042.6847;-402.3239;236.2772;1303.1481
-441.2316;74.3606;895.6238;-406.6644;232.4769;1042.5952;-402.3408;236.2024;1303.1353
-440.9621;74.7819;895.3110;-406.3904;232.7338;1042.5084;-402.3429;236.1082;1303.1261
-440.6995;75.2592;895.0042;-406.1109;233.0028;1042.4227;-402.3290;235.9937;1303.1216
-440.3807;75.7111;894.7086;-405.8275;233.2790;1042.3342;-402.2980;235.8599;1303.1210
-439.9818;76.0924;894.4822;-405.5384;233.5700;1042.2451;-402.2594;235.7185;1303.1240
-439.6386;76.5006;894.1556;-405.2418;233.8726;1042.1562;-402.2182;235.5792;1303.1277
-439.2276;76.9114;893.8451;-404.9723;234.1883;1042.0957;-402.1336;235.4252;1303.1239
-438.8035;77.3320;893.5334;-404.6996;234.5084;1042.0362;-402.0464;235.2823;1303.1151
-438.3881;77.7535;893.2058;-404.4213;234.8360;1041.9723;-401.9608;235.1521;1303.1019
-437.9294;78.1771;892.9272;-404.1384;235.1761;1041.9119;-401.8764;235.0361;1303.0859
-437.4592;78.5953;892.6490;-403.8537;235.5177;1041.8474;-401.7886;234.9365;1303.0656
-436.9802;79.0060;892.3701;-403.5633;235.8633;1041.7756;-401.7006;234.8536;1303.0427
-436.4857;79.4091;892.0945;-403.2728;236.2105;1041.7053;-401.6012;234.7903;1303.0136
-435.9696;79.7953;891.8166;-402.9784;236.5595;1041.6352;-401.4967;234.7501;1302.9770
-435.4510;80.2037;891.5651;-402.6775;236.9052;1041.5547;-401.3925;234.7352;1302.9342
-434.9964;80.6655;891.3117;-402.3725;237.2503;1041.4716;-401.2890;234.7476;1302.8845
-434.5863;81.1531;891.0017;-402.0672;237.5960;1041.3934;-401.1825;234.7878;1302.8274
-434.1689;81.6218;890.6664;-401.7599;237.9384;1041.3171;-401.0790;234.8600;1302.7648
-433.7345;82.0596;890.4183;-401.4522;238.2725;1041.2365;-400.9724;234.9563;1302.6999
-433.3502;82.5031;890.1465;-401.1416;238.6017;1041.1538;-400.8618;235.0687;1302.6367
-432.9671;82.9180;889.8987;-400.8324;238.9254;1041.0780;-400.7411;235.1921;1302.5787
-432.6074;83.3161;889.6674;-400.5299;239.2403;1041.0171;-400.5994;235.3189;1302.5272
-432.2861;83.7155;889.4225;-400.2312;239.5428;1040.9591;-400.4385;235.4497;1302.4812
-432.0019;84.1060;889.1854;-399.9309;239.8417;1040.9077;-400.2717;235.5859;1302.4474
-431.7326;84.4777;888.9740;-399.6337;240.1375;1040.8708;-400.0875;235.7187;1302.4249
-431.4898;84.8382;888.7794;-399.3429;240.4273;1040.8446;-399.8871;235.8425;1302.4171
-431.2701;85.1864;888.6068;-399.0609;240.7109;1040.8276;-399.6727;235.9557;1302.4250
-431.0998;85.5265;888.4452;-398.7891;241.0000;1040.8301;-399.4384;236.0496;1302.4477
-430.9440;85.8491;888.3281;-398.5309;241.2935;1040.8512;-399.1809;236.1180;1302.4850
-430.8178;86.1573;888.2915;-398.2902;241.5845;1040.8852;-398.8903;236.1574;1302.5340
-430.7368;86.4742;888.2360;-398.0706;241.8692;1040.9296;-398.5604;236.1609;1302.5945
-430.7130;86.7921;888.2120;-397.8748;242.1535;1040.9885;-398.1987;236.1324;1302.6690
-430.7198;87.1067;888.2525;-397.7000;242.4409;1041.0654;-397.8187;236.0944;1302.7581
-430.7739;87.4219;888.3184;-397.5467;242.7358;1041.1594;-397.4254;236.0525;1302.8613
-430.8560;87.7973;888.4451;-397.4117;243.0342;1041.2600;-397.0368;236.0271;1302.9777
-430.9436;88.1462;888.5934;-397.2999;243.3358;1041.3732;-396.6592;236.0204;1303.1103
-431.0607;88.4823;888.7770;-397.2139;243.6375;1041.5001;-396.2826;236.0324;1303.2540
-431.2279;88.8071;889.0097;-397.1534;243.9376;1041.6402;-395.9123;236.0747;1303.4072
-431.4217;89.1103;889.2676;-397.1172;244.2361;1041.7922;-395.5447;236.1493;1303.5683
-431.6551;89.3916;889.5485;-397.1040;244.5270;1041.9527;-395.1743;236.2491;1303.7390
-431.9057;89.6459;889.8529;-397.1126;244.8061;1042.1191;-394.8058;236.3827;1303.9154
-432.1791;89.8728;890.1695;-397.1419;245.0744;1042.2914;-394.4314;236.5517;1304.0996
-432.6012;90.1304;890.7024;-397.1855;245.3391;1042.4716;-394.0659;236.7607;1304.2893
-433.0898;90.3844;891.2795;-397.2405;245.6019;1042.6582;-393.7148;237.0092;1304.4858
-434.1549;90.4919;891.7658;-397.3058;245.8633;1042.8520;-393.3713;237.2943;1304.6840
-435.2696;90.5651;892.2471;-397.3894;246.1214;1043.0518;-393.0161;237.5963;1304.8819
-436.3831;90.6291;892.7582;-397.4910;246.3701;1043.2476;-392.6479;237.9074;1305.0772
-437.5174;90.6017;893.2570;-397.6101;246.6050;1043.4331;-392.2488;238.2145;1305.2697
-438.7240;90.5849;893.7671;-397.7523;246.8315;1043.6190;-391.8055;238.5087;1305.4597
-439.8723;90.6018;894.3286;-397.9170;247.0641;1043.8170;-391.3175;238.7952;1305.6484
-441.0308;90.6341;894.9435;-398.0975;247.3031;1044.0241;-390.8014;239.0756;1305.8404
-442.2740;90.6800;895.5329;-398.2922;247.5551;1044.2467;-390.2623;239.3578;1306.0368
-443.6135;90.7477;896.0855;-398.5021;247.8195;1044.4834;-389.7273;239.6546;1306.2421
-445.0574;90.8483;896.6275;-398.7191;248.0984;1044.7306;-389.1931;239.9823;1306.4551
-446.6095;90.9728;897.1777;-398.9456;248.3967;1044.9919;-388.6660;240.3406;1306.6751
-448.1552;91.0676;897.5648;-399.1938;248.7087;1045.2690;-388.1175;240.7062;1306.9034
-449.7792;91.1517;897.9757;-399.4738;249.0409;1045.5666;-387.5320;241.0659;1307.1411
-450.9548;91.3713;898.5545;-399.8057;249.3894;1045.8871;-386.8824;241.4030;1307.3807
-452.2320;91.6113;899.1855;-400.1914;249.7629;1046.2269;-386.1915;241.7300;1307.6226
-453.6880;91.8780;899.8385;-400.6454;250.1709;1046.5937;-385.4652;242.0632;1307.8653
-455.3062;92.1890;900.5327;-401.1659;250.6430;1046.9911;-384.7537;242.4286;1308.1140
-457.0733;92.5392;901.2768;-401.7372;251.1971;1047.3901;-384.1000;242.8594;1308.3769
-459.0887;92.8778;902.0596;-402.3598;251.8612;1047.7813;-383.5151;243.3392;1308.6589
-461.2804;93.2327;902.8874;-403.0439;252.6719;1048.1652;-382.9713;243.8231;1308.9530
-463.6063;93.6123;903.9212;-403.8158;253.6434;1048.5405;-382.4060;244.2162;1309.2401
-466.1114;94.0732;905.1829;-404.6995;254.7967;1048.9154;-381.7404;244.4235;1309.4850
-468.8520;94.6472;906.6741;-405.7085;256.1457;1049.2900;-380.9831;244.3787;1309.6728
