LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
37.8776;193.1717;910.8848;-0.5735;282.7588;1144.8413;-46.7486;300.1843;1466.3812
37.6449;193.2347;910.7207;-0.6771;282.9397;1144.6597;-46.6848;300.4383;1466.2127
37.3946;193.3260;910.5447;-0.7849;283.1317;1144.4799;-46.6105;300.6763;1466.0441
37.1266;193.4460;910.3575;-0.8946;283.3318;1144.3000;-46.5351;300.9009;1465.8760
36.8422;193.5968;910.1607;-1.0064;283.5394;1144.1197;-46.4548;301.1170;1465.7135
36.5428;193.7774;909.9527;-1.1210;283.7544;1143.9389;-46.3645;301.3194;1465.5606
36.2307;193.9889;909.7362;-1.2394;283.9769;1143.7581;-46.2726;301.5070;1465.4121
35.9048;194.2307;909.5113;-1.3618;284.2087;1143.5796;-46.1773;301.6905;1465.2694
35.5701;194.4999;909.2767;-1.4872;284.4486;1143.4037;-46.0753;301.8634;1465.1301
35.2273;194.7956;909.0332;-1.6133;284.6957;1143.2295;-45.9667;302.0327;1464.9950
34.8794;195.1174;908.7836;-1.7425;284.9525;1143.0599;-45.8466;302.1980;1464.8686
34.5292;195.4650;908.5299;-1.8832;285.2276;1142.8987;-45.7126;302.3606;1464.7530
34.1790;195.8385;908.2748;-2.0246;285.5088;1142.7388;-45.5769;302.5252;1464.6398
33.8315;196.2360;908.0184;-2.1633;285.7919;1142.5790;-45.4454;302.6943;1464.5263
33.4906;196.6550;907.7616;-2.3007;286.0809;1142.4220;-45.3251;302.8644;1464.4091
33.1587;197.0954;907.5061;-2.4387;286.3779;1142.2664;-45.2008;303.0282;1464.3004
32.8383;197.5569;907.2493;-2.5836;286.6915;1142.1163;-45.0630;303.1863;1464.2035
32.5306;198.0367;906.9939;-2.7213;287.0063;1141.9687;-44.9380;303.3271;1464.1038
32.2339;198.5338;906.7415;-2.8543;287.3247;1141.8238;-44.8118;303.4597;1464.0024
31.9512;199.0466;906.4914;-2.9813;287.6490;1141.6818;-44.6833;303.5800;1463.9066
31.6866;199.5726;906.2456;-3.1027;287.9792;1141.5443;-44.5574;303.6767;1463.8166
31.4384;200.1121;906.0051;-3.2295;288.3220;1141.4123;-44.3878;303.7109;1463.6539
31.2094;200.6606;905.7687;-3.3506;288.6625;1141.2802;-44.2055;303.7319;1463.4576
30.9993;201.2179;905.5350;-3.4595;288.9980;1141.1454;-44.0229;303.7354;1463.2505
30.8099;201.7810;905.3077;-3.5485;289.3234;1141.0092;-43.8576;303.7158;1463.0395
30.6414;202.3458;905.0825;-3.6246;289.6489;1140.8795;-43.6920;303.6709;1462.8341
30.4939;202.9121;904.8591;-3.6948;289.9792;1140.7577;-43.5834;303.6828;1462.6990
30.3680;203.4793;904.6383;-3.7586;290.3104;1140.6393;-43.5013;303.7265;1462.5831
30.2627;204.0463;904.4210;-3.8138;290.6378;1140.5235;-43.4361;303.7768;1462.4763
30.1806;204.6103;904.2100;-3.8538;290.9503;1140.4056;-43.3773;303.8120;1462.3771
30.1199;205.1691;904.0016;-3.8896;291.2605;1140.2909;-43.3093;303.8452;1462.2881
30.0844;205.7237;903.7955;-3.9205;291.5682;1140.1789;-43.2459;303.8747;1462.1989
30.0712;206.2716;903.5923;-3.9466;291.8691;1140.0684;-43.1890;303.9076;1462.1032
30.0785;206.8123;903.3913;-3.9644;292.1571;1139.9563;-43.1461;303.9496;1461.9951
30.1079;207.3463;903.1949;-3.9654;292.4279;1139.8435;-43.1511;304.0376;1461.9610
30.1594;207.8742;903.0040;-3.9658;292.6984;1139.7380;-43.1710;304.1286;1461.9672
30.2312;208.3919;902.8189;-3.9670;292.9639;1139.6386;-43.1979;304.2280;1461.9877
30.3227;208.9000;902.6363;-3.9654;293.2179;1139.5390;-43.2203;304.3316;1462.0099
30.4321;209.3981;902.4576;-3.9623;293.4603;1139.4388;-43.2492;304.4407;1462.0335
30.5579;209.8833;902.2863;-3.9573;293.6910;1139.3393;-43.2231;304.4811;1461.9943
30.6971;210.3551;902.1200;-3.9423;293.9038;1139.2408;-43.1789;304.4765;1461.9345
30.8502;210.8130;901.9591;-3.9198;294.1048;1139.1467;-43.1340;304.4562;1461.8634
31.0130;211.2561;901.8046;-3.8894;294.2935;1139.0581;-43.1042;304.4414;1461.7774
31.1859;211.6844;901.6579;-3.8567;294.4751;1138.9760;-43.0832;304.4243;1461.6861
31.3695;212.0983;901.5198;-3.8208;294.6462;1138.8988;-43.0717;304.4109;1461.5918
31.5603;212.4956;901.3900;-3.7821;294.8069;1138.8267;-43.0677;304.4111;1461.4920
31.7588;212.8758;901.2681;-3.7416;294.9607;1138.7610;-43.0603;304.4144;1461.3984
31.9604;213.2371;901.1544;-3.6980;295.1044;1138.6989;-43.0545;304.4112;1461.3164
32.1639;213.5797;901.0473;-3.6455;295.2348;1138.6383;-43.0530;304.3892;1461.2432
32.3694;213.9044;900.9464;-3.5853;295.3542;1138.5811;-43.0585;304.3553;1461.1730
32.5737;214.2112;900.8543;-3.5197;295.4652;1138.5288;-43.0696;304.3136;1461.1056
32.7773;214.5006;900.7713;-3.4497;295.5692;1138.4812;-43.0874;304.2633;1461.0413
32.9794;214.7727;900.6960;-3.3757;295.6658;1138.4366;-43.1126;304.2050;1460.9763
33.1789;215.0266;900.6291;-3.3045;295.7600;1138.3967;-43.1357;304.1488;1460.9170
33.3742;215.2624;900.5698;-3.2322;295.8460;1138.3579;-43.1617;304.0921;1460.8601
33.5649;215.4807;900.5166;-3.1608;295.9268;1138.3215;-43.1829;304.0298;1460.8090
33.7500;215.6808;900.4675;-3.0892;295.9989;1138.2853;-43.2041;303.9704;1460.7598
33.9257;215.8611;900.4249;-3.0182;296.0630;1138.2502;-43.2237;303.9085;1460.7144
34.0936;216.0231;900.3879;-2.9465;296.1184;1138.2164;-43.2403;303.8323;1460.6811
34.2526;216.1676;900.3549;-2.8756;296.1652;1138.1834;-43.2588;303.7501;1460.6526
34.4041;216.2948;900.3246;-2.8061;296.2043;1138.1523;-43.2789;303.6749;1460.6199
34.5459;216.4048;900.2985;-2.7412;296.2362;1138.1235;-43.3078;303.6165;1460.5820
34.6781;216.4980;900.2764;-2.6817;296.2614;1138.0965;-43.3348;303.5672;1460.5429
34.8014;216.5738;900.2559;-2.6283;296.2792;1138.0715;-43.3626;303.5303;1460.4983
34.9141;216.6323;900.2375;-2.5806;296.2887;1138.0477;-43.3855;303.4957;1460.4560
35.0156;216.6747;900.2205;-2.5384;296.2898;1138.0263;-43.4046;303.4643;1460.4176
35.1062;216.7013;900.2047;-2.5015;296.2821;1138.0069;-43.4208;303.4355;1460.3801
35.1852;216.7117;900.1895;-2.4698;296.2655;1137.9897;-43.4339;303.4036;1460.3461
35.2521;216.7064;900.1748;-2.4431;296.2400;1137.9743;-43.4468;303.3728;1460.3161
35.3067;216.6862;900.1615;-2.4204;296.2052;1137.9607;-43.4568;303.3370;1460.2890
35.3491;216.6515;900.1481;-2.4013;296.1616;1137.9488;-43.4655;303.2990;1460.2645
35.3782;216.6025;900.1348;-2.3868;296.1100;1137.9386;-43.4782;303.2594;1460.2378
35.3936;216.5393;900.1231;-2.3771;296.0503;1137.9297;-43.4883;303.2165;1460.2134
35.3953;216.4627;900.1120;-2.3722;295.9827;1137.9215;-43.5013;303.1693;1460.1907
35.3835;216.3735;900.1023;-2.3706;295.9072;1137.9145;-43.5098;303.1140;1460.1712
35.3584;216.2715;900.0934;-2.3729;295.8237;1137.9086;-43.5190;303.0504;1460.1537
35.3191;216.1579;900.0855;-2.3781;295.7324;1137.9040;-43.5265;302.9710;1460.1426
35.2680;216.0329;900.0775;-2.3868;295.6327;1137.9000;-43.5350;302.8893;1460.1301
35.2051;215.8976;900.0703;-2.3979;295.5240;1137.8968;-43.5464;302.8039;1460.1147
35.1310;215.7514;900.0640;-2.4104;295.4060;1137.8946;-43.5581;302.7020;1460.1059
35.0457;215.5936;900.0585;-2.4236;295.2786;1137.8927;-43.5717;302.5904;1460.0982
34.9472;215.4229;900.0556;-2.4380;295.1418;1137.8907;-43.5870;302.4682;1460.0909
34.8363;215.2380;900.0524;-2.4542;294.9960;1137.8888;-43.5948;302.3394;1460.0879
34.7138;215.0393;900.0506;-2.4700;294.8409;1137.8872;-43.6000;302.2048;1460.0877
34.5824;214.8269;900.0495;-2.4850;294.6763;1137.8863;-43.5959;302.0630;1460.0922
34.4433;214.6019;900.0494;-2.5002;294.5024;1137.8861;-43.5922;301.9182;1460.0942
34.2963;214.3634;900.0495;-2.5163;294.3196;1137.8863;-43.5860;301.7686;1460.0963
34.1431;214.1113;900.0510;-2.5328;294.1277;1137.8863;-43.5762;301.6141;1460.0975
33.9848;213.8483;900.0531;-2.5495;293.9271;1137.8857;-43.5632;301.4576;1460.1011
33.8218;213.5744;900.0561;-2.5668;293.7189;1137.8848;-43.5452;301.2973;1460.1086
33.6551;213.2905;900.0616;-2.5837;293.5034;1137.8843;-43.5243;301.1323;1460.1182
33.4851;212.9944;900.0678;-2.6017;293.2821;1137.8837;-43.4977;300.9611;1460.1311
33.3144;212.6862;900.0756;-2.6202;293.0547;1137.8817;-43.4648;300.7906;1460.1436
33.1441;212.3692;900.0846;-2.6401;292.8215;1137.8786;-43.4265;300.6217;1460.1567
32.9779;212.0450;900.0920;-2.6601;292.5842;1137.8768;-43.3928;300.4535;1460.1647
32.8170;211.7144;900.0991;-2.6780;292.3416;1137.8745;-43.3656;300.2832;1460.1665
32.6600;211.3763;900.1044;-2.6938;292.0917;1137.8699;-43.3440;300.1136;1460.1578
32.5047;211.0293;900.1095;-2.7089;291.8359;1137.8630;-43.3232;299.9410;1460.1461
32.3529;210.6754;900.1147;-2.7218;291.5747;1137.8555;-43.2955;299.7611;1460.1368
32.2056;210.3152;900.1192;-2.7301;291.3063;1137.8476;-43.2633;299.5791;1460.1260
32.0634;209.9505;900.1219;-2.7345;291.0313;1137.8382;-43.2210;299.3925;1460.1184
31.9259;209.5800;900.1258;-2.7333;290.7491;1137.8284;-43.1766;299.2009;1460.1052
31.7921;209.2013;900.1290;-2.7302;290.4644;1137.8232;-43.1328;299.0115;1460.0864
31.6636;208.8149;900.1317;-2.7214;290.1716;1137.8180;-43.0889;298.8204;1460.0629
31.5416;208.4219;900.1303;-2.7043;289.8657;1137.8067;-43.0410;298.6184;1460.0379
31.4243;208.0235;900.1249;-2.6851;289.5564;1137.7977;-42.9857;298.3972;1460.0167
31.3102;207.6171;900.1156;-2.6605;289.2380;1137.7902;-42.9289;298.1674;1459.9921
31.1983;207.2023;900.1063;-2.6259;288.9022;1137.7783;-42.8678;297.9168;1459.9696
31.0904;206.7823;900.0981;-2.5838;288.5516;1137.7656;-42.8033;297.6449;1459.9489
30.9872;206.3588;900.0900;-2.5380;288.1916;1137.7551;-42.7351;297.3462;1459.9348
30.8909;205.9339;900.0816;-2.4866;287.8172;1137.7444;-42.6656;297.0248;1459.9198
30.8028;205.5037;900.0712;-2.4376;287.4373;1137.7354;-42.5871;296.6705;1459.9210
30.7230;205.0675;900.0592;-2.3835;287.0409;1137.7232;-42.5099;296.2887;1459.9224
30.6501;204.6250;900.0444;-2.3256;286.6277;1137.7101;-42.4317;295.8803;1459.9214
30.5826;204.1756;900.0250;-2.2677;286.2016;1137.6961;-42.3622;295.4539;1459.9136
30.5257;203.7221;900.0034;-2.2065;285.7561;1137.6745;-42.2958;295.0078;1459.9049
30.4741;203.2645;899.9780;-2.1460;285.2946;1137.6468;-42.2257;294.5349;1459.9018
30.4270;202.7996;899.9524;-2.0880;284.8220;1137.6197;-42.1599;294.0507;1459.8934
30.3818;202.3272;899.9262;-2.0283;284.3316;1137.5888;-42.1069;293.5622;1459.8675
30.3422;201.8505;899.9022;-1.9699;283.8268;1137.5528;-42.0526;293.0604;1459.8445
30.3073;201.3689;899.8772;-1.9190;283.3189;1137.5184;-41.9904;292.5571;1459.8171
30.2753;200.8798;899.8492;-1.8744;282.8029;1137.4810;-41.9327;292.0541;1459.7829
30.2478;200.3808;899.8199;-1.8317;282.2761;1137.4372;-41.8728;291.5509;1459.7430
30.2205;199.8671;899.7880;-1.7998;281.7543;1137.3960;-41.7926;291.0501;1459.7126
30.1889;199.3435;899.7512;-1.7580;281.2083;1137.3446;-41.7375;290.5693;1459.6505
30.1561;198.8100;899.7136;-1.7194;280.6572;1137.2897;-41.6765;290.0940;1459.5858
30.1208;198.2632;899.6784;-1.6847;280.1056;1137.2349;-41.6206;289.6256;1459.5151
30.0803;197.7042;899.6431;-1.6474;279.5463;1137.1742;-41.5697;289.1607;1459.4424
30.0315;197.1310;899.6064;-1.6091;278.9804;1137.1105;-41.5192;288.6973;1459.3627
29.9781;196.5428;899.5703;-1.5700;278.4127;1137.0481;-41.4653;288.2409;1459.2736
29.9192;195.9445;899.5338;-1.5389;277.8530;1136.9898;-41.4042;287.7797;1459.1923
29.8554;195.3320;899.5006;-1.5015;277.2853;1136.9286;-41.3437;287.3358;1459.1079
29.7860;194.7037;899.4657;-1.4661;276.7151;1136.8627;-41.2792;286.8953;1459.0203
29.7120;194.0623;899.4318;-1.4417;276.1561;1136.8013;-41.2038;286.4593;1458.9467
29.6282;193.4082;899.4004;-1.4232;275.5972;1136.7396;-41.1259;286.0373;1458.8674
29.5342;192.7421;899.3721;-1.4010;275.0242;1136.6742;-41.0519;285.6298;1458.7815
29.4332;192.0681;899.3445;-1.3704;274.4324;1136.5987;-40.9987;285.2157;1458.6875
29.3241;191.3826;899.3241;-1.3495;273.8484;1136.5311;-40.9276;284.7939;1458.6068
29.2063;190.6872;899.3074;-1.3421;273.2725;1136.4710;-40.8570;284.3831;1458.5312
29.0786;189.9853;899.2950;-1.3548;272.7131;1136.4206;-40.7703;283.9592;1458.4817
28.9465;189.2747;899.2879;-1.3785;272.1540;1136.3774;-40.6725;283.5525;1458.4392
28.8085;188.5580;899.2864;-1.4010;271.5848;1136.3347;-40.5845;283.1476;1458.4003
28.6627;187.8354;899.2915;-1.4224;271.0080;1136.2943;-40.5074;282.7147;1458.3780
28.5087;187.1081;899.3059;-1.4531;270.4375;1136.2617;-40.4290;282.2811;1458.3704
28.3485;186.3809;899.3250;-1.5159;269.9006;1136.2464;-40.3378;281.8559;1458.3800
28.1797;185.6534;899.3520;-1.5743;269.3541;1136.2386;-40.2730;281.4441;1458.3780
28.0041;184.9260;899.3836;-1.6110;268.7771;1136.2251;-40.2336;280.9917;1458.3675
27.8263;184.2019;899.4212;-1.6804;268.2341;1136.2245;-40.1578;280.5507;1458.3929
27.6474;183.4854;899.4594;-1.7840;267.7305;1136.2473;-40.0655;280.1031;1458.4484
27.4705;182.7800;899.4926;-1.9104;267.2436;1136.2883;-39.9692;279.6619;1458.5155
27.3260;182.0816;899.5370;-2.0584;266.7639;1136.3370;-39.8761;279.2262;1458.5993
27.2240;181.3950;899.5904;-2.2137;266.2766;1136.3907;-39.8040;278.7865;1458.6903
27.1702;180.7205;899.6505;-2.3799;265.7832;1136.4504;-39.7541;278.3318;1458.7811
27.1578;180.0535;899.7211;-2.5715;265.3035;1136.5260;-39.7284;277.8543;1458.8974
27.1814;179.3906;899.8080;-2.7976;264.8402;1136.6215;-39.7078;277.3544;1459.0432
27.2403;178.7312;899.9081;-3.0678;264.3941;1136.7336;-39.6951;276.8661;1459.2033
27.3344;178.0742;900.0225;-3.3680;263.9613;1136.8654;-39.7283;276.3254;1459.3886
27.4609;177.4117;900.1494;-3.6828;263.5155;1137.0012;-39.8202;275.7167;1459.5995
27.6197;176.7391;900.2807;-4.0374;263.0930;1137.1520;-39.9315;275.0765;1459.8378
27.8030;176.0505;900.4206;-4.4331;262.6952;1137.3192;-40.0647;274.4612;1460.0795
28.0095;175.3346;900.5682;-4.8200;262.2721;1137.4852;-40.2512;273.8246;1460.2986
28.2323;174.5760;900.7201;-5.2041;261.8341;1137.6380;-40.4686;273.2006;1460.4944
28.4715;173.7720;900.8967;-5.5699;261.4028;1137.7761;-40.7397;272.5545;1460.6592
28.6878;172.9152;901.0716;-5.9110;260.9751;1137.8979;-41.0550;271.9097;1460.7821
28.8600;171.9915;901.2471;-6.2279;260.5633;1138.0037;-41.3646;271.2602;1460.8716
28.9868;170.9975;901.4329;-6.5014;260.1558;1138.0804;-41.6786;270.6511;1460.9153
29.0552;169.9467;901.6138;-6.7294;259.7588;1138.1230;-41.9764;270.0628;1460.9097
29.0729;168.8202;901.7896;-6.9036;259.3851;1138.1330;-42.2582;269.5058;1460.8555
29.0441;167.6081;901.9759;-7.0061;259.0352;1138.1112;-42.5381;268.9778;1460.7471
28.9622;166.2994;902.1742;-7.0240;258.6946;1138.0458;-42.7870;268.5059;1460.5683
28.8304;164.8821;902.4079;-6.9525;258.3774;1137.9510;-43.0048;268.0860;1460.3302
28.6400;163.3131;902.7161;-6.7873;258.0883;1137.8369;-43.2048;267.6813;1460.0491
28.3893;161.5834;903.1059;-6.5267;257.8305;1137.6992;-43.3887;267.2956;1459.7387
28.0836;159.7070;903.5851;-6.1665;257.6119;1137.5495;-43.5671;266.8875;1459.4140
27.7265;157.6912;904.1725;-5.7110;257.4416;1137.4037;-43.7412;266.4204;1459.0892
27.3217;155.5209;904.8761;-5.1703;257.3051;1137.2725;-43.8898;265.9472;1458.7789
26.8792;153.1999;905.7138;-4.5442;257.2113;1137.1693;-44.0138;265.4187;1458.4977
26.4128;150.6953;906.7232;-3.8287;257.1464;1137.0989;-44.1565;264.8512;1458.2385
25.9249;147.9786;907.9214;-3.0283;257.1010;1137.0791;-44.3091;264.2319;1458.0133
25.4369;145.0212;909.3370;-2.1433;257.0617;1137.1177;-44.4859;263.5732;1457.8212
24.9537;141.8072;910.9999;-1.1766;257.0088;1137.2217;-44.6854;262.8749;1457.6671
24.4744;138.3097;912.9237;-0.1408;256.9284;1137.3974;-44.9113;262.1394;1457.5577
24.0120;134.5108;915.1396;0.9449;256.8238;1137.6605;-45.1596;261.3559;1457.4979
23.5836;130.3776;917.6848;2.0940;256.6642;1138.0084;-45.4261;260.5313;1457.4875
23.1863;125.9342;920.5382;3.3148;256.4289;1138.4399;-45.7287;259.6834;1457.5227
22.8267;121.1608;923.7287;4.6114;256.0991;1138.9690;-46.0805;258.8161;1457.5938
22.4952;116.0255;927.2840;5.9944;255.6361;1139.5925;-46.4644;257.9823;1457.6900
22.1902;110.5017;931.2272;7.4687;255.0083;1140.3097;-46.8773;257.2127;1457.7967
21.9003;104.5720;935.5857;9.0383;254.1929;1141.1196;-47.3111;256.5241;1457.9099
21.6226;98.2150;940.4034;10.7047;253.1591;1142.0155;-47.7167;255.9554;1458.0448
21.3497;91.4511;945.7015;12.4618;251.8945;1143.0047;-48.1146;255.5090;1458.1976
21.0745;84.2970;951.5148;14.3169;250.3771;1144.0866;-48.5007;255.1992;1458.3641
20.8077;76.7415;957.8771;16.2688;248.5846;1145.2642;-48.8672;255.0199;1458.5401
20.5422;68.8068;964.7977;18.3138;246.5042;1146.5389;-49.2188;254.9670;1458.7283
20.2762;60.5215;972.3038;20.4438;244.1182;1147.9210;-49.5547;255.0662;1458.9148
20.1439;52.1292;980.3955;22.6674;241.3905;1149.4039;-49.8609;255.3040;1459.1080
20.0096;43.5149;989.0206;24.9553;238.3153;1150.9846;-50.1457;255.6884;1459.3023
19.8560;34.6458;998.2016;27.2950;234.8933;1152.7077;-50.3836;256.1317;1459.5309
19.7063;25.6031;1008.0123;29.6658;231.1115;1154.5651;-50.5945;256.6701;1459.7655
19.5670;16.4003;1018.4310;32.0398;226.9733;1156.5744;-50.7993;257.2934;1460.0015
19.4307;7.0654;1029.4575;34.3886;222.4719;1158.7194;-50.9901;258.0087;1460.2610
19.2872;-2.3740;1041.0783;36.7416;217.6174;1161.0654;-51.2091;258.6845;1460.5339
19.1431;-11.8693;1053.2836;39.0874;212.3906;1163.6240;-51.4928;259.3294;1460.7962
18.8672;-21.4446;1065.9856;41.3957;206.7848;1166.4073;-51.7955;259.9393;1461.0736
18.4628;-31.0852;1079.1220;43.6407;200.8039;1169.4267;-52.1296;260.5044;1461.3656
18.1054;-40.6957;1092.9528;45.8025;194.4559;1172.6970;-52.5038;261.0134;1461.6685
17.6818;-50.0135;1107.3528;47.8823;187.7654;1176.2630;-52.9232;261.4378;1461.9880
17.3226;-59.3135;1122.2349;49.8947;180.7427;1180.1268;-53.3559;261.7358;1462.3566
16.7756;-68.6912;1137.5314;51.8091;173.4161;1184.2853;-53.8340;261.9319;1462.7643
16.1571;-77.9381;1153.2452;53.6053;165.8186;1188.7788;-54.3503;261.9981;1463.2332
15.4864;-86.9459;1169.3411;55.2469;157.9559;1193.5531;-54.8930;262.0190;1463.7443
14.7218;-95.7298;1185.7024;56.7358;149.8672;1198.6530;-55.4438;261.9295;1464.3585
13.8471;-104.2443;1202.3037;58.0755;141.6031;1204.0937;-56.0045;261.7080;1465.0756
12.8618;-112.4700;1219.0829;59.2692;133.1951;1209.8887;-56.5799;261.3468;1465.8915
11.7729;-120.3496;1236.0265;60.2534;124.6730;1215.9886;-57.1166;260.9394;1466.8288
10.5737;-127.8873;1253.0520;61.0217;116.0964;1222.3986;-57.6590;260.4476;1467.8847
9.3946;-135.0154;1270.1635;61.5790;107.5103;1229.1117;-58.1961;259.8854;1469.0506
8.2388;-141.7163;1287.3373;61.9381;98.9505;1236.1402;-58.7336;259.2445;1470.3334
6.9123;-148.0535;1304.2063;62.0895;90.4597;1243.4846;-59.2174;258.5103;1471.7920
5.7275;-154.3072;1320.7442;62.0202;82.0700;1251.1003;-59.6953;257.7465;1473.3579
4.4089;-160.1980;1336.9563;61.7000;73.8003;1258.9672;-60.1985;256.9718;1475.0034
3.0315;-165.8264;1352.8650;61.1314;65.6544;1267.0943;-60.6969;256.2198;1476.7328
1.4801;-171.1839;1368.4948;60.3241;57.6717;1275.4500;-61.1767;255.4951;1478.5571
-0.1332;-176.3105;1383.8291;59.3420;49.9247;1284.0740;-61.6874;254.7663;1480.4428
-1.7997;-181.2454;1398.8317;58.1747;42.4106;1292.9266;-62.2329;254.0502;1482.3510
-3.5030;-186.0254;1413.4682;56.7913;35.1234;1301.9496;-62.8080;253.3561;1484.3210
-5.2384;-190.6616;1427.7352;55.1956;28.0769;1311.1409;-63.4090;252.6931;1486.3219
-6.9949;-195.2079;1441.5728;53.3992;21.3011;1320.4886;-64.0699;252.0495;1488.3608
-8.7628;-199.6717;1454.9720;51.4045;14.8081;1329.9432;-64.7499;251.4589;1490.4408
-10.5358;-204.0708;1467.9266;49.2202;8.6018;1339.4787;-65.4573;250.9157;1492.5308
-12.3185;-208.4053;1480.4313;46.8328;2.6898;1349.0488;-66.1687;250.4470;1494.5707
-14.0993;-212.6654;1492.5196;44.2671;-2.9283;1358.6241;-66.9100;250.0753;1496.4963
-16.0956;-216.8032;1504.2764;41.5098;-8.2567;1368.1748;-67.6315;249.7770;1498.3489
-18.1533;-220.8033;1515.6980;38.5758;-13.2763;1377.6570;-68.3146;249.5440;1500.1562
-20.2396;-224.6657;1526.7559;35.4890;-17.9613;1387.0484;-68.9854;249.3460;1501.9006
-22.2270;-228.4325;1537.3578;32.2774;-22.3205;1396.3291;-69.6792;249.1632;1503.5666
-24.2186;-232.1160;1547.4630;28.9110;-26.3993;1405.4368;-70.3643;249.0182;1505.1723
-26.2105;-235.7104;1557.0716;25.3961;-30.1862;1414.3321;-71.0266;248.9050;1506.7559
-28.3958;-239.0333;1566.1990;21.7757;-33.6851;1423.0151;-71.6746;248.8284;1508.2703
-30.5729;-242.1170;1574.8688;18.0594;-36.8991;1431.4540;-72.3173;248.7727;1509.7314
-32.7399;-245.0055;1583.0739;14.2553;-39.8522;1439.6084;-72.9290;248.7626;1511.1318
-34.9023;-247.7199;1590.8329;10.3819;-42.5560;1447.4874;-73.5246;248.7765;1512.4630
-37.0848;-250.2680;1598.1296;6.4592;-45.0190;1455.0703;-74.1311;248.7853;1513.7285
-39.2730;-252.6647;1604.9554;2.5017;-47.2485;1462.3278;-74.7632;248.7714;1514.9872
-41.5238;-254.8711;1611.2969;-1.4732;-49.2552;1469.2446;-75.4349;248.7192;1516.2389
-43.7543;-256.9619;1617.1685;-5.4383;-51.0546;1475.7974;-76.1388;248.6330;1517.5015
-45.9829;-258.9199;1622.5610;-9.3790;-52.6559;1481.9935;-76.8975;248.5315;1518.7482
-48.1989;-260.7780;1627.4909;-13.2802;-54.0828;1487.7886;-77.6816;248.4379;1520.0123
-50.4109;-262.5208;1631.9823;-17.1304;-55.3430;1493.1907;-78.4486;248.3725;1521.2438
-52.6082;-264.1272;1636.0670;-20.9273;-56.4574;1498.1715;-79.1847;248.3487;1522.4619
-54.7792;-265.5767;1639.7651;-24.6379;-57.4293;1502.7434;-79.8991;248.3642;1523.6125
-56.7242;-267.0309;1643.0898;-28.2398;-58.2623;1506.9152;-80.5592;248.4131;1524.6929
-58.6363;-268.4453;1646.0339;-31.7128;-58.9670;1510.6820;-81.1686;248.4930;1525.6971
-60.5172;-269.7626;1648.6274;-35.0274;-59.5498;1514.0612;-81.7293;248.5949;1526.6126
-62.3677;-270.9567;1650.8799;-38.1703;-60.0271;1517.0665;-82.2359;248.7137;1527.4342
-64.1596;-272.0192;1652.8302;-41.1401;-60.4196;1519.6888;-82.6419;248.8687;1528.1409
-65.9068;-272.9435;1654.5041;-43.9213;-60.7316;1521.9642;-82.9499;249.0540;1528.7021
-67.5497;-273.7727;1655.9339;-46.5052;-60.9697;1523.9015;-83.1572;249.2670;1529.1237
-69.1573;-274.4376;1657.1298;-48.8813;-61.1384;1525.5269;-83.2687;249.4967;1529.3949
-70.7209;-274.9539;1658.1181;-51.0408;-61.2513;1526.8631;-83.2657;249.7369;1529.5321
-72.2232;-275.2896;1658.9076;-52.9748;-61.3092;1527.9492;-83.1797;249.9730;1529.5230
