LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
33.2861;196.4239;777.9289;NaN;NaN;NaN;NaN;NaN;NaN
33.2618;196.3675;777.8783;NaN;NaN;NaN;NaN;NaN;NaN
33.2596;196.3168;777.8318;NaN;NaN;NaN;NaN;NaN;NaN
33.2602;196.2741;777.7988;NaN;NaN;NaN;NaN;NaN;NaN
33.2425;196.2328;777.7633;NaN;NaN;NaN;NaN;NaN;NaN
33.2429;196.1993;777.7398;NaN;NaN;NaN;NaN;NaN;NaN
33.2539;196.1724;777.7171;NaN;NaN;NaN;NaN;NaN;NaN
33.2898;196.1547;777.7075;NaN;NaN;NaN;NaN;NaN;NaN
33.2955;196.1548;777.7228;NaN;NaN;NaN;NaN;NaN;NaN
33.2786;196.1529;777.7585;NaN;NaN;NaN;NaN;NaN;NaN
33.2789;196.1597;777.7950;NaN;NaN;NaN;NaN;NaN;NaN
33.2548;196.1715;777.8222;NaN;NaN;NaN;NaN;NaN;NaN
33.2442;196.1734;777.8203;NaN;NaN;NaN;NaN;NaN;NaN
33.2183;196.1827;777.8518;NaN;NaN;NaN;NaN;NaN;NaN
33.1688;196.1772;777.8450;NaN;NaN;NaN;NaN;NaN;NaN
33.1151;196.1708;777.8306;NaN;NaN;NaN;NaN;NaN;NaN
33.0519;196.1442;777.7726;NaN;NaN;NaN;NaN;NaN;NaN
33.0113;196.1257;777.7258;NaN;NaN;NaN;NaN;NaN;NaN
32.9306;196.1019;777.6836;NaN;NaN;NaN;NaN;NaN;NaN
32.8337;196.0822;777.6659;NaN;NaN;NaN;NaN;NaN;NaN
32.7514;196.0558;777.6151;NaN;NaN;NaN;NaN;NaN;NaN
32.6988;196.0378;777.5693;NaN;NaN;NaN;NaN;NaN;NaN
32.6592;196.0313;777.5452;NaN;NaN;NaN;NaN;NaN;NaN
32.5855;196.0069;777.5019;NaN;NaN;NaN;NaN;NaN;NaN
32.5355;195.9923;777.4700;NaN;NaN;NaN;NaN;NaN;NaN
32.4894;195.9874;777.4511;NaN;NaN;NaN;NaN;NaN;NaN
32.4238;195.9709;777.4163;NaN;NaN;NaN;NaN;NaN;NaN
32.3953;195.9760;777.4144;NaN;NaN;NaN;NaN;NaN;NaN
32.3455;195.9738;777.4101;NaN;NaN;NaN;NaN;NaN;NaN
32.2969;195.9937;777.4290;NaN;NaN;NaN;NaN;NaN;NaN
32.2490;196.0026;777.4321;NaN;NaN;NaN;NaN;NaN;NaN
32.2384;196.0271;777.4283;NaN;NaN;NaN;NaN;NaN;NaN
32.2479;196.0564;777.4129;NaN;NaN;NaN;NaN;NaN;NaN
32.2395;196.0878;777.4168;NaN;NaN;NaN;NaN;NaN;NaN
32.2165;196.1047;777.4138;NaN;NaN;NaN;NaN;NaN;NaN
32.2033;196.1203;777.3900;NaN;NaN;NaN;NaN;NaN;NaN
32.2057;196.1454;777.3843;NaN;NaN;NaN;NaN;NaN;NaN
32.2013;196.1639;777.3764;NaN;NaN;NaN;NaN;NaN;NaN
32.1930;196.1728;777.3632;NaN;NaN;NaN;NaN;NaN;NaN
32.1985;196.1817;777.3353;NaN;NaN;NaN;NaN;NaN;NaN
32.2030;196.1967;777.3291;NaN;NaN;NaN;NaN;NaN;NaN
32.2031;196.2066;777.3174;NaN;NaN;NaN;NaN;NaN;NaN
32.2581;196.2137;777.3174;NaN;NaN;NaN;NaN;NaN;NaN
32.2994;196.2246;777.3305;NaN;NaN;NaN;NaN;NaN;NaN
32.3174;196.2194;777.3370;NaN;NaN;NaN;NaN;NaN;NaN
32.3332;196.2077;777.3402;NaN;NaN;NaN;NaN;NaN;NaN
32.3108;196.1820;777.3352;NaN;NaN;NaN;NaN;NaN;NaN
32.3176;196.1519;777.3150;NaN;NaN;NaN;NaN;NaN;NaN
32.3562;196.1265;777.3102;NaN;NaN;NaN;NaN;NaN;NaN
32.3899;196.0923;777.2953;NaN;NaN;NaN;NaN;NaN;NaN
32.4161;196.0657;777.2996;NaN;NaN;NaN;NaN;NaN;NaN
32.4321;196.0326;777.2980;NaN;NaN;NaN;NaN;NaN;NaN
32.4709;196.0013;777.3106;NaN;NaN;NaN;NaN;NaN;NaN
32.4971;195.9494;777.2911;NaN;NaN;NaN;NaN;NaN;NaN
32.5119;195.9013;777.2899;NaN;NaN;NaN;NaN;NaN;NaN
32.4617;195.8440;777.2850;NaN;NaN;NaN;NaN;NaN;NaN
32.4304;195.7748;777.2668;NaN;NaN;NaN;NaN;NaN;NaN
32.4006;195.6934;777.2334;NaN;NaN;NaN;NaN;NaN;NaN
32.3922;195.6200;777.2120;NaN;NaN;NaN;NaN;NaN;NaN
32.3932;195.5627;777.2150;NaN;NaN;NaN;NaN;NaN;NaN
32.3769;195.4940;777.2076;NaN;NaN;NaN;NaN;NaN;NaN
32.3182;195.4266;777.2215;NaN;NaN;NaN;NaN;NaN;NaN
32.2710;195.3575;777.2391;NaN;NaN;NaN;NaN;NaN;NaN
32.2214;195.2769;777.2394;NaN;NaN;NaN;NaN;NaN;NaN
32.1800;195.2031;777.2493;NaN;NaN;NaN;NaN;NaN;NaN
32.1322;195.1365;777.2712;NaN;NaN;NaN;NaN;NaN;NaN
32.0792;195.0728;777.2974;NaN;NaN;NaN;NaN;NaN;NaN
32.0494;195.0045;777.3081;NaN;NaN;NaN;NaN;NaN;NaN
32.0349;194.9410;777.3242;NaN;NaN;NaN;NaN;NaN;NaN
32.0066;194.8670;777.3188;NaN;NaN;NaN;NaN;NaN;NaN
31.9946;194.8064;777.3341;NaN;NaN;NaN;NaN;NaN;NaN
31.9497;194.7426;777.3523;NaN;NaN;NaN;NaN;NaN;NaN
31.9154;194.6659;777.3561;NaN;NaN;NaN;NaN;NaN;NaN
31.8787;194.6039;777.3871;NaN;NaN;NaN;NaN;NaN;NaN
31.8539;194.5117;777.3397;NaN;NaN;NaN;NaN;NaN;NaN
31.8228;194.4461;777.3367;NaN;NaN;NaN;NaN;NaN;NaN
31.7760;194.3774;777.3202;NaN;NaN;NaN;NaN;NaN;NaN
31.7101;194.3039;777.3127;NaN;NaN;NaN;NaN;NaN;NaN
31.6758;194.2418;777.3141;NaN;NaN;NaN;NaN;NaN;NaN
31.6161;194.1667;777.3064;NaN;NaN;NaN;NaN;NaN;NaN
31.5546;194.1048;777.3057;NaN;NaN;NaN;NaN;NaN;NaN
31.5394;194.0390;777.2925;NaN;NaN;NaN;NaN;NaN;NaN
31.5300;193.9917;777.3054;NaN;NaN;NaN;NaN;NaN;NaN
31.5166;193.9418;777.3087;NaN;NaN;NaN;NaN;NaN;NaN
31.4974;193.8866;777.2962;NaN;NaN;NaN;NaN;NaN;NaN
31.5253;193.8469;777.2874;NaN;NaN;NaN;NaN;NaN;NaN
31.5462;193.8057;777.2682;NaN;NaN;NaN;NaN;NaN;NaN
31.5544;193.7887;777.3004;NaN;NaN;NaN;NaN;NaN;NaN
31.5640;193.7522;777.2860;NaN;NaN;NaN;NaN;NaN;NaN
31.5525;193.6904;777.2245;NaN;NaN;NaN;NaN;NaN;NaN
31.5564;193.6378;777.1452;NaN;NaN;NaN;NaN;NaN;NaN
31.5219;193.5708;777.0467;NaN;NaN;NaN;NaN;NaN;NaN
31.5729;193.5529;777.0087;NaN;NaN;NaN;NaN;NaN;NaN
31.6077;193.5271;776.9603;NaN;NaN;NaN;NaN;NaN;NaN
31.6296;193.5198;776.9412;NaN;NaN;NaN;NaN;NaN;NaN
31.6146;193.4937;776.8843;NaN;NaN;NaN;NaN;NaN;NaN
31.6154;193.4946;776.8726;NaN;NaN;NaN;NaN;NaN;NaN
31.5978;193.4864;776.8417;NaN;NaN;NaN;NaN;NaN;NaN
31.5893;193.4968;776.8392;NaN;NaN;NaN;NaN;NaN;NaN
31.5912;193.5194;776.8510;NaN;NaN;NaN;NaN;NaN;NaN
31.5980;193.5184;776.8048;NaN;NaN;NaN;NaN;NaN;NaN
31.5909;193.5241;776.7756;NaN;NaN;NaN;NaN;NaN;NaN
31.6312;193.5697;776.8072;NaN;NaN;NaN;NaN;NaN;NaN
31.6804;193.6091;776.8323;NaN;NaN;NaN;NaN;NaN;NaN
31.7745;193.6693;776.8797;NaN;NaN;NaN;NaN;NaN;NaN
31.7840;193.7054;776.8954;NaN;NaN;NaN;NaN;NaN;NaN
31.8252;193.7252;776.8679;NaN;NaN;NaN;NaN;NaN;NaN
31.8592;193.7601;776.8791;NaN;NaN;NaN;NaN;NaN;NaN
31.9105;193.8009;776.9021;NaN;NaN;NaN;NaN;NaN;NaN
31.9710;193.8212;776.8830;NaN;NaN;NaN;NaN;NaN;NaN
32.0396;193.8522;776.8954;NaN;NaN;NaN;NaN;NaN;NaN
32.1085;193.8621;776.8734;NaN;NaN;NaN;NaN;NaN;NaN
32.1561;193.8457;776.8102;NaN;NaN;NaN;NaN;NaN;NaN
32.1976;193.8451;776.7873;NaN;NaN;NaN;NaN;NaN;NaN
32.3020;193.8548;776.7958;NaN;NaN;NaN;NaN;NaN;NaN
32.4304;193.8636;776.8254;NaN;NaN;NaN;NaN;NaN;NaN
32.4803;193.8360;776.7937;NaN;NaN;NaN;NaN;NaN;NaN
32.4927;193.7914;776.7612;NaN;NaN;NaN;NaN;NaN;NaN
32.5936;193.7605;776.7737;NaN;NaN;NaN;NaN;NaN;NaN
32.6421;193.7298;776.8206;NaN;NaN;NaN;NaN;NaN;NaN
32.6910;193.6713;776.8340;NaN;NaN;NaN;NaN;NaN;NaN
32.7990;193.6192;776.8781;NaN;NaN;NaN;NaN;NaN;NaN
32.8801;193.5537;776.9250;NaN;NaN;NaN;NaN;NaN;NaN
32.9648;193.4771;776.9618;NaN;NaN;NaN;NaN;NaN;NaN
32.9763;193.3801;776.9872;NaN;NaN;NaN;NaN;NaN;NaN
33.0102;193.2834;777.0300;NaN;NaN;NaN;NaN;NaN;NaN
33.0672;193.1767;777.0760;NaN;NaN;NaN;NaN;NaN;NaN
33.1299;193.0624;777.1396;NaN;NaN;NaN;NaN;NaN;NaN
33.1087;192.9128;777.1414;NaN;NaN;NaN;NaN;NaN;NaN
33.1778;192.8056;777.2433;NaN;NaN;NaN;NaN;NaN;NaN
33.2618;192.6879;777.3311;NaN;NaN;NaN;NaN;NaN;NaN
33.2881;192.5424;777.3683;NaN;NaN;NaN;NaN;NaN;NaN
33.3227;192.3858;777.3875;NaN;NaN;NaN;NaN;NaN;NaN
33.3596;192.2299;777.4120;NaN;NaN;NaN;NaN;NaN;NaN
33.3546;192.0726;777.4447;NaN;NaN;NaN;NaN;NaN;NaN
33.3616;191.9140;777.4796;NaN;NaN;NaN;NaN;NaN;NaN
33.3930;191.7543;777.5169;NaN;NaN;NaN;NaN;NaN;NaN
33.4832;191.6044;777.5724;NaN;NaN;NaN;NaN;NaN;NaN
33.5455;191.4490;777.6208;NaN;NaN;NaN;NaN;NaN;NaN
33.6072;191.2923;777.6684;NaN;NaN;NaN;NaN;NaN;NaN
33.5739;191.1008;777.6173;NaN;NaN;NaN;NaN;NaN;NaN
33.6310;190.9444;777.6567;NaN;NaN;NaN;NaN;NaN;NaN
33.6471;190.7730;777.6748;NaN;NaN;NaN;NaN;NaN;NaN
33.6511;190.5939;777.6720;NaN;NaN;NaN;NaN;NaN;NaN
33.6132;190.4027;777.6606;NaN;NaN;NaN;NaN;NaN;NaN
33.6225;190.2260;777.6917;NaN;NaN;NaN;NaN;NaN;NaN
33.6232;190.0370;777.6884;NaN;NaN;NaN;NaN;NaN;NaN
33.6275;189.8473;777.6617;NaN;NaN;NaN;NaN;NaN;NaN
33.6329;189.6651;777.6388;NaN;NaN;NaN;NaN;NaN;NaN
33.6223;189.4783;777.6004;NaN;NaN;NaN;NaN;NaN;NaN
33.5688;189.2908;777.5668;NaN;NaN;NaN;NaN;NaN;NaN
33.5178;189.1156;777.5813;NaN;NaN;NaN;NaN;NaN;NaN
33.4714;188.9462;777.6046;NaN;NaN;NaN;NaN;NaN;NaN
33.4814;188.7989;777.6620;NaN;NaN;NaN;NaN;NaN;NaN
33.4897;188.6409;777.6898;NaN;NaN;NaN;NaN;NaN;NaN
33.5275;188.4886;777.7150;NaN;NaN;NaN;NaN;NaN;NaN
33.4893;188.3189;777.7020;NaN;NaN;NaN;NaN;NaN;NaN
33.4776;188.1592;777.6894;NaN;NaN;NaN;NaN;NaN;NaN
33.4238;188.0018;777.7128;NaN;NaN;NaN;NaN;NaN;NaN
33.3520;187.8369;777.7389;NaN;NaN;NaN;NaN;NaN;NaN
33.2811;187.6531;777.7763;NaN;NaN;NaN;NaN;NaN;NaN
33.2415;187.4740;777.8258;NaN;NaN;NaN;NaN;NaN;NaN
33.1660;187.2758;777.8646;NaN;NaN;NaN;NaN;NaN;NaN
33.0986;187.0512;777.9050;NaN;NaN;NaN;NaN;NaN;NaN
33.0271;186.7892;777.9172;NaN;NaN;NaN;NaN;NaN;NaN
32.9315;186.5090;778.0150;NaN;NaN;NaN;NaN;NaN;NaN
32.8054;186.1812;778.1370;NaN;NaN;NaN;NaN;NaN;NaN
32.6268;185.7799;778.2471;NaN;NaN;NaN;NaN;NaN;NaN
32.4461;185.3226;778.4438;NaN;NaN;NaN;NaN;NaN;NaN
32.2932;184.7917;778.7080;NaN;NaN;NaN;NaN;NaN;NaN
32.2328;184.1819;779.2254;NaN;NaN;NaN;NaN;NaN;NaN
32.2016;183.4457;779.8042;NaN;NaN;NaN;NaN;NaN;NaN
32.1683;182.5738;780.4583;NaN;NaN;NaN;NaN;NaN;NaN
32.1350;181.5524;781.1759;NaN;NaN;NaN;NaN;NaN;NaN
32.0753;180.3238;781.9659;NaN;NaN;NaN;NaN;NaN;NaN
32.0898;178.8905;782.8917;NaN;NaN;NaN;NaN;NaN;NaN
32.1422;177.2231;783.9106;NaN;NaN;NaN;NaN;NaN;NaN
32.2423;175.2813;785.0542;NaN;NaN;NaN;NaN;NaN;NaN
32.4042;173.0210;786.2595;NaN;NaN;NaN;NaN;NaN;NaN
32.6468;170.4326;787.6309;NaN;NaN;NaN;NaN;NaN;NaN
33.0051;167.5167;789.1915;NaN;NaN;NaN;NaN;NaN;NaN
33.4587;164.2251;790.9264;NaN;NaN;NaN;NaN;NaN;NaN
34.0653;160.5726;792.9064;NaN;NaN;NaN;NaN;NaN;NaN
34.8432;156.5712;795.1369;NaN;NaN;NaN;NaN;NaN;NaN
35.6634;152.1318;797.4808;NaN;NaN;NaN;NaN;NaN;NaN
36.6807;147.3299;800.1824;NaN;NaN;NaN;NaN;NaN;NaN
37.8935;142.1403;803.3533;NaN;NaN;NaN;NaN;NaN;NaN
39.2383;136.5606;806.9098;NaN;NaN;NaN;NaN;NaN;NaN
40.6681;130.5997;810.7929;NaN;NaN;NaN;NaN;NaN;NaN
42.2511;124.3071;815.2094;NaN;NaN;NaN;NaN;NaN;NaN
43.9738;117.7116;820.1150;NaN;NaN;NaN;NaN;NaN;NaN
45.9015;110.8836;825.5538;NaN;NaN;NaN;NaN;NaN;NaN
48.0714;103.8719;831.7179;NaN;NaN;NaN;NaN;NaN;NaN
50.3685;96.6522;838.4048;NaN;NaN;NaN;NaN;NaN;NaN
52.7681;89.2435;845.5801;NaN;NaN;NaN;NaN;NaN;NaN
55.2765;81.6846;853.2694;NaN;NaN;NaN;NaN;NaN;NaN
57.7454;73.9660;861.2447;NaN;NaN;NaN;NaN;NaN;NaN
60.3769;66.2271;869.8342;NaN;NaN;NaN;NaN;NaN;NaN
63.0221;58.4145;878.8462;NaN;NaN;NaN;NaN;NaN;NaN
65.6734;50.6166;888.2144;NaN;NaN;NaN;NaN;NaN;NaN
68.3763;42.8591;898.0309;NaN;NaN;NaN;NaN;NaN;NaN
71.1735;35.1732;908.3833;NaN;NaN;NaN;NaN;NaN;NaN
73.9842;27.5607;919.1023;NaN;NaN;NaN;NaN;NaN;NaN
76.8030;20.0802;930.2260;NaN;NaN;NaN;NaN;NaN;NaN
79.5430;12.7019;941.6675;NaN;NaN;NaN;NaN;NaN;NaN
82.1330;5.3999;953.2150;NaN;NaN;NaN;NaN;NaN;NaN
84.6636;-1.7380;965.0708;NaN;NaN;NaN;NaN;NaN;NaN
87.1285;-8.6824;977.1853;NaN;NaN;NaN;NaN;NaN;NaN
89.4917;-15.4146;989.6221;NaN;NaN;NaN;NaN;NaN;NaN
91.7550;-21.9461;1002.3099;NaN;NaN;NaN;NaN;NaN;NaN
93.9184;-28.2719;1015.1898;NaN;NaN;NaN;NaN;NaN;NaN
95.9528;-34.3648;1028.2716;NaN;NaN;NaN;NaN;NaN;NaN
97.8740;-40.2618;1041.5212;NaN;NaN;NaN;NaN;NaN;NaN
99.6618;-45.9596;1054.8647;NaN;NaN;NaN;NaN;NaN;NaN
101.2764;-51.4380;1068.3074;NaN;NaN;NaN;NaN;NaN;NaN
102.7081;-56.7099;1081.8078;NaN;NaN;NaN;NaN;NaN;NaN
103.9671;-61.7777;1095.2829;NaN;NaN;NaN;NaN;NaN;NaN
105.0436;-66.6494;1108.7833;NaN;NaN;NaN;NaN;NaN;NaN
105.9105;-71.3198;1122.2512;NaN;NaN;NaN;NaN;NaN;NaN
106.5681;-75.8011;1135.6669;NaN;NaN;NaN;NaN;NaN;NaN
106.9934;-80.1027;1149.0765;NaN;NaN;NaN;NaN;NaN;NaN
107.2250;-84.2447;1162.3638;NaN;NaN;NaN;NaN;NaN;NaN
107.2339;-88.2311;1175.5827;NaN;NaN;NaN;NaN;NaN;NaN
107.0083;-92.0767;1188.7109;NaN;NaN;NaN;NaN;NaN;NaN
106.5512;-95.8342;1201.6530;NaN;NaN;NaN;NaN;NaN;NaN
105.8530;-99.4835;1214.4322;NaN;NaN;NaN;NaN;NaN;NaN
105.1098;-102.8315;1227.2791;NaN;NaN;NaN;NaN;NaN;NaN
104.1596;-106.0851;1239.9422;NaN;NaN;NaN;NaN;NaN;NaN
103.0237;-109.2584;1252.4030;NaN;NaN;NaN;NaN;NaN;NaN
101.6772;-112.4087;1264.6762;NaN;NaN;NaN;NaN;NaN;NaN
100.1588;-115.4996;1276.7710;NaN;NaN;NaN;NaN;NaN;NaN
98.4825;-118.5525;1288.6839;NaN;NaN;NaN;NaN;NaN;NaN
96.6298;-121.5795;1300.4161;NaN;NaN;NaN;NaN;NaN;NaN
94.6398;-124.5900;1311.9142;NaN;NaN;NaN;NaN;NaN;NaN
92.4773;-127.5794;1323.2073;NaN;NaN;NaN;NaN;NaN;NaN
90.1827;-130.5595;1334.3193;NaN;NaN;NaN;NaN;NaN;NaN
87.8664;-133.5888;1345.1926;NaN;NaN;NaN;NaN;NaN;NaN
85.4997;-136.6315;1355.8838;NaN;NaN;NaN;NaN;NaN;NaN
83.0558;-139.6770;1366.3554;NaN;NaN;NaN;NaN;NaN;NaN
80.3577;-142.9099;1376.3864;NaN;NaN;NaN;NaN;NaN;NaN
77.6073;-146.1477;1386.1451;NaN;NaN;NaN;NaN;NaN;NaN
74.7992;-149.3718;1395.6545;NaN;NaN;NaN;NaN;NaN;NaN
71.9655;-152.5616;1404.9551;NaN;NaN;NaN;NaN;NaN;NaN
69.0914;-155.7678;1413.9767;NaN;NaN;NaN;NaN;NaN;NaN
66.2038;-158.9628;1422.7557;NaN;NaN;NaN;NaN;NaN;NaN
63.3221;-162.1445;1431.2979;NaN;NaN;NaN;NaN;NaN;NaN
60.4687;-165.3378;1439.5231;NaN;NaN;NaN;NaN;NaN;NaN
57.6616;-168.5295;1447.4867;NaN;NaN;NaN;NaN;NaN;NaN
54.8878;-171.7082;1455.1916;NaN;NaN;NaN;NaN;NaN;NaN
52.0713;-174.8096;1462.5996;NaN;NaN;NaN;NaN;NaN;NaN
49.3469;-177.7242;1469.8336;NaN;NaN;NaN;NaN;NaN;NaN
46.6575;-180.6050;1476.8404;NaN;NaN;NaN;NaN;NaN;NaN
44.0193;-183.4485;1483.6403;NaN;NaN;NaN;NaN;NaN;NaN
41.4279;-186.2674;1490.2483;NaN;NaN;NaN;NaN;NaN;NaN
38.8830;-189.0756;1496.6428;NaN;NaN;NaN;NaN;NaN;NaN
36.4065;-191.8974;1502.7961;NaN;NaN;NaN;NaN;NaN;NaN
33.9747;-194.6915;1508.7478;NaN;NaN;NaN;NaN;NaN;NaN
31.6161;-197.4222;1514.5798;NaN;NaN;NaN;NaN;NaN;NaN
29.3319;-200.1358;1520.2005;NaN;NaN;NaN;NaN;NaN;NaN
27.0105;-202.8716;1525.5341;NaN;NaN;NaN;NaN;NaN;NaN
24.7616;-205.5766;1530.7219;NaN;NaN;NaN;NaN;NaN;NaN
22.6499;-208.2090;1535.8609;NaN;NaN;NaN;NaN;NaN;NaN
20.5779;-210.8330;1540.9033;NaN;NaN;NaN;NaN;NaN;NaN
18.4828;-213.5560;1545.7396;NaN;NaN;NaN;NaN;NaN;NaN
16.4393;-216.2512;1550.4159;NaN;NaN;NaN;NaN;NaN;NaN
14.4440;-218.9259;1554.9277;NaN;NaN;NaN;NaN;NaN;NaN
12.5054;-221.5554;1559.2856;NaN;NaN;NaN;NaN;NaN;NaN
10.6352;-224.1242;1563.5242;NaN;NaN;NaN;NaN;NaN;NaN
8.8132;-226.5982;1567.6793;NaN;NaN;NaN;NaN;NaN;NaN
7.0608;-229.0115;1571.7341;NaN;NaN;NaN;NaN;NaN;NaN
5.3477;-231.3957;1575.6112;NaN;NaN;NaN;NaN;NaN;NaN
3.6814;-233.7186;1579.3996;NaN;NaN;NaN;NaN;NaN;NaN
2.1261;-235.9163;1583.1488;NaN;NaN;NaN;NaN;NaN;NaN
0.6124;-238.0609;1586.8011;NaN;NaN;NaN;NaN;NaN;NaN
-0.9185;-240.2028;1590.2295;NaN;NaN;NaN;NaN;NaN;NaN
-2.3808;-242.2744;1593.6192;NaN;NaN;NaN;NaN;NaN;NaN
-3.7895;-244.2990;1596.9650;NaN;NaN;NaN;NaN;NaN;NaN
-5.1378;-246.2887;1600.2932;NaN;NaN;NaN;NaN;NaN;NaN
-6.4342;-248.2528;1603.6127;NaN;NaN;NaN;NaN;NaN;NaN
-7.6828;-250.1919;1606.9279;NaN;NaN;NaN;NaN;NaN;NaN
-8.8907;-252.0913;1610.2591;NaN;NaN;NaN;NaN;NaN;NaN
-10.0409;-253.9806;1613.5802;NaN;NaN;NaN;NaN;NaN;NaN
-11.1426;-255.8857;1616.9239;NaN;NaN;NaN;NaN;NaN;NaN
-12.1915;-257.7655;1620.2651;NaN;NaN;NaN;NaN;NaN;NaN
-13.1911;-259.6188;1623.6067;NaN;NaN;NaN;NaN;NaN;NaN
-14.1158;-261.4514;1627.0727;NaN;NaN;NaN;NaN;NaN;NaN
-14.9955;-263.2630;1630.5311;NaN;NaN;NaN;NaN;NaN;NaN
-15.8336;-265.0553;1633.9696;NaN;NaN;NaN;NaN;NaN;NaN
-16.6339;-266.8309;1637.3845;NaN;NaN;NaN;NaN;NaN;NaN
-17.3996;-268.5865;1640.7724;NaN;NaN;NaN;NaN;NaN;NaN
-18.1341;-270.3124;1644.1270;NaN;NaN;NaN;NaN;NaN;NaN
