LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.9424;172.2545;778.1130;NaN;NaN;NaN;NaN;NaN;NaN
15.9251;172.2825;778.0675;NaN;NaN;NaN;NaN;NaN;NaN
15.9049;172.3200;778.0210;NaN;NaN;NaN;NaN;NaN;NaN
15.8804;172.3577;777.9745;NaN;NaN;NaN;NaN;NaN;NaN
15.8462;172.3974;777.9294;NaN;NaN;NaN;NaN;NaN;NaN
15.8178;172.4072;777.8826;NaN;NaN;NaN;NaN;NaN;NaN
15.7835;172.4467;777.8304;NaN;NaN;NaN;NaN;NaN;NaN
15.7393;172.4505;777.7843;NaN;NaN;NaN;NaN;NaN;NaN
15.6947;172.4725;777.7303;NaN;NaN;NaN;NaN;NaN;NaN
15.6503;172.4980;777.6785;NaN;NaN;NaN;NaN;NaN;NaN
15.6113;172.5279;777.6226;NaN;NaN;NaN;NaN;NaN;NaN
15.5661;172.5912;777.5651;NaN;NaN;NaN;NaN;NaN;NaN
15.5358;172.6554;777.5141;NaN;NaN;NaN;NaN;NaN;NaN
15.5066;172.7375;777.4691;NaN;NaN;NaN;NaN;NaN;NaN
15.4946;172.8192;777.4134;NaN;NaN;NaN;NaN;NaN;NaN
15.4622;172.9021;777.3616;NaN;NaN;NaN;NaN;NaN;NaN
15.4246;172.9984;777.2779;NaN;NaN;NaN;NaN;NaN;NaN
15.3986;173.0932;777.1752;NaN;NaN;NaN;NaN;NaN;NaN
15.3705;173.2309;777.0691;NaN;NaN;NaN;NaN;NaN;NaN
15.3529;173.3777;776.9803;NaN;NaN;NaN;NaN;NaN;NaN
15.3415;173.5602;776.8835;NaN;NaN;NaN;NaN;NaN;NaN
15.3377;173.7378;776.8164;NaN;NaN;NaN;NaN;NaN;NaN
15.3186;173.9375;776.7088;NaN;NaN;NaN;NaN;NaN;NaN
15.2814;174.1348;776.6084;NaN;NaN;NaN;NaN;NaN;NaN
15.2389;174.3105;776.5196;NaN;NaN;NaN;NaN;NaN;NaN
15.1878;174.4937;776.4223;NaN;NaN;NaN;NaN;NaN;NaN
15.1320;174.6800;776.3168;NaN;NaN;NaN;NaN;NaN;NaN
15.0621;174.8653;776.2222;NaN;NaN;NaN;NaN;NaN;NaN
15.0899;175.0497;776.2198;NaN;NaN;NaN;NaN;NaN;NaN
15.1016;175.2310;776.2191;NaN;NaN;NaN;NaN;NaN;NaN
15.1343;175.4269;776.2742;NaN;NaN;NaN;NaN;NaN;NaN
15.1338;175.6069;776.2767;NaN;NaN;NaN;NaN;NaN;NaN
15.1431;175.7723;776.2918;NaN;NaN;NaN;NaN;NaN;NaN
15.1800;175.9616;776.3161;NaN;NaN;NaN;NaN;NaN;NaN
15.2128;176.1463;776.3313;NaN;NaN;NaN;NaN;NaN;NaN
15.2429;176.3303;776.3705;NaN;NaN;NaN;NaN;NaN;NaN
15.2918;176.5200;776.3998;NaN;NaN;NaN;NaN;NaN;NaN
15.3429;176.7042;776.4124;NaN;NaN;NaN;NaN;NaN;NaN
15.3973;176.8616;776.4310;NaN;NaN;NaN;NaN;NaN;NaN
15.4763;177.0092;776.4598;NaN;NaN;NaN;NaN;NaN;NaN
15.5487;177.1384;776.4831;NaN;NaN;NaN;NaN;NaN;NaN
15.5691;177.2679;776.4206;NaN;NaN;NaN;NaN;NaN;NaN
15.6246;177.3709;776.3994;NaN;NaN;NaN;NaN;NaN;NaN
15.6597;177.4456;776.3507;NaN;NaN;NaN;NaN;NaN;NaN
15.7428;177.4978;776.3762;NaN;NaN;NaN;NaN;NaN;NaN
15.8210;177.5259;776.4125;NaN;NaN;NaN;NaN;NaN;NaN
15.9037;177.5041;776.4301;NaN;NaN;NaN;NaN;NaN;NaN
16.0053;177.4667;776.4365;NaN;NaN;NaN;NaN;NaN;NaN
16.1411;177.3931;776.4629;NaN;NaN;NaN;NaN;NaN;NaN
16.2859;177.2882;776.5022;NaN;NaN;NaN;NaN;NaN;NaN
16.4400;177.1570;776.5696;NaN;NaN;NaN;NaN;NaN;NaN
16.6132;176.9833;776.6680;NaN;NaN;NaN;NaN;NaN;NaN
16.7932;176.7692;776.7485;NaN;NaN;NaN;NaN;NaN;NaN
17.0082;176.5710;776.8394;NaN;NaN;NaN;NaN;NaN;NaN
17.2056;176.3493;776.9438;NaN;NaN;NaN;NaN;NaN;NaN
17.4455;176.1003;777.0702;NaN;NaN;NaN;NaN;NaN;NaN
17.6616;175.7861;777.1856;NaN;NaN;NaN;NaN;NaN;NaN
17.8940;175.5111;777.3148;NaN;NaN;NaN;NaN;NaN;NaN
18.1477;175.2158;777.4205;NaN;NaN;NaN;NaN;NaN;NaN
18.3942;174.8777;777.5578;NaN;NaN;NaN;NaN;NaN;NaN
18.6149;174.5020;777.7203;NaN;NaN;NaN;NaN;NaN;NaN
18.8701;174.1237;777.8997;NaN;NaN;NaN;NaN;NaN;NaN
19.1495;173.6982;778.1041;NaN;NaN;NaN;NaN;NaN;NaN
19.4220;173.2814;778.3008;NaN;NaN;NaN;NaN;NaN;NaN
19.6814;172.8551;778.5061;NaN;NaN;NaN;NaN;NaN;NaN
20.0047;172.4383;778.7664;NaN;NaN;NaN;NaN;NaN;NaN
20.2721;171.9633;779.0156;NaN;NaN;NaN;NaN;NaN;NaN
20.5514;171.4269;779.2992;NaN;NaN;NaN;NaN;NaN;NaN
20.7867;170.9133;779.5354;NaN;NaN;NaN;NaN;NaN;NaN
21.0304;170.4384;779.7936;NaN;NaN;NaN;NaN;NaN;NaN
21.2972;169.8908;780.0689;NaN;NaN;NaN;NaN;NaN;NaN
21.5607;169.3189;780.3849;NaN;NaN;NaN;NaN;NaN;NaN
21.7416;168.7408;780.6444;NaN;NaN;NaN;NaN;NaN;NaN
21.9516;168.1807;780.8979;NaN;NaN;NaN;NaN;NaN;NaN
22.1024;167.5996;781.1421;NaN;NaN;NaN;NaN;NaN;NaN
22.2366;167.0468;781.3736;NaN;NaN;NaN;NaN;NaN;NaN
22.3865;166.4503;781.6345;NaN;NaN;NaN;NaN;NaN;NaN
22.5431;165.8740;781.8961;NaN;NaN;NaN;NaN;NaN;NaN
22.5693;165.2900;782.0974;NaN;NaN;NaN;NaN;NaN;NaN
22.7122;164.7229;782.4324;NaN;NaN;NaN;NaN;NaN;NaN
22.7563;164.1688;782.6405;NaN;NaN;NaN;NaN;NaN;NaN
22.7581;163.6240;782.8535;NaN;NaN;NaN;NaN;NaN;NaN
22.8923;163.1006;783.2359;NaN;NaN;NaN;NaN;NaN;NaN
22.9762;162.6077;783.6031;NaN;NaN;NaN;NaN;NaN;NaN
23.0139;162.1406;783.9311;NaN;NaN;NaN;NaN;NaN;NaN
23.0816;161.7036;784.2790;NaN;NaN;NaN;NaN;NaN;NaN
23.0976;161.2720;784.6082;NaN;NaN;NaN;NaN;NaN;NaN
23.0738;160.8408;784.8981;NaN;NaN;NaN;NaN;NaN;NaN
22.9613;160.4205;785.1132;NaN;NaN;NaN;NaN;NaN;NaN
22.7782;160.0341;785.2642;NaN;NaN;NaN;NaN;NaN;NaN
22.5724;159.7040;785.3893;NaN;NaN;NaN;NaN;NaN;NaN
22.3942;159.3783;785.5643;NaN;NaN;NaN;NaN;NaN;NaN
22.0826;159.1181;785.5999;NaN;NaN;NaN;NaN;NaN;NaN
21.8288;158.9441;785.6879;NaN;NaN;NaN;NaN;NaN;NaN
21.6096;158.7473;785.8081;NaN;NaN;NaN;NaN;NaN;NaN
21.2175;158.5775;785.7042;NaN;NaN;NaN;NaN;NaN;NaN
20.7802;158.4583;785.5491;NaN;NaN;NaN;NaN;NaN;NaN
20.3266;158.3848;785.3840;NaN;NaN;NaN;NaN;NaN;NaN
19.9018;158.3462;785.2577;NaN;NaN;NaN;NaN;NaN;NaN
19.4827;158.3674;785.0948;NaN;NaN;NaN;NaN;NaN;NaN
19.0927;158.4457;784.9662;NaN;NaN;NaN;NaN;NaN;NaN
18.7403;158.6132;784.8707;NaN;NaN;NaN;NaN;NaN;NaN
18.4178;158.8114;784.7916;NaN;NaN;NaN;NaN;NaN;NaN
18.0926;159.0333;784.7018;NaN;NaN;NaN;NaN;NaN;NaN
17.7566;159.3403;784.5445;NaN;NaN;NaN;NaN;NaN;NaN
17.4363;159.6853;784.3916;NaN;NaN;NaN;NaN;NaN;NaN
17.1204;160.0435;784.2470;NaN;NaN;NaN;NaN;NaN;NaN
16.7998;160.4927;784.0662;NaN;NaN;NaN;NaN;NaN;NaN
16.5185;161.0027;783.9285;NaN;NaN;NaN;NaN;NaN;NaN
16.2417;161.5494;783.7778;NaN;NaN;NaN;NaN;NaN;NaN
15.9930;162.1297;783.6329;NaN;NaN;NaN;NaN;NaN;NaN
15.7319;162.7768;783.4205;NaN;NaN;NaN;NaN;NaN;NaN
15.4747;163.4621;783.2538;NaN;NaN;NaN;NaN;NaN;NaN
15.2514;164.1769;783.0629;NaN;NaN;NaN;NaN;NaN;NaN
15.0334;164.9105;782.8585;NaN;NaN;NaN;NaN;NaN;NaN
14.8558;165.7067;782.6662;NaN;NaN;NaN;NaN;NaN;NaN
14.6987;166.5406;782.4605;NaN;NaN;NaN;NaN;NaN;NaN
14.5644;167.3693;782.3001;NaN;NaN;NaN;NaN;NaN;NaN
14.4892;168.2277;782.1688;NaN;NaN;NaN;NaN;NaN;NaN
14.3695;169.0915;781.9489;NaN;NaN;NaN;NaN;NaN;NaN
14.2368;170.0175;781.7192;NaN;NaN;NaN;NaN;NaN;NaN
14.2038;170.9214;781.5773;NaN;NaN;NaN;NaN;NaN;NaN
14.1284;171.8501;781.3370;NaN;NaN;NaN;NaN;NaN;NaN
14.1977;172.7925;781.2492;NaN;NaN;NaN;NaN;NaN;NaN
14.1809;173.7168;781.0297;NaN;NaN;NaN;NaN;NaN;NaN
14.1596;174.6507;780.7525;NaN;NaN;NaN;NaN;NaN;NaN
14.1416;175.5694;780.5195;NaN;NaN;NaN;NaN;NaN;NaN
14.3047;176.5101;780.4530;NaN;NaN;NaN;NaN;NaN;NaN
14.4918;177.4391;780.4003;NaN;NaN;NaN;NaN;NaN;NaN
14.6093;178.3222;780.2311;NaN;NaN;NaN;NaN;NaN;NaN
14.6858;179.2216;779.9298;NaN;NaN;NaN;NaN;NaN;NaN
14.8964;180.0757;779.8116;NaN;NaN;NaN;NaN;NaN;NaN
15.1311;180.9127;779.6972;NaN;NaN;NaN;NaN;NaN;NaN
15.3692;181.6550;779.5502;NaN;NaN;NaN;NaN;NaN;NaN
15.5533;182.4134;779.2879;NaN;NaN;NaN;NaN;NaN;NaN
15.8070;183.1083;779.0991;NaN;NaN;NaN;NaN;NaN;NaN
15.9264;183.7612;778.7153;NaN;NaN;NaN;NaN;NaN;NaN
16.2015;184.3805;778.5003;NaN;NaN;NaN;NaN;NaN;NaN
16.6718;184.9476;778.5346;NaN;NaN;NaN;NaN;NaN;NaN
17.0422;185.4950;778.3559;NaN;NaN;NaN;NaN;NaN;NaN
17.4198;185.9431;778.2428;NaN;NaN;NaN;NaN;NaN;NaN
17.7845;186.3409;778.0941;NaN;NaN;NaN;NaN;NaN;NaN
18.2502;186.7103;778.0730;NaN;NaN;NaN;NaN;NaN;NaN
18.7891;187.0155;778.1731;NaN;NaN;NaN;NaN;NaN;NaN
19.1987;187.2771;778.0734;NaN;NaN;NaN;NaN;NaN;NaN
19.6806;187.5219;778.0679;NaN;NaN;NaN;NaN;NaN;NaN
20.1996;187.7241;778.1173;NaN;NaN;NaN;NaN;NaN;NaN
20.7046;187.8544;778.1853;NaN;NaN;NaN;NaN;NaN;NaN
21.2501;187.9426;778.3181;NaN;NaN;NaN;NaN;NaN;NaN
21.8053;187.9822;778.4859;NaN;NaN;NaN;NaN;NaN;NaN
22.3317;187.9728;778.6591;NaN;NaN;NaN;NaN;NaN;NaN
22.6954;187.9035;778.6348;NaN;NaN;NaN;NaN;NaN;NaN
23.1688;187.7992;778.8170;NaN;NaN;NaN;NaN;NaN;NaN
23.5116;187.6835;778.8178;NaN;NaN;NaN;NaN;NaN;NaN
23.8349;187.5329;778.8317;NaN;NaN;NaN;NaN;NaN;NaN
24.1336;187.3404;778.8541;NaN;NaN;NaN;NaN;NaN;NaN
24.3986;187.0919;778.8790;NaN;NaN;NaN;NaN;NaN;NaN
24.6466;186.8198;778.9139;NaN;NaN;NaN;NaN;NaN;NaN
24.8709;186.5123;778.9662;NaN;NaN;NaN;NaN;NaN;NaN
25.0669;186.1762;779.0367;NaN;NaN;NaN;NaN;NaN;NaN
25.2308;185.7965;779.1080;NaN;NaN;NaN;NaN;NaN;NaN
25.3789;185.4028;779.1898;NaN;NaN;NaN;NaN;NaN;NaN
25.4902;184.9678;779.2713;NaN;NaN;NaN;NaN;NaN;NaN
25.5915;184.5361;779.3770;NaN;NaN;NaN;NaN;NaN;NaN
25.6543;184.0748;779.4748;NaN;NaN;NaN;NaN;NaN;NaN
25.6996;183.6014;779.5841;NaN;NaN;NaN;NaN;NaN;NaN
25.6920;183.0865;779.6854;NaN;NaN;NaN;NaN;NaN;NaN
25.6591;182.5450;779.7913;NaN;NaN;NaN;NaN;NaN;NaN
25.6008;181.9956;779.8983;NaN;NaN;NaN;NaN;NaN;NaN
25.5160;181.4433;780.0062;NaN;NaN;NaN;NaN;NaN;NaN
25.3862;180.8523;780.1085;NaN;NaN;NaN;NaN;NaN;NaN
25.2395;180.2642;780.2106;NaN;NaN;NaN;NaN;NaN;NaN
25.0551;179.6480;780.2909;NaN;NaN;NaN;NaN;NaN;NaN
24.8652;179.0507;780.3977;NaN;NaN;NaN;NaN;NaN;NaN
24.6382;178.4214;780.5034;NaN;NaN;NaN;NaN;NaN;NaN
24.3926;177.8114;780.6030;NaN;NaN;NaN;NaN;NaN;NaN
24.1128;177.1729;780.6969;NaN;NaN;NaN;NaN;NaN;NaN
23.8186;176.5352;780.7959;NaN;NaN;NaN;NaN;NaN;NaN
23.4853;175.8903;780.8766;NaN;NaN;NaN;NaN;NaN;NaN
23.1425;175.2403;780.9588;NaN;NaN;NaN;NaN;NaN;NaN
22.7653;174.5801;781.0320;NaN;NaN;NaN;NaN;NaN;NaN
22.3786;173.9362;781.1105;NaN;NaN;NaN;NaN;NaN;NaN
21.9766;173.2815;781.1925;NaN;NaN;NaN;NaN;NaN;NaN
21.5474;172.6237;781.2606;NaN;NaN;NaN;NaN;NaN;NaN
21.1052;171.9682;781.3330;NaN;NaN;NaN;NaN;NaN;NaN
20.6639;171.3255;781.4218;NaN;NaN;NaN;NaN;NaN;NaN
20.1824;170.6581;781.4806;NaN;NaN;NaN;NaN;NaN;NaN
19.6969;170.0131;781.5336;NaN;NaN;NaN;NaN;NaN;NaN
19.2122;169.3702;781.6122;NaN;NaN;NaN;NaN;NaN;NaN
18.6959;168.7178;781.6668;NaN;NaN;NaN;NaN;NaN;NaN
18.1774;168.0766;781.7224;NaN;NaN;NaN;NaN;NaN;NaN
17.6656;167.4453;781.7913;NaN;NaN;NaN;NaN;NaN;NaN
17.1434;166.8181;781.8591;NaN;NaN;NaN;NaN;NaN;NaN
16.6190;166.1970;781.9225;NaN;NaN;NaN;NaN;NaN;NaN
16.0837;165.5720;781.9822;NaN;NaN;NaN;NaN;NaN;NaN
15.5589;164.9742;782.0516;NaN;NaN;NaN;NaN;NaN;NaN
15.0383;164.3779;782.1232;NaN;NaN;NaN;NaN;NaN;NaN
14.5012;163.7677;782.1809;NaN;NaN;NaN;NaN;NaN;NaN
13.9686;163.1864;782.2405;NaN;NaN;NaN;NaN;NaN;NaN
13.4591;162.6315;782.3196;NaN;NaN;NaN;NaN;NaN;NaN
12.9401;162.0551;782.3896;NaN;NaN;NaN;NaN;NaN;NaN
12.4185;161.4848;782.4413;NaN;NaN;NaN;NaN;NaN;NaN
11.9167;160.9500;782.5061;NaN;NaN;NaN;NaN;NaN;NaN
11.4386;160.4400;782.5891;NaN;NaN;NaN;NaN;NaN;NaN
10.9692;159.9245;782.6619;NaN;NaN;NaN;NaN;NaN;NaN
10.4939;159.4112;782.7127;NaN;NaN;NaN;NaN;NaN;NaN
10.0346;158.9252;782.7721;NaN;NaN;NaN;NaN;NaN;NaN
9.5770;158.4451;782.8179;NaN;NaN;NaN;NaN;NaN;NaN
9.1448;157.9962;782.8719;NaN;NaN;NaN;NaN;NaN;NaN
8.6962;157.6091;782.9577;NaN;NaN;NaN;NaN;NaN;NaN
8.2690;157.2132;783.0594;NaN;NaN;NaN;NaN;NaN;NaN
7.8467;156.8220;783.1491;NaN;NaN;NaN;NaN;NaN;NaN
7.4271;156.4464;783.2191;NaN;NaN;NaN;NaN;NaN;NaN
7.0256;156.1053;783.2791;NaN;NaN;NaN;NaN;NaN;NaN
6.6337;155.7911;783.3263;NaN;NaN;NaN;NaN;NaN;NaN
6.2515;155.5060;783.3352;NaN;NaN;NaN;NaN;NaN;NaN
5.8900;155.2376;783.3334;NaN;NaN;NaN;NaN;NaN;NaN
5.5510;154.9760;783.3305;NaN;NaN;NaN;NaN;NaN;NaN
5.2490;154.7388;783.3310;NaN;NaN;NaN;NaN;NaN;NaN
4.9610;154.5200;783.3052;NaN;NaN;NaN;NaN;NaN;NaN
4.7154;154.3139;783.2914;NaN;NaN;NaN;NaN;NaN;NaN
4.4697;154.1034;783.2383;NaN;NaN;NaN;NaN;NaN;NaN
4.2643;153.8720;783.1262;NaN;NaN;NaN;NaN;NaN;NaN
4.0597;153.6824;782.9670;NaN;NaN;NaN;NaN;NaN;NaN
3.8339;153.4903;782.7483;NaN;NaN;NaN;NaN;NaN;NaN
3.6169;153.3032;782.5110;NaN;NaN;NaN;NaN;NaN;NaN
3.4092;153.1272;782.2655;NaN;NaN;NaN;NaN;NaN;NaN
3.2187;152.9573;782.0058;NaN;NaN;NaN;NaN;NaN;NaN
3.0452;152.7800;781.7701;NaN;NaN;NaN;NaN;NaN;NaN
2.8624;152.6066;781.5116;NaN;NaN;NaN;NaN;NaN;NaN
2.6827;152.4510;781.2314;NaN;NaN;NaN;NaN;NaN;NaN
2.4899;152.3169;780.9581;NaN;NaN;NaN;NaN;NaN;NaN
2.3192;152.1841;780.7002;NaN;NaN;NaN;NaN;NaN;NaN
2.1382;152.0400;780.4265;NaN;NaN;NaN;NaN;NaN;NaN
1.9783;151.9192;780.1638;NaN;NaN;NaN;NaN;NaN;NaN
1.8503;151.8227;779.9403;NaN;NaN;NaN;NaN;NaN;NaN
1.7523;151.7213;779.7358;NaN;NaN;NaN;NaN;NaN;NaN
1.7060;151.6491;779.6089;NaN;NaN;NaN;NaN;NaN;NaN
1.6894;151.5896;779.5019;NaN;NaN;NaN;NaN;NaN;NaN
1.7027;151.5354;779.4105;NaN;NaN;NaN;NaN;NaN;NaN
1.7354;151.4407;779.3251;NaN;NaN;NaN;NaN;NaN;NaN
1.7938;151.3352;779.2501;NaN;NaN;NaN;NaN;NaN;NaN
1.8720;151.2229;779.1883;NaN;NaN;NaN;NaN;NaN;NaN
1.9666;151.1309;779.1456;NaN;NaN;NaN;NaN;NaN;NaN
2.0845;151.0347;779.1330;NaN;NaN;NaN;NaN;NaN;NaN
2.1929;150.8742;779.1358;NaN;NaN;NaN;NaN;NaN;NaN
2.3021;150.7261;779.1834;NaN;NaN;NaN;NaN;NaN;NaN
2.3782;150.4866;779.2986;NaN;NaN;NaN;NaN;NaN;NaN
2.4102;150.1241;779.4827;NaN;NaN;NaN;NaN;NaN;NaN
2.4653;149.7209;779.8961;NaN;NaN;NaN;NaN;NaN;NaN
2.3049;149.2021;780.3327;NaN;NaN;NaN;NaN;NaN;NaN
1.9005;148.4775;780.8664;NaN;NaN;NaN;NaN;NaN;NaN
1.2428;147.5786;781.6287;NaN;NaN;NaN;NaN;NaN;NaN
0.2717;146.5522;782.6964;NaN;NaN;NaN;NaN;NaN;NaN
-1.0349;145.2639;784.1452;NaN;NaN;NaN;NaN;NaN;NaN
-2.6826;143.6462;786.0598;NaN;NaN;NaN;NaN;NaN;NaN
-4.6530;141.6468;788.5303;NaN;NaN;NaN;NaN;NaN;NaN
-6.9479;139.2773;791.5453;NaN;NaN;NaN;NaN;NaN;NaN
-9.5779;136.5239;795.2344;NaN;NaN;NaN;NaN;NaN;NaN
-12.4720;133.3603;799.5702;NaN;NaN;NaN;NaN;NaN;NaN
-15.6231;129.8186;804.5172;NaN;NaN;NaN;NaN;NaN;NaN
-19.0327;125.6673;810.1389;NaN;NaN;NaN;NaN;NaN;NaN
-22.7671;120.9789;816.3842;NaN;NaN;NaN;NaN;NaN;NaN
-26.5570;115.9371;823.4880;NaN;NaN;NaN;NaN;NaN;NaN
-30.3972;110.3866;831.3217;NaN;NaN;NaN;NaN;NaN;NaN
-34.2907;104.7230;839.7685;NaN;NaN;NaN;NaN;NaN;NaN
-38.1604;98.6490;848.7560;NaN;NaN;NaN;NaN;NaN;NaN
-41.9988;92.1119;858.1902;NaN;NaN;NaN;NaN;NaN;NaN
-45.7894;85.2894;868.0057;NaN;NaN;NaN;NaN;NaN;NaN
-49.5661;78.2351;878.0747;NaN;NaN;NaN;NaN;NaN;NaN
-53.3007;70.9839;888.3606;NaN;NaN;NaN;NaN;NaN;NaN
-56.9565;63.5801;898.8067;NaN;NaN;NaN;NaN;NaN;NaN
-60.6149;56.0154;909.4188;NaN;NaN;NaN;NaN;NaN;NaN
-64.2699;48.4192;920.2811;NaN;NaN;NaN;NaN;NaN;NaN
-67.8756;40.8603;931.0079;NaN;NaN;NaN;NaN;NaN;NaN
-71.4490;33.4161;941.7879;NaN;NaN;NaN;NaN;NaN;NaN
-75.0332;25.8568;952.4495;NaN;NaN;NaN;NaN;NaN;NaN
-78.6501;18.4529;963.1071;NaN;NaN;NaN;NaN;NaN;NaN
-82.2543;10.7681;973.6419;NaN;NaN;NaN;NaN;NaN;NaN
-85.8519;3.1991;984.0873;NaN;NaN;NaN;NaN;NaN;NaN
-89.5186;-4.1901;994.4582;NaN;NaN;NaN;NaN;NaN;NaN
-93.1430;-11.3859;1004.6403;NaN;NaN;NaN;NaN;NaN;NaN
-96.7936;-18.5402;1014.7076;NaN;NaN;NaN;NaN;NaN;NaN
-100.4128;-25.6790;1024.5832;NaN;NaN;NaN;NaN;NaN;NaN
-104.0931;-32.7584;1034.2850;NaN;NaN;NaN;NaN;NaN;NaN
-107.8457;-39.8489;1043.7384;NaN;NaN;NaN;NaN;NaN;NaN
-111.6632;-46.9316;1052.9322;NaN;NaN;NaN;NaN;NaN;NaN
-115.5962;-53.8601;1062.1541;NaN;NaN;NaN;NaN;NaN;NaN
-119.6345;-60.8014;1071.1097;NaN;NaN;NaN;NaN;NaN;NaN
-123.7585;-67.6285;1079.9156;NaN;NaN;NaN;NaN;NaN;NaN
-127.8683;-74.2553;1088.3016;NaN;NaN;NaN;NaN;NaN;NaN
-132.0824;-80.7597;1096.5370;NaN;NaN;NaN;NaN;NaN;NaN
-136.4043;-87.2213;1104.5963;NaN;NaN;NaN;NaN;NaN;NaN
-140.7701;-93.5581;1112.4589;NaN;NaN;NaN;NaN;NaN;NaN
-145.3151;-99.8850;1120.2264;NaN;NaN;NaN;NaN;NaN;NaN
-149.9168;-106.0353;1127.8006;NaN;NaN;NaN;NaN;NaN;NaN
-154.6514;-111.9987;1135.3075;NaN;NaN;NaN;NaN;NaN;NaN
-159.4282;-117.7682;1142.6454;NaN;NaN;NaN;NaN;NaN;NaN
-164.2308;-123.3193;1149.8659;NaN;NaN;NaN;NaN;NaN;NaN
-169.0721;-128.7466;1156.9063;NaN;NaN;NaN;NaN;NaN;NaN
-173.9105;-134.0010;1163.7510;NaN;NaN;NaN;NaN;NaN;NaN
-178.7469;-139.1001;1170.4209;NaN;NaN;NaN;NaN;NaN;NaN
-183.5721;-144.0572;1176.9165;NaN;NaN;NaN;NaN;NaN;NaN
-188.4386;-148.9637;1183.4356;NaN;NaN;NaN;NaN;NaN;NaN
-193.2601;-153.7209;1189.8161;NaN;NaN;NaN;NaN;NaN;NaN
-198.0248;-158.3400;1196.0490;NaN;NaN;NaN;NaN;NaN;NaN
-202.7083;-162.7982;1202.1287;NaN;NaN;NaN;NaN;NaN;NaN
