LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
8.4360;225.3007;857.2559;-49.2545;288.8834;1050.1704;-57.5006;277.2620;1316.8687
8.4891;224.9064;857.2612;-49.1158;288.6641;1050.1813;-57.4054;277.0920;1316.8732
8.5419;224.5180;857.2680;-48.9771;288.4483;1050.1927;-57.3146;276.9142;1316.8764
8.5822;224.1259;857.2612;-48.8405;288.2326;1050.2027;-57.2332;276.7381;1316.8710
8.6216;223.7366;857.2483;-48.7012;288.0163;1050.2122;-57.1507;276.5524;1316.8602
8.6568;223.3559;857.2363;-48.5625;287.8017;1050.2241;-57.0705;276.3601;1316.8530
8.6888;222.9829;857.2257;-48.4264;287.5882;1050.2341;-56.9837;276.1676;1316.8475
8.7171;222.6165;857.2116;-48.2952;287.3737;1050.2416;-56.8972;275.9788;1316.8428
8.7438;222.2564;857.1940;-48.1693;287.1583;1050.2478;-56.8086;275.7904;1316.8452
8.7660;221.9046;857.1762;-48.0468;286.9405;1050.2521;-56.7161;275.6037;1316.8490
8.7847;221.5641;857.1636;-47.9264;286.7245;1050.2568;-56.6226;275.4114;1316.8564
8.8020;221.2310;857.1495;-47.8092;286.5079;1050.2609;-56.5229;275.2157;1316.8670
8.8208;220.9109;857.1416;-47.6936;286.2909;1050.2659;-56.4181;275.0283;1316.8801
8.8418;220.6007;857.1326;-47.5781;286.0767;1050.2689;-56.3066;274.8292;1316.8969
8.8579;220.2975;857.1231;-47.4702;285.8651;1050.2645;-56.1841;274.6313;1316.9128
8.8745;220.0049;857.1153;-47.3543;285.6537;1050.2647;-56.0642;274.4314;1316.9248
8.8953;219.7249;857.1092;-47.2337;285.4443;1050.2670;-55.9423;274.2291;1316.9339
8.9132;219.4521;857.1024;-47.1103;285.2355;1050.2687;-55.8238;274.0220;1316.9406
8.9340;219.1873;857.0981;-46.9891;285.0270;1050.2647;-55.6986;273.8171;1316.9463
8.9548;218.9258;857.0858;-46.8681;284.8213;1050.2586;-55.5683;273.6071;1316.9525
8.9761;218.6731;857.0787;-46.7434;284.6194;1050.2536;-55.4435;273.3852;1316.9553
8.9941;218.4228;857.0633;-46.6131;284.4207;1050.2520;-55.3219;273.1573;1316.9488
9.0145;218.1807;857.0526;-46.4830;284.2249;1050.2514;-55.1992;272.9281;1316.9405
9.0365;217.9415;857.0357;-46.3545;284.0293;1050.2484;-55.0677;272.7010;1316.9296
9.0617;217.7060;857.0115;-46.2207;283.8324;1050.2418;-54.9417;272.4669;1316.9132
9.0854;217.4731;856.9789;-46.0852;283.6379;1050.2364;-54.8176;272.2312;1316.8921
9.1073;217.2434;856.9534;-45.9540;283.4437;1050.2298;-54.6918;272.0079;1316.8725
9.1308;217.0132;856.9239;-45.8178;283.2474;1050.2239;-54.5635;271.7828;1316.8523
9.1572;216.7879;856.8976;-45.6890;283.0500;1050.2106;-54.4297;271.5620;1316.8339
9.1863;216.5655;856.8724;-45.5666;282.8509;1050.1968;-54.2965;271.3498;1316.8197
9.2150;216.3420;856.8446;-45.4439;282.6537;1050.1863;-54.1594;271.1363;1316.8076
9.2436;216.1161;856.8132;-45.3241;282.4558;1050.1745;-54.0156;270.9199;1316.7969
9.2724;215.8926;856.7906;-45.2080;282.2564;1050.1632;-53.8743;270.7141;1316.7904
9.2993;215.6634;856.7523;-45.0976;282.0545;1050.1497;-53.7238;270.5248;1316.7877
9.3334;215.4408;856.7276;-44.9801;281.8496;1050.1330;-53.5781;270.3211;1316.7830
9.3699;215.2155;856.6978;-44.8534;281.6468;1050.1196;-53.4378;270.1004;1316.7755
9.4047;214.9869;856.6693;-44.7230;281.4441;1050.1044;-53.2999;269.8746;1316.7679
9.4397;214.7584;856.6458;-44.5932;281.2440;1050.0978;-53.1621;269.6604;1316.7635
9.4780;214.5298;856.6318;-44.4598;281.0405;1050.0901;-53.0264;269.4375;1316.7577
9.5156;214.2926;856.6074;-44.3267;280.8329;1050.0739;-52.8901;269.2023;1316.7510
9.5534;214.0562;856.5881;-44.1933;280.6280;1050.0710;-52.7594;268.9817;1316.7441
9.5884;213.8134;856.5669;-44.0660;280.4242;1050.0667;-52.6228;268.7642;1316.7432
9.6229;213.5656;856.5439;-43.9383;280.2222;1050.0657;-52.4844;268.5427;1316.7429
9.6615;213.3195;856.5323;-43.8136;280.0165;1050.0629;-52.3475;268.3260;1316.7437
9.6983;213.0708;856.5264;-43.6817;279.8086;1050.0641;-52.2197;268.0994;1316.7407
9.7369;212.8142;856.5169;-43.5429;279.5995;1050.0703;-52.0974;267.8622;1316.7354
9.7742;212.5494;856.5196;-43.4012;279.3901;1050.0737;-51.9750;267.6054;1316.7293
9.8108;212.2720;856.5213;-43.2567;279.1784;1050.0851;-51.8608;267.3631;1316.7150
9.8460;211.9781;856.5302;-43.1149;278.9621;1050.0955;-51.7465;267.1347;1316.7030
9.8856;211.6641;856.5493;-42.9716;278.7426;1050.1098;-51.6798;266.9176;1316.6765
9.9258;211.3115;856.5778;-42.8231;278.5166;1050.1267;-51.6148;266.7237;1316.6492
9.9706;210.9098;856.6193;-42.6634;278.2802;1050.1529;-51.5506;266.5730;1316.6223
10.0277;210.4495;856.6922;-42.4923;278.0308;1050.1996;-51.4761;266.4887;1316.6054
10.1002;209.9003;856.7991;-42.3000;277.7564;1050.2528;-51.3850;266.4413;1316.6002
10.1953;209.2446;856.9487;-42.0735;277.4532;1050.3345;-51.2837;266.4307;1316.6088
10.3237;208.4533;857.1559;-41.8152;277.1098;1050.4281;-51.1500;266.4648;1316.6451
10.4993;207.4862;857.4215;-41.5079;276.7204;1050.5375;-50.9828;266.5241;1316.7091
10.7369;206.3027;857.7561;-41.1348;276.2840;1050.6715;-50.7897;266.6009;1316.8005
11.0409;204.8448;858.1838;-40.6815;275.7924;1050.8235;-50.5765;266.6700;1316.9149
11.4312;203.0562;858.7202;-40.1328;275.2237;1050.9901;-50.3614;266.7385;1317.0483
11.9171;200.8734;859.4024;-39.4889;274.5794;1051.1661;-50.1306;266.7734;1317.1983
12.5067;198.2336;860.2603;-38.7332;273.8452;1051.3483;-49.8948;266.7620;1317.3501
13.2082;195.0664;861.3381;-37.8436;273.0102;1051.5405;-49.6119;266.6796;1317.5205
14.0324;191.3075;862.6732;-36.7997;272.0536;1051.7373;-49.3226;266.4957;1317.6930
14.9810;186.8902;864.3086;-35.5721;270.9556;1051.9477;-49.0466;266.1891;1317.8749
16.0567;181.7590;866.3049;-34.1595;269.6967;1052.1584;-48.7823;265.8080;1318.0589
17.2672;175.8694;868.7192;-32.5548;268.2579;1052.3730;-48.5397;265.4065;1318.2473
18.6050;169.1578;871.6289;-30.7426;266.6075;1052.5968;-48.3206;265.0249;1318.4165
20.0715;161.6176;875.1030;-28.6952;264.7062;1052.8502;-48.1644;264.6900;1318.5294
21.6517;153.2304;879.2257;-26.4074;262.5180;1053.1553;-48.0619;264.4766;1318.5808
23.3230;143.9714;884.0737;-23.8824;259.9903;1053.5213;-47.9779;264.4358;1318.5944
25.1141;133.9114;889.7373;-21.1270;257.0717;1053.9635;-47.9214;264.5944;1318.5473
27.0058;123.1116;896.2309;-18.1322;253.7292;1054.5253;-47.8843;264.9318;1318.4336
28.9880;111.6008;903.6160;-14.9029;249.8294;1055.1919;-47.8378;265.5226;1318.2572
31.0517;99.4319;911.9377;-11.4406;245.4042;1056.0440;-47.8064;266.2583;1318.0097
33.2010;86.6910;921.1975;-7.7457;240.3791;1057.1198;-47.7658;267.1028;1317.6941
35.4254;73.4834;931.4297;-3.8442;234.7383;1058.4615;-47.7052;268.0013;1317.3158
37.7085;59.8610;942.6644;0.2261;228.4498;1060.1077;-47.5876;268.9238;1316.8773
40.0280;45.9217;954.8536;4.4419;221.4621;1062.0889;-47.4011;269.7373;1316.4056
42.3728;31.7799;967.9426;8.8188;213.8233;1064.4794;-47.1438;270.3348;1315.8898
44.7034;17.5051;981.8710;13.2951;205.4751;1067.3075;-46.7952;270.6430;1315.4065
47.0133;3.1579;996.6120;17.8919;196.4634;1070.6759;-46.3708;270.5944;1314.9287
49.2524;-11.1695;1012.0437;22.4987;186.7886;1074.5653;-45.8289;270.1274;1314.4983
51.4672;-25.3703;1028.1263;27.0157;176.4582;1078.9659;-45.1774;269.0976;1314.2152
53.5504;-39.4365;1044.7142;31.4601;165.5737;1083.9436;-44.3728;267.4671;1314.0444
55.5318;-53.3246;1061.8103;35.7700;154.0949;1089.5508;-43.4075;265.4950;1313.8710
57.3378;-67.0182;1079.2763;39.8929;142.1896;1095.8103;-42.3363;263.0136;1313.8344
58.9851;-80.4429;1097.0405;43.7920;129.8734;1102.6904;-41.1664;260.0070;1314.0378
60.4319;-93.5935;1115.0423;47.4036;117.2370;1110.1838;-39.9223;256.5528;1314.4899
61.6668;-106.4735;1133.1909;50.7042;104.3454;1118.2887;-38.6549;252.6707;1315.1654
62.6592;-119.0541;1151.3933;53.6599;91.2828;1126.9793;-37.3543;248.4420;1316.0874
63.4350;-131.3213;1169.6194;56.2667;78.1527;1136.2668;-36.0675;243.9465;1317.1508
63.9553;-143.2836;1187.8251;58.4620;64.9790;1146.0899;-34.7934;239.2541;1318.3407
64.2552;-154.9007;1205.9731;60.2529;51.8888;1156.4080;-33.5451;234.4301;1319.5605
64.2912;-166.1741;1223.9744;61.5378;38.9030;1167.0918;-32.3147;229.4807;1320.8672
64.1121;-177.0790;1241.8254;62.3981;26.1317;1178.1379;-31.1333;224.4104;1322.2422
63.6628;-187.6342;1259.4534;62.8886;13.6538;1189.5220;-30.0210;219.3131;1323.5714
62.9861;-197.8223;1276.8454;63.0076;1.5043;1201.1952;-29.0915;214.1444;1324.9299
62.0420;-207.6469;1293.9294;62.6785;-10.2789;1212.9402;-28.1993;208.7606;1326.4583
60.8759;-217.0647;1310.7018;61.9706;-21.6491;1224.7667;-27.4166;203.2044;1328.0956
59.4835;-226.0742;1327.1028;60.8944;-32.6065;1236.6157;-26.7399;197.6020;1329.7829
57.8613;-234.7027;1343.1243;59.4749;-43.1171;1248.4231;-26.2141;191.9023;1331.5041
56.0215;-242.9347;1358.7336;57.7189;-53.1852;1260.1259;-25.8202;186.1410;1333.2798
53.9939;-250.7468;1373.9001;55.6455;-62.8045;1271.6795;-25.5982;180.3108;1335.0927
51.7712;-258.1680;1388.6002;53.2686;-71.9819;1283.0032;-25.5190;174.4264;1337.0094
49.3811;-265.1999;1402.8173;50.5998;-80.7428;1294.0351;-25.5627;168.4996;1339.0248
46.8326;-271.8515;1416.5131;47.6648;-89.0843;1304.7535;-25.7551;162.5158;1341.1691
44.1538;-278.1219;1429.6888;44.5050;-97.0110;1315.1358;-26.0749;156.5117;1343.4427
41.3465;-284.0640;1442.3249;41.1385;-104.5407;1325.1266;-26.5674;150.5135;1345.8477
38.4276;-289.6684;1454.4094;37.5792;-111.6862;1334.7138;-27.2023;144.5540;1348.3486
35.4224;-294.9341;1465.9368;33.7947;-118.5019;1343.8571;-27.9014;138.7320;1350.9295
32.3485;-299.8953;1476.9006;29.8923;-124.9130;1352.6462;-28.7839;132.9805;1353.5538
29.2407;-304.5539;1487.2975;25.8600;-130.9574;1361.0382;-29.7943;127.3846;1356.1575
26.0840;-308.9398;1497.1300;21.7113;-136.6560;1369.0361;-30.8911;121.9870;1358.6980
22.9212;-313.0307;1506.3725;17.4690;-141.9968;1376.6167;-32.0026;116.8387;1361.1304
19.7518;-316.8507;1515.0292;13.1636;-146.9726;1383.7877;-33.1133;111.9747;1363.4512
16.5904;-320.4144;1523.0973;8.8214;-151.6138;1390.5367;-34.2351;107.4003;1365.6818
13.4287;-323.6953;1530.5705;4.4574;-155.9107;1396.8727;-35.2916;103.1217;1367.7535
10.2901;-326.7357;1537.4615;0.1084;-159.8506;1402.8163;-36.3192;99.1530;1369.7325
7.1741;-329.5377;1543.7898;-4.2025;-163.4464;1408.3510;-37.2723;95.5520;1371.6063
4.0977;-332.1070;1549.5641;-8.4411;-166.6877;1413.4955;-38.1891;92.2823;1373.4012
1.0775;-334.4482;1554.8071;-12.6043;-169.6039;1418.2893;-39.0289;89.3219;1375.0712
-1.8626;-336.5902;1559.5405;-16.6601;-172.2012;1422.7484;-39.8224;86.6454;1376.5492
-4.6993;-338.5575;1563.7969;-20.5834;-174.4883;1426.8566;-40.4635;84.2180;1377.7808
-7.4179;-340.3411;1567.5839;-24.3446;-176.4696;1430.6444;-40.9641;82.0225;1378.7734
-9.9992;-341.9435;1570.9170;-27.9365;-178.1754;1434.1102;-41.2940;80.0782;1379.5549
-12.4102;-343.3846;1573.8205;-31.3345;-179.6035;1437.2478;-41.5005;78.3919;1380.1971
-14.6351;-344.6839;1576.3187;-34.5229;-180.7950;1440.0911;-41.6594;76.9778;1380.8050
-16.6544;-345.8427;1578.4451;-37.4907;-181.7702;1442.6407;-41.7954;75.8258;1381.4211
-18.6477;-346.9214;1580.3644;-40.3621;-182.5660;1445.0173;-41.7560;74.7501;1381.7559
-20.6410;-348.0002;1582.2837;-43.2334;-183.3619;1447.3938;-41.7167;73.6744;1382.0907
-22.6343;-349.0789;1584.2029;-46.1048;-184.1577;1449.7704;-41.6773;72.5987;1382.4256
-24.6276;-350.1576;1586.1222;-48.9761;-184.9536;1452.1470;-41.6379;71.5230;1382.7604
-26.6209;-351.2363;1588.0415;-51.8474;-185.7494;1454.5235;-41.5986;70.4473;1383.0952
-28.6142;-352.3151;1589.9608;-54.7188;-186.5453;1456.9001;-41.5592;69.3716;1383.4300
