LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.1392;262.5886;951.3196;-30.6604;357.1461;1168.8507;144.3090;-146.4530;1573.5103
10.9900;262.8147;951.2438;-30.8006;357.3841;1168.7902;144.2847;-146.0838;1573.5515
10.8478;263.0451;951.1621;-30.9351;357.6177;1168.7295;144.2642;-145.7355;1573.5815
10.7102;263.2463;951.0928;-31.0618;357.8458;1168.6702;144.2640;-145.4010;1573.6105
10.5760;263.4202;951.0343;-31.1789;358.0663;1168.6117;144.2521;-145.0660;1573.6503
10.4456;263.5846;950.9835;-31.2886;358.2799;1168.5540;144.2296;-144.7344;1573.6997
10.3201;263.7678;950.9313;-31.3900;358.4884;1168.4986;144.1990;-144.4100;1573.7518
10.2039;263.9296;950.8809;-31.4846;358.6910;1168.4439;144.1489;-144.0941;1573.8107
10.0880;264.0435;950.8204;-31.5715;358.8862;1168.3896;144.0977;-143.7931;1573.8770
9.9656;264.1331;950.7578;-31.6509;359.0731;1168.3336;144.0203;-143.5024;1573.9461
9.8469;264.1895;950.6866;-31.7235;359.2524;1168.2753;143.9278;-143.2330;1574.0104
9.7331;264.2371;950.6173;-31.7895;359.4245;1168.2148;143.8251;-142.9920;1574.0576
9.6156;264.2588;950.5544;-31.8490;359.5881;1168.1516;143.7119;-142.7697;1574.1064
9.4916;264.2447;950.4941;-31.9007;359.7431;1168.0875;143.5888;-142.5692;1574.1439
NaN;NaN;NaN;-31.9457;359.8898;1168.0248;143.4514;-142.3783;1574.1838
NaN;NaN;NaN;-31.9837;360.0265;1167.9625;143.3025;-142.1849;1574.2402
NaN;NaN;NaN;-32.0172;360.1535;1167.9003;143.1349;-141.9966;1574.2986
NaN;NaN;NaN;-32.0467;360.2715;1167.8388;142.9654;-141.8167;1574.3624
NaN;NaN;NaN;-32.0726;360.3804;1167.7776;142.7922;-141.6501;1574.4204
NaN;NaN;NaN;-32.0944;360.4795;1167.7165;142.6152;-141.4903;1574.4817
NaN;NaN;NaN;-32.1114;360.5688;1167.6548;142.4400;-141.3295;1574.5566
NaN;NaN;NaN;-32.1245;360.6482;1167.5933;142.2535;-141.1632;1574.6494
NaN;NaN;NaN;-32.1334;360.7176;1167.5318;142.0702;-140.9944;1574.7674
NaN;NaN;NaN;-32.1386;360.7770;1167.4710;141.8833;-140.8256;1574.8991
NaN;NaN;NaN;-32.1397;360.8263;1167.4098;141.6944;-140.6592;1575.0395
NaN;NaN;NaN;-32.1373;360.8661;1167.3488;141.5060;-140.5068;1575.1708
NaN;NaN;NaN;-32.1329;360.8967;1167.2883;141.3123;-140.3708;1575.2930
NaN;NaN;NaN;-32.1259;360.9169;1167.2260;141.1223;-140.2482;1575.4204
NaN;NaN;NaN;-32.1182;360.9272;1167.1638;140.9312;-140.1507;1575.5346
NaN;NaN;NaN;-32.1082;360.9264;1167.0996;140.7396;-140.0668;1575.6515
NaN;NaN;NaN;-32.0954;360.9143;1167.0338;140.5359;-139.9904;1575.7799
NaN;NaN;NaN;-32.0802;360.8912;1166.9676;140.3198;-139.9279;1575.9113
NaN;NaN;NaN;-32.0630;360.8574;1166.9019;140.0947;-139.8859;1576.0391
NaN;NaN;NaN;-32.0438;360.8129;1166.8381;139.8708;-139.8729;1576.1524
NaN;NaN;NaN;-32.0220;360.7567;1166.7746;139.6539;-139.8923;1576.2442
NaN;NaN;NaN;-31.9963;360.6889;1166.7127;139.4364;-139.9387;1576.3189
NaN;NaN;NaN;-31.9659;360.6094;1166.6526;139.2118;-140.0042;1576.3924
NaN;NaN;NaN;-31.9314;360.5177;1166.5942;138.9759;-140.0893;1576.4666
NaN;NaN;NaN;-31.8919;360.4136;1166.5378;138.7287;-140.1916;1576.5467
NaN;NaN;NaN;-31.8471;360.2957;1166.4822;138.4654;-140.3054;1576.6397
NaN;NaN;NaN;-31.7957;360.1655;1166.4298;138.1922;-140.4388;1576.7341
NaN;NaN;NaN;-31.7363;360.0233;1166.3796;137.9020;-140.5942;1576.8262
NaN;NaN;NaN;-31.6701;359.8707;1166.3335;137.5960;-140.7831;1576.9036
NaN;NaN;NaN;-31.5960;359.7080;1166.2916;137.2759;-141.0032;1576.9660
NaN;NaN;NaN;-31.5123;359.5334;1166.2518;136.9430;-141.2449;1577.0302
NaN;NaN;NaN;-31.4184;359.3481;1166.2141;136.5869;-141.5147;1577.0873
NaN;NaN;NaN;-31.3135;359.1523;1166.1792;136.2074;-141.8036;1577.1458
NaN;NaN;NaN;-31.1969;358.9462;1166.1471;135.8072;-142.1042;1577.2172
NaN;NaN;NaN;-31.0697;358.7309;1166.1170;135.4002;-142.4223;1577.2928
NaN;NaN;NaN;-30.9312;358.5074;1166.0900;134.9858;-142.7595;1577.3683
NaN;NaN;NaN;-30.7787;358.2759;1166.0669;134.5635;-143.1124;1577.4458
NaN;NaN;NaN;-30.6095;358.0369;1166.0489;134.1229;-143.4652;1577.5470
NaN;NaN;NaN;-30.4225;357.7915;1166.0373;133.6629;-143.8300;1577.6595
NaN;NaN;NaN;-30.2183;357.5406;1166.0318;133.1647;-144.2077;1577.7839
NaN;NaN;NaN;-29.9939;357.2829;1166.0311;132.6349;-144.5948;1577.9287
NaN;NaN;NaN;-29.7480;357.0163;1166.0368;132.0636;-144.9765;1578.1153
NaN;NaN;NaN;-29.4802;356.7402;1166.0453;131.4714;-145.3734;1578.3329
NaN;NaN;NaN;-29.1917;356.4560;1166.0585;130.8491;-145.8026;1578.5477
NaN;NaN;NaN;-28.8839;356.1626;1166.0807;130.1882;-146.2560;1578.7677
NaN;NaN;NaN;-28.5565;355.8594;1166.1069;129.4862;-146.7458;1578.9919
NaN;NaN;NaN;-28.2106;355.5454;1166.1386;128.7375;-147.2718;1579.2060
NaN;NaN;NaN;-27.8455;355.2174;1166.1764;127.9335;-147.8233;1579.4260
NaN;NaN;NaN;-27.4631;354.8740;1166.2179;127.0781;-148.4143;1579.6385
NaN;NaN;NaN;-27.0668;354.5134;1166.2639;126.1924;-149.0504;1579.8382
NaN;NaN;NaN;-26.6583;354.1331;1166.3136;125.2987;-149.7298;1580.0139
NaN;NaN;NaN;-26.2387;353.7322;1166.3661;124.4071;-150.4389;1580.1854
NaN;NaN;NaN;-25.8069;353.3061;1166.4193;123.5138;-151.1486;1580.3876
NaN;NaN;NaN;-25.3672;352.8556;1166.4735;122.6249;-151.8880;1580.5840
NaN;NaN;NaN;-24.9204;352.3813;1166.5284;121.7413;-152.6524;1580.7753
NaN;NaN;NaN;-24.4658;351.8812;1166.5836;120.8624;-153.4285;1580.9708
NaN;NaN;NaN;-24.0052;351.3539;1166.6380;119.9838;-154.1980;1581.2011
NaN;NaN;NaN;-23.5372;350.7991;1166.6867;119.1138;-154.9682;1581.4581
NaN;NaN;NaN;-23.0616;350.2162;1166.7339;118.2503;-155.7319;1581.7344
NaN;NaN;NaN;-22.5796;349.6079;1166.7793;117.3900;-156.5026;1582.0279
NaN;NaN;NaN;-22.0921;348.9735;1166.8189;116.5456;-157.2840;1582.3370
NaN;NaN;NaN;-21.5975;348.3147;1166.8570;115.7228;-158.0519;1582.6800
NaN;NaN;NaN;-21.0936;347.6334;1166.8922;114.9078;-158.8023;1583.0670
NaN;NaN;NaN;-20.5802;346.9324;1166.9223;114.0800;-159.5415;1583.4934
NaN;NaN;NaN;-20.0576;346.2107;1166.9479;113.2398;-160.2858;1583.9343
NaN;NaN;NaN;-19.5267;345.4722;1166.9708;112.4105;-161.0633;1584.3486
NaN;NaN;NaN;-18.9884;344.7157;1166.9883;111.5801;-161.8269;1584.8073
NaN;NaN;NaN;-18.4457;343.9434;1167.0009;110.7647;-162.6358;1585.2351
NaN;NaN;NaN;-17.8981;343.1555;1167.0111;109.9354;-163.4423;1585.6855
NaN;NaN;NaN;-17.3422;342.3523;1167.0199;109.1079;-164.2350;1586.1623
NaN;NaN;NaN;-16.7810;341.5362;1167.0280;108.3018;-165.0414;1586.6327
NaN;NaN;NaN;-16.2156;340.7069;1167.0343;107.5221;-165.8692;1587.0899
NaN;NaN;NaN;-15.6503;339.8657;1167.0381;106.7600;-166.7336;1587.5194
NaN;NaN;NaN;-15.0842;339.0146;1167.0403;106.0282;-167.6412;1587.9133
NaN;NaN;NaN;-14.5152;338.1488;1167.0402;105.3029;-168.5253;1588.3556
NaN;NaN;NaN;-13.9429;337.2687;1167.0388;104.5974;-169.3971;1588.8192
NaN;NaN;NaN;-13.3727;336.3743;1167.0372;103.9124;-170.2777;1589.2881
NaN;NaN;NaN;-12.8021;335.4653;1167.0335;103.2398;-171.1496;1589.7867
NaN;NaN;NaN;-12.2325;334.5418;1167.0300;102.5660;-172.0095;1590.3202
NaN;NaN;NaN;-11.6619;333.6026;1167.0277;101.9090;-172.8776;1590.8513
NaN;NaN;NaN;-11.0896;332.6489;1167.0267;101.2486;-173.7154;1591.4229
NaN;NaN;NaN;-10.5177;331.6811;1167.0268;100.6032;-174.5706;1591.9787
NaN;NaN;NaN;-9.9486;330.6995;1167.0263;99.9799;-175.4481;1592.5144
NaN;NaN;NaN;-9.3825;329.7050;1167.0252;99.3538;-176.3224;1593.0656
NaN;NaN;NaN;-8.8170;328.6959;1167.0232;98.7362;-177.1903;1593.6360
NaN;NaN;NaN;-8.2482;327.6708;1167.0194;98.1249;-178.0098;1594.2749
NaN;NaN;NaN;-7.6766;326.6305;1167.0176;97.5108;-178.7862;1594.9612
NaN;NaN;NaN;-7.1041;325.5797;1167.0161;96.8959;-179.5996;1595.5997
NaN;NaN;NaN;-6.5325;324.5168;1167.0137;96.2576;-180.4096;1596.2497
NaN;NaN;NaN;-5.9576;323.4414;1167.0118;95.6078;-181.2464;1596.8763
NaN;NaN;NaN;-5.3843;322.3555;1167.0096;94.9488;-182.0993;1597.4885
NaN;NaN;NaN;-4.8118;321.2612;1167.0060;94.2736;-182.9926;1598.0577
NaN;NaN;NaN;-4.2424;320.1595;1167.0012;93.5614;-183.8879;1598.6282
NaN;NaN;NaN;-3.6745;319.0502;1166.9989;92.8163;-184.8047;1599.1753
NaN;NaN;NaN;-3.1096;317.9306;1166.9936;92.0609;-185.7194;1599.7379
NaN;NaN;NaN;-2.5482;316.8039;1166.9888;91.2743;-186.6593;1600.2850
NaN;NaN;NaN;-1.9896;315.6669;1166.9835;90.4731;-187.6189;1600.8159
NaN;NaN;NaN;-1.4377;314.5236;1166.9793;89.6390;-188.5942;1601.3296
NaN;NaN;NaN;-0.8924;313.3721;1166.9771;88.7789;-189.6110;1601.7972
NaN;NaN;NaN;-0.3569;312.2132;1166.9749;87.8813;-190.6515;1602.2516
NaN;NaN;NaN;0.1686;311.0462;1166.9733;86.9673;-191.6906;1602.7211
NaN;NaN;NaN;0.6820;309.8720;1166.9715;86.0380;-192.7684;1603.1491
NaN;NaN;NaN;1.1808;308.6942;1166.9686;85.1017;-193.8649;1603.5571
NaN;NaN;NaN;1.6658;307.5148;1166.9676;84.1571;-194.9886;1603.9290
NaN;NaN;NaN;2.1361;306.3286;1166.9664;83.2166;-196.0996;1604.3158
NaN;NaN;NaN;2.5920;305.1395;1166.9674;82.2746;-197.2288;1604.6740
NaN;NaN;NaN;3.0319;303.9462;1166.9635;81.3478;-198.3609;1605.0330
NaN;NaN;NaN;3.4564;302.7531;1166.9618;80.3918;-199.5010;1605.3667
NaN;NaN;NaN;3.8634;301.5605;1166.9572;79.4179;-200.6560;1605.6769
NaN;NaN;NaN;4.2527;300.3692;1166.9519;78.4258;-201.8222;1605.9611
NaN;NaN;NaN;4.6226;299.1800;1166.9442;77.4078;-203.0175;1606.2113
NaN;NaN;NaN;4.9769;297.9967;1166.9352;76.3667;-204.2066;1606.4593
NaN;NaN;NaN;5.3150;296.8193;1166.9242;75.2992;-205.4200;1606.6669
NaN;NaN;NaN;5.6337;295.6488;1166.9087;74.2028;-206.6684;1606.8210
NaN;NaN;NaN;5.9357;294.4888;1166.8919;73.0749;-207.9363;1606.9366
NaN;NaN;NaN;6.2211;293.3378;1166.8716;71.9159;-209.2105;1607.0326
NaN;NaN;NaN;6.4919;292.1970;1166.8480;70.7216;-210.4852;1607.1199
NaN;NaN;NaN;6.7448;291.0712;1166.8193;69.4784;-211.7814;1607.1512
NaN;NaN;NaN;6.9825;289.9592;1166.7864;68.2015;-213.0694;1607.1678
NaN;NaN;NaN;7.2045;288.8633;1166.7480;66.8888;-214.3682;1607.1472
NaN;NaN;NaN;7.4095;287.7869;1166.7038;65.5637;-215.7101;1607.0525
NaN;NaN;NaN;7.6011;286.7283;1166.6572;64.2252;-217.0274;1606.9551
NaN;NaN;NaN;7.7791;285.6902;1166.6057;62.8666;-218.3484;1606.8218
NaN;NaN;NaN;7.9457;284.6729;1166.5502;61.5006;-219.6392;1606.6894
NaN;NaN;NaN;8.0994;283.6773;1166.4931;60.1223;-220.9388;1606.5051
NaN;NaN;NaN;8.2414;282.7038;1166.4346;58.7198;-222.1879;1606.3469
NaN;NaN;NaN;8.3744;281.7550;1166.3789;57.3084;-223.4330;1606.1434
NaN;NaN;NaN;8.4956;280.8299;1166.3214;55.8846;-224.6747;1605.9074
NaN;NaN;NaN;8.6091;279.9298;1166.2652;54.4553;-225.9183;1605.6199
NaN;NaN;NaN;8.7119;279.0534;1166.2101;52.9874;-227.1537;1605.2788
NaN;NaN;NaN;8.8086;278.1998;1166.1570;51.5353;-228.3620;1604.9606
NaN;NaN;NaN;8.8969;277.3742;1166.1055;50.0603;-229.5791;1604.5837
NaN;NaN;NaN;8.9801;276.5748;1166.0569;48.5609;-230.7840;1604.1737
NaN;NaN;NaN;9.0587;275.7996;1166.0098;47.0343;-231.9427;1603.7861
NaN;NaN;NaN;9.1325;275.0518;1165.9636;45.4942;-233.1224;1603.3398
NaN;NaN;NaN;9.2037;274.3302;1165.9204;43.9281;-234.2915;1602.8818
NaN;NaN;NaN;9.2751;273.6348;1165.8806;42.3381;-235.4667;1602.3754
NaN;NaN;NaN;9.3466;272.9651;1165.8418;40.7324;-236.6369;1601.8368
NaN;NaN;NaN;9.4212;272.3233;1165.8068;39.1031;-237.8384;1601.2221
NaN;NaN;NaN;9.4991;271.7063;1165.7718;37.4394;-239.0365;1600.5899
NaN;NaN;NaN;9.5829;271.1142;1165.7396;35.7411;-240.2031;1599.9641
NaN;NaN;NaN;9.6681;270.5477;1165.7083;33.9962;-241.3529;1599.3436
NaN;NaN;NaN;9.7598;270.0075;1165.6795;32.2468;-242.5381;1598.6541
NaN;NaN;NaN;9.8594;269.4912;1165.6530;30.4561;-243.7041;1597.9339
NaN;NaN;NaN;9.9704;268.9936;1165.6313;28.6557;-244.8408;1597.2265
NaN;NaN;NaN;10.0938;268.5141;1165.6179;26.8302;-245.9308;1596.5461
NaN;NaN;NaN;10.2344;268.0466;1165.6144;24.9878;-246.9677;1595.8999
NaN;NaN;NaN;10.3914;267.5906;1165.6249;23.0890;-247.9849;1595.2506
NaN;NaN;NaN;10.5706;267.1392;1165.6498;21.1466;-248.9244;1594.6795
NaN;NaN;NaN;10.7692;266.6905;1165.6920;19.1819;-249.8220;1594.1580
NaN;NaN;NaN;10.9874;266.2374;1165.7506;17.1984;-250.6503;1593.7435
NaN;NaN;NaN;11.2274;265.7728;1165.8276;15.2573;-251.4210;1593.4206
NaN;NaN;NaN;11.4876;265.2952;1165.9282;13.3662;-252.2098;1593.1009
NaN;NaN;NaN;11.7819;264.7808;1166.0498;11.5286;-252.8183;1593.0486
NaN;NaN;NaN;12.1181;264.2133;1166.1996;9.7353;-253.2085;1593.3043
NaN;NaN;NaN;12.4954;263.5809;1166.3798;7.9642;-253.4205;1593.8578
NaN;NaN;NaN;12.9156;262.8707;1166.5927;6.2141;-253.5074;1594.6672
NaN;NaN;NaN;13.3859;262.0639;1166.8406;4.4793;-253.4132;1595.8091
NaN;NaN;NaN;13.8994;261.1462;1167.1218;2.7798;-253.1843;1597.2514
NaN;NaN;NaN;14.4561;260.1089;1167.4392;1.1010;-252.8105;1599.0008
NaN;NaN;NaN;15.0605;258.9230;1167.7929;-0.5201;-252.1403;1601.2447
NaN;NaN;NaN;15.7072;257.5623;1168.1877;-2.0701;-251.1976;1603.9520
NaN;NaN;NaN;16.3945;256.0072;1168.6227;-3.5515;-249.9368;1607.1938
NaN;NaN;NaN;17.1097;254.2389;1169.0963;-4.9618;-248.4445;1610.8904
NaN;NaN;NaN;17.8420;252.2413;1169.6117;-6.3393;-246.7603;1615.0163
NaN;NaN;NaN;18.5899;249.9856;1170.1728;-7.7222;-244.7581;1619.7216
NaN;NaN;NaN;19.3335;247.4632;1170.7891;-9.1169;-242.6785;1624.7221
NaN;NaN;NaN;20.0633;244.6549;1171.4619;-10.5032;-240.5049;1630.0565
NaN;NaN;NaN;20.7651;241.5419;1172.1892;-11.8962;-238.2273;1635.7669
NaN;NaN;NaN;21.4384;238.1047;1172.9943;-13.2917;-235.7844;1641.8760
NaN;NaN;NaN;22.1094;234.2820;1173.9087;-14.5559;-232.3026;1649.1030
NaN;NaN;NaN;22.6302;230.1924;1174.8488;-15.4775;-228.9310;1656.5411
NaN;NaN;NaN;23.1163;225.6964;1175.9224;-16.3687;-225.0481;1664.6093
NaN;NaN;NaN;23.5290;220.8193;1177.1225;-17.2391;-220.8238;1673.1331
NaN;NaN;NaN;23.8705;215.5679;1178.4735;-18.0937;-216.0775;1682.2071
NaN;NaN;NaN;24.1575;209.9214;1180.0228;-18.9318;-210.6790;1691.8522
NaN;NaN;NaN;24.3394;203.9238;1181.7385;-19.7473;-204.9089;1701.8966
NaN;NaN;NaN;24.4038;197.5854;1183.6335;-20.5606;-198.7692;1712.3305
NaN;NaN;NaN;24.3460;190.9193;1185.7220;-21.3972;-192.1743;1723.1551
NaN;NaN;NaN;24.1535;183.9474;1188.0300;-22.1946;-185.0531;1734.3614
NaN;NaN;NaN;23.8216;176.7000;1190.5662;-23.0181;-177.3591;1745.9132
NaN;NaN;NaN;23.3502;169.1970;1193.3548;-23.8566;-168.9718;1757.8391
NaN;NaN;NaN;22.7367;161.4840;1196.3991;-24.7258;-159.9667;1770.0282
NaN;NaN;NaN;21.9327;153.6318;1199.6826;-25.7135;-151.1737;1781.7075
NaN;NaN;NaN;21.0826;145.5453;1203.3113;-27.0385;-141.4280;1793.7573
NaN;NaN;NaN;20.0527;137.3829;1207.1930;-28.3739;-131.4137;1805.6798
NaN;NaN;NaN;18.8698;129.1610;1211.3542;-29.6952;-120.9102;1817.5265
-96.8101;-87.5996;1214.5595;17.5192;120.9016;1215.7806;-31.0149;-110.2253;1829.0942
-99.7753;-94.2995;1225.6634;15.9685;112.6602;1220.4404;-32.3781;-99.5267;1840.2901
-102.5691;-100.6262;1236.4930;14.2697;104.4368;1225.3818;-33.8102;-88.5212;1851.2726
-105.3854;-106.6393;1247.0631;12.4386;96.2478;1230.6080;-35.2879;-77.1142;1862.0669
-108.1679;-112.7818;1257.7775;10.4600;88.1223;1236.1087;-36.7441;-65.5453;1872.5688
