LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-11.6363;337.2616;1168.3660;119.8744;-188.1845;1562.3708
NaN;NaN;NaN;-11.7020;337.3576;1168.3811;119.9092;-188.0195;1562.4406
NaN;NaN;NaN;-11.7696;337.4557;1168.3971;119.9528;-187.8652;1562.4906
NaN;NaN;NaN;-11.8394;337.5559;1168.4127;119.9959;-187.7102;1562.5394
NaN;NaN;NaN;-11.9116;337.6586;1168.4283;120.0375;-187.5480;1562.5936
NaN;NaN;NaN;-11.9863;337.7642;1168.4433;120.0796;-187.3827;1562.6525
NaN;NaN;NaN;-12.0632;337.8733;1168.4589;120.1219;-187.2101;1562.7160
NaN;NaN;NaN;-12.1428;337.9860;1168.4747;120.1641;-187.0294;1562.7829
NaN;NaN;NaN;-12.2243;338.1028;1168.4916;120.2089;-186.8319;1562.8660
NaN;NaN;NaN;-12.3077;338.2236;1168.5088;120.2564;-186.6170;1562.9628
NaN;NaN;NaN;-12.3932;338.3487;1168.5257;120.3096;-186.3857;1563.0719
NaN;NaN;NaN;-12.4813;338.4790;1168.5424;120.3656;-186.1385;1563.1921
NaN;NaN;NaN;-12.5711;338.6146;1168.5586;120.4212;-185.8666;1563.3371
NaN;NaN;NaN;-12.6633;338.7549;1168.5733;120.4851;-185.5765;1563.4944
NaN;NaN;NaN;-12.7582;338.9003;1168.5866;120.5590;-185.2740;1563.6534
NaN;NaN;NaN;-12.8567;339.0508;1168.5991;120.6410;-184.9581;1563.8142
NaN;NaN;NaN;-12.9585;339.2066;1168.6106;120.7299;-184.6293;1563.9780
NaN;NaN;NaN;-13.0642;339.3682;1168.6201;120.8188;-184.2894;1564.1482
NaN;NaN;NaN;-13.1744;339.5360;1168.6283;120.9052;-183.9491;1564.3068
NaN;NaN;NaN;-13.2894;339.7103;1168.6351;120.9912;-183.6147;1564.4461
NaN;NaN;NaN;-13.4086;339.8911;1168.6401;121.0816;-183.2842;1564.5702
NaN;NaN;NaN;-13.5327;340.0780;1168.6421;121.1726;-182.9653;1564.6654
NaN;NaN;NaN;-13.6612;340.2708;1168.6416;121.2676;-182.6574;1564.7332
NaN;NaN;NaN;-13.7943;340.4702;1168.6392;121.3515;-182.3547;1564.7845
NaN;NaN;NaN;-13.9334;340.6768;1168.6354;121.4327;-182.0586;1564.8150
NaN;NaN;NaN;-14.0778;340.8899;1168.6300;121.5102;-181.7635;1564.8305
NaN;NaN;NaN;-14.2295;341.1107;1168.6232;121.5750;-181.4830;1564.8156
NaN;NaN;NaN;-14.3885;341.3399;1168.6143;121.6387;-181.2174;1564.7686
NaN;NaN;NaN;-14.5537;341.5767;1168.6030;121.6940;-180.9492;1564.7176
NaN;NaN;NaN;-14.7252;341.8226;1168.5902;121.7506;-180.6874;1564.6418
20.9545;251.3126;946.3129;-14.9028;342.0772;1168.5755;121.8077;-180.4254;1564.5450
19.4538;252.1132;947.1641;-15.0845;342.3388;1168.5585;121.8778;-180.1405;1564.4605
18.3823;252.3031;947.8808;-15.2706;342.6057;1168.5375;121.9544;-179.8127;1564.4166
17.6309;252.4939;948.2773;-15.4643;342.8807;1168.5136;122.0548;-179.4897;1564.3472
17.0874;252.7309;948.4924;-15.6655;343.1639;1168.4876;122.1607;-179.1593;1564.2632
16.6592;253.0223;948.5844;-15.8755;343.4563;1168.4591;122.2740;-178.8246;1564.1613
16.2917;253.3752;948.6085;-16.0933;343.7562;1168.4279;122.3990;-178.4696;1564.0643
15.9523;253.7861;948.5720;-16.3184;344.0639;1168.3933;122.5545;-178.1175;1563.9482
15.6425;254.2013;948.5176;-16.5515;344.3812;1168.3560;122.7287;-177.7697;1563.8054
15.3299;254.6511;948.4402;-16.7914;344.7070;1168.3162;122.8984;-177.4080;1563.6435
15.0122;255.1323;948.3445;-17.0400;345.0394;1168.2722;123.0754;-177.0394;1563.4834
14.6962;255.6277;948.2469;-17.2981;345.3805;1168.2248;123.2683;-176.6938;1563.2783
14.3716;256.1517;948.1317;-17.5672;345.7298;1168.1725;123.4269;-176.3467;1563.0499
14.0458;256.6764;948.0183;-17.8445;346.0848;1168.1172;123.5948;-175.9944;1562.8169
13.6980;257.2347;947.8832;-18.1353;346.4485;1168.0588;123.7659;-175.6777;1562.5232
13.3463;257.8105;947.7464;-18.4372;346.8204;1167.9989;123.9483;-175.3919;1562.1750
12.9880;258.3831;947.6159;-18.7495;347.1986;1167.9367;124.1154;-175.1101;1561.8071
12.6171;258.9840;947.4811;-19.0728;347.5830;1167.8724;124.2778;-174.8287;1561.4306
12.2371;259.5862;947.3588;-19.4057;347.9744;1167.8077;124.4446;-174.5529;1561.0367
11.8363;260.1860;947.2179;-19.7495;348.3718;1167.7407;124.6066;-174.2825;1560.6264
11.4242;260.7894;947.0824;-20.1034;348.7744;1167.6727;124.7380;-173.9931;1560.2268
10.9905;261.4176;946.9393;-20.4682;349.1829;1167.6031;124.8592;-173.7071;1559.8093
10.5497;262.0424;946.8006;-20.8454;349.5967;1167.5318;124.9919;-173.4364;1559.3776
10.1008;262.6723;946.6674;-21.2343;350.0191;1167.4601;125.1071;-173.1595;1558.9347
9.6347;263.2977;946.5183;-21.6341;350.4473;1167.3882;125.2023;-172.8644;1558.4964
9.1583;263.9117;946.3853;-22.0434;350.8796;1167.3152;125.3265;-172.5606;1558.0685
8.6594;264.5328;946.2373;-22.4662;351.3207;1167.2402;125.4394;-172.2611;1557.6234
8.1586;265.1512;946.1073;-22.8986;351.7672;1167.1637;125.5318;-171.9408;1557.1910
7.6394;265.7694;945.9680;-23.3436;352.2212;1167.0848;125.6075;-171.6070;1556.7604
7.1087;266.3950;945.8243;-23.8007;352.6828;1167.0047;125.6705;-171.2620;1556.3236
6.5628;267.0064;945.6813;-24.2694;353.1500;1166.9227;125.7328;-170.9150;1555.8767
6.0063;267.6187;945.5363;-24.7500;353.6225;1166.8362;125.7876;-170.5436;1555.4576
5.4453;268.2304;945.4032;-25.2424;354.1024;1166.7493;125.8414;-170.1621;1555.0347
4.8771;268.8433;945.2727;-25.7475;354.5885;1166.6611;125.8961;-169.7720;1554.6030
4.3082;269.4517;945.1498;-26.2644;355.0797;1166.5720;125.9593;-169.3619;1554.1906
3.7297;270.0579;945.0259;-26.7917;355.5759;1166.4821;126.0281;-168.9224;1553.8031
3.1509;270.6661;944.9083;-27.3270;356.0767;1166.3938;126.1065;-168.4635;1553.4142
2.5700;271.2784;944.8009;-27.8712;356.5826;1166.3052;126.2027;-167.9631;1553.0711
1.9860;271.8888;944.6918;-28.4251;357.0940;1166.2181;126.3100;-167.4440;1552.7357
1.4072;272.4960;944.6018;-28.9867;357.6090;1166.1322;126.4257;-166.8921;1552.4268
0.8282;273.0936;944.5204;-29.5556;358.1285;1166.0502;126.5589;-166.3148;1552.1339
0.0513;273.5317;944.5077;-30.1320;358.6530;1165.9702;126.7055;-165.7257;1551.8446
-0.7927;273.7977;944.5456;-30.7138;359.1809;1165.8911;126.8662;-165.1065;1551.5877
-1.6640;273.9731;944.6021;-31.3007;359.7154;1165.8153;127.0343;-164.4641;1551.3429
-2.5371;274.1138;944.6595;-31.8907;360.2540;1165.7437;127.2085;-163.8022;1551.1015
-3.3005;274.3228;944.7042;-32.4835;360.7954;1165.6742;127.3881;-163.1168;1550.8795
-4.1319;274.4838;944.7862;-33.0777;361.3430;1165.6089;127.5753;-162.4256;1550.6537
-4.8490;274.7128;944.8509;-33.6723;361.8957;1165.5485;127.7719;-161.7139;1550.4483
-5.5085;275.0135;944.9046;-34.2662;362.4535;1165.4918;127.9786;-160.9914;1550.2477
-6.1282;275.3227;944.9768;-34.8588;363.0154;1165.4400;128.1787;-160.2550;1550.0635
-6.6937;275.6850;945.0702;-35.4474;363.5833;1165.3939;128.3729;-159.5267;1549.8593
-7.2104;276.0459;945.1871;-36.0300;364.1585;1165.3528;128.5552;-158.7945;1549.6583
-7.6888;276.4248;945.3353;-36.6056;364.7434;1165.3183;128.7462;-158.0831;1549.4195
-8.0973;276.8256;945.4888;-37.1723;365.3409;1165.2864;128.9334;-157.3762;1549.1671
-8.1897;277.4561;945.6237;-37.7298;365.9526;1165.2624;129.1387;-156.6793;1548.8842
-8.1256;278.2792;945.7303;-38.2751;366.5824;1165.2469;129.3591;-155.9707;1548.5990
-7.9324;279.2365;945.8657;-38.8077;367.2308;1165.2392;129.6035;-155.2494;1548.3039
-7.6448;280.2961;946.0335;-39.3262;367.9008;1165.2398;129.8988;-154.5171;1547.9993
-7.3688;281.3121;946.2679;-39.8276;368.5951;1165.2490;130.2592;-153.7695;1547.6837
-6.8771;282.0857;946.4713;-40.3104;369.3130;1165.2665;130.6835;-152.9935;1547.3716
-6.4105;282.7448;946.6676;-40.7731;370.0562;1165.2917;131.1855;-152.1959;1547.0410
-5.9401;283.3747;946.9531;-41.2142;370.8301;1165.3290;131.7500;-151.3728;1546.6911
-5.3864;283.9363;947.3622;-41.6334;371.6363;1165.3756;132.4147;-150.5352;1546.3118
-4.9893;284.3869;947.8686;-42.0304;372.4730;1165.4343;133.1819;-149.6581;1545.9293
-4.5544;284.7780;948.4500;-42.4029;373.3418;1165.5080;134.0678;-148.7298;1545.5542
-4.0459;285.0814;949.1064;-42.7497;374.2425;1165.5974;135.0710;-147.7396;1545.1938
-3.4906;285.2856;949.8697;-43.0689;375.1742;1165.7072;136.1809;-146.6822;1544.8535
-2.8830;285.3890;950.6945;-43.3566;376.1360;1165.8361;137.3695;-145.5490;1544.5590
-2.1723;285.4462;951.6335;-43.6095;377.1274;1165.9842;138.6711;-144.3569;1544.2841
-1.3560;285.4454;952.6506;-43.8274;378.1490;1166.1527;140.0892;-143.1102;1544.0322
-0.4040;285.3474;953.8089;-44.0093;379.2023;1166.3436;141.5881;-141.8218;1543.7702
0.6650;285.1817;955.0907;-44.1543;380.2881;1166.5575;143.1850;-140.4927;1543.5015
1.8169;285.2555;956.5317;-44.2625;381.4068;1166.7923;144.8940;-139.1158;1543.2348
3.1233;285.2974;958.1912;-44.3360;382.5636;1167.0493;146.7263;-137.7105;1542.9162
4.6425;285.2057;959.9859;-44.3725;383.7577;1167.3270;148.7420;-136.2920;1542.5062
6.3300;285.0622;961.8820;-44.3688;384.9899;1167.6264;150.9534;-134.8588;1541.9827
8.4344;284.8503;963.9254;-44.3195;386.2622;1167.9472;153.3665;-133.4227;1541.3157
10.7809;284.5551;966.1554;-44.2195;387.5742;1168.2910;NaN;NaN;NaN
13.3317;284.2224;968.5481;-44.0625;388.9243;1168.6556;NaN;NaN;NaN
16.0595;283.9088;971.0685;-43.8458;390.3144;1169.0415;NaN;NaN;NaN
18.9190;283.5891;973.7373;-43.5636;391.7454;1169.4554;NaN;NaN;NaN
NaN;NaN;NaN;-43.2159;393.2164;1169.8982;NaN;NaN;NaN
NaN;NaN;NaN;-42.7986;394.7274;1170.3749;NaN;NaN;NaN
NaN;NaN;NaN;-42.3043;396.2744;1170.8859;NaN;NaN;NaN
NaN;NaN;NaN;-41.7258;397.8522;1171.4347;NaN;NaN;NaN
NaN;NaN;NaN;-41.0498;399.4559;1172.0272;NaN;NaN;NaN
NaN;NaN;NaN;-40.2621;401.0753;1172.6715;NaN;NaN;NaN
NaN;NaN;NaN;-39.3512;402.6991;1173.3689;NaN;NaN;NaN
NaN;NaN;NaN;-38.3087;404.3154;1174.1252;NaN;NaN;NaN
NaN;NaN;NaN;-37.1282;405.9103;1174.9420;NaN;NaN;NaN
NaN;NaN;NaN;-35.8023;407.4683;1175.8210;NaN;NaN;NaN
NaN;NaN;NaN;-34.3289;408.9762;1176.7686;NaN;NaN;NaN
NaN;NaN;NaN;-32.7046;410.4168;1177.7855;NaN;NaN;NaN
NaN;NaN;NaN;-30.9273;411.7750;1178.8667;NaN;NaN;NaN
NaN;NaN;NaN;-28.9889;413.0314;1180.0171;NaN;NaN;NaN
NaN;NaN;NaN;-26.8814;414.1644;1181.2330;NaN;NaN;NaN
NaN;NaN;NaN;-24.5981;415.1569;1182.5226;216.6083;-62.6396;1582.0538
NaN;NaN;NaN;-22.1336;415.9960;1183.8858;218.4067;-57.0798;1588.7043
NaN;NaN;NaN;-19.4961;416.6608;1185.3219;220.0096;-51.6378;1595.4808
NaN;NaN;NaN;-16.6903;417.1362;1186.8265;221.3195;-46.2288;1602.6055
NaN;NaN;NaN;-13.7154;417.4094;1188.4072;222.2314;-40.8095;1610.1796
NaN;NaN;NaN;-10.5742;417.4687;1190.0656;222.7135;-35.3639;1618.2220
NaN;NaN;NaN;-7.2731;417.3050;1191.8046;222.7513;-29.8962;1626.7144
NaN;NaN;NaN;-3.8215;416.9132;1193.6224;222.4103;-24.4267;1635.5903
143.7708;213.3873;1131.1389;-0.2255;416.2826;1195.5179;221.5930;-18.8993;1644.9217
149.3594;207.7104;1141.0822;3.5106;415.4098;1197.4987;220.2825;-13.2965;1654.6854
154.4286;202.3667;1150.7584;7.3805;414.2893;1199.5675;218.4832;-7.6403;1664.8234
159.2300;197.1519;1160.3704;11.3754;412.9220;1201.7274;216.1466;-1.9612;1675.2844
163.8653;191.9204;1169.9513;15.4856;411.3139;1203.9864;213.2825;3.7023;1685.9693
168.3295;186.6684;1179.4124;19.6981;409.4664;1206.3416;209.9172;9.2862;1696.7672
172.5040;181.4914;1188.6429;23.9977;407.3840;1208.7985;206.0191;14.7946;1707.6584
176.4202;176.3422;1197.6817;28.3771;405.0773;1211.3594;201.5563;20.2407;1718.6374
180.0796;171.1993;1206.5562;32.8228;402.5531;1214.0245;196.5925;25.6214;1729.6597
183.4957;166.0461;1215.2531;37.3121;399.8213;1216.7969;191.1460;30.9465;1740.6622
186.6927;160.8635;1223.7731;41.8298;396.8967;1219.6745;185.2811;36.1917;1751.5908
189.5595;155.6787;1232.1692;46.3577;393.7895;1222.6598;178.9000;41.3939;1762.4520
192.1962;150.4664;1240.4247;50.8797;390.5123;1225.7545;172.0591;46.5025;1773.1763
194.6028;145.2444;1248.5084;55.3904;387.0797;1228.9685;164.7724;51.5180;1783.7111
196.8245;139.9719;1256.4266;59.8696;383.5023;1232.2863;157.1615;56.3148;1793.9471
198.8528;134.6781;1264.1492;64.2994;379.7935;1235.7094;149.2369;60.8816;1803.8503
200.6517;129.3856;1271.6398;68.6718;375.9684;1239.2310;141.0842;65.1512;1813.3649
202.2629;124.0911;1278.8921;72.9762;372.0418;1242.8578;132.7149;69.1991;1822.5159
203.6733;118.8015;1285.9047;77.1861;368.0278;1246.5755;124.1909;73.0105;1831.2965
204.8989;113.5135;1292.6874;81.2902;363.9364;1250.3742;115.5674;76.5313;1839.6694
205.9281;108.2509;1299.2118;85.2791;359.7797;1254.2508;106.8554;79.7463;1847.6257
206.7652;103.0162;1305.4388;89.1431;355.5758;1258.2003;98.0168;82.6688;1855.1821
207.4183;97.8216;1311.3803;92.8783;351.3358;1262.2103;89.1636;85.2271;1862.2862
207.2177;89.0894;1314.9648;96.4779;347.0717;1266.2731;80.2580;87.4225;1868.9476
205.4969;73.1195;1314.0641;99.9425;342.7979;1270.3806;71.3833;89.1970;1875.1334
201.7892;47.3000;1307.1675;103.2733;338.5242;1274.5310;62.4814;90.5904;1880.8795
NaN;NaN;NaN;106.4592;334.2682;1278.7119;53.5959;91.5538;1886.1577
NaN;NaN;NaN;109.5019;330.0424;1282.9184;44.6422;92.1560;1891.0225
NaN;NaN;NaN;112.4063;325.8602;1287.1409;35.6591;92.3827;1895.4846
NaN;NaN;NaN;115.1651;321.7308;1291.3701;26.6158;92.2775;1899.5635
NaN;NaN;NaN;117.7777;317.6625;1295.5824;17.5225;91.7791;1903.2245
NaN;NaN;NaN;120.2588;313.6709;1299.7809;8.3336;90.9058;1906.4741
NaN;NaN;NaN;122.6126;309.7642;1303.9620;-0.9523;89.7169;1909.3180
NaN;NaN;NaN;124.8430;305.9537;1308.1120;-10.3206;88.2117;1911.7517
NaN;NaN;NaN;126.9548;302.2430;1312.2222;-19.7104;86.3907;1913.7720
NaN;NaN;NaN;128.9501;298.6395;1316.2819;-29.1473;84.2770;1915.3858
NaN;NaN;NaN;130.8309;295.1421;1320.2793;-38.6018;81.9017;1916.6047
NaN;NaN;NaN;132.6003;291.7540;1324.2093;-48.0662;79.3173;1917.4387
NaN;NaN;NaN;134.2591;288.4720;1328.0568;-57.5027;76.5352;1917.9056
NaN;NaN;NaN;135.8134;285.2949;1331.8131;-66.8833;73.5776;1918.0192
NaN;NaN;NaN;137.2682;282.2181;1335.4718;-76.2171;70.4808;1917.7807
NaN;NaN;NaN;138.6278;279.2400;1339.0200;-85.4398;67.2010;1917.2342
NaN;NaN;NaN;139.8943;276.3598;1342.4506;-94.5781;63.8012;1916.3542
NaN;NaN;NaN;141.0716;273.5778;1345.7564;-103.5916;60.3100;1915.1508
NaN;NaN;NaN;142.1597;270.8855;1348.9243;-112.4213;56.7375;1913.6544
NaN;NaN;NaN;143.1601;268.2808;1351.9426;-121.0433;53.0840;1911.8779
NaN;NaN;NaN;144.0772;265.7583;1354.8040;-129.4267;49.3737;1909.8552
182.8549;-21.3163;1349.8864;144.9111;263.3137;1357.5009;-137.5464;45.6442;1907.6316
185.8399;2.7116;1364.5117;145.6691;260.9476;1360.0246;-145.3736;41.9142;1905.2354
184.2722;2.2955;1365.0936;146.3577;258.6634;1362.3693;-152.8608;38.2006;1902.7076
182.7215;0.7721;1364.9344;146.9792;256.4635;1364.5254;-159.9726;34.5378;1900.0866
180.9946;-1.2391;1364.3616;147.5428;254.3564;1366.4854;-166.6710;30.9379;1897.4042
NaN;NaN;NaN;148.0515;252.3489;1368.2382;-172.9209;27.4459;1894.7094
NaN;NaN;NaN;148.5097;250.4529;1369.7835;-178.6608;24.1256;1892.0688
NaN;NaN;NaN;148.9202;248.6769;1371.1227;-183.9282;21.0797;1889.4818
NaN;NaN;NaN;149.2893;247.0285;1372.2551;-188.6164;18.2532;1887.0326
NaN;NaN;NaN;149.6251;245.5126;1373.1811;-192.7485;15.7499;1884.7817
NaN;NaN;NaN;149.9282;244.1378;1373.9109;-196.3100;13.5840;1882.7579
NaN;NaN;NaN;150.2094;242.9129;1374.4512;-199.2980;11.7987;1880.9991
NaN;NaN;NaN;150.4668;241.8454;1374.8181;-201.7227;10.4314;1879.5242
NaN;NaN;NaN;150.7102;240.9448;1375.0280;-203.6185;9.4884;1878.3308
NaN;NaN;NaN;150.9438;240.2171;1375.1026;-205.0355;8.9895;1877.4115
NaN;NaN;NaN;151.1724;239.6668;1375.0626;-206.0445;8.9008;1876.7273
NaN;NaN;NaN;151.4033;239.2955;1374.9185;-206.6763;9.1618;1876.2627
NaN;NaN;NaN;151.6343;239.1047;1374.6841;-206.9773;9.7173;1875.9824
NaN;NaN;NaN;151.8692;239.0884;1374.3712;-206.9833;10.4904;1875.8415
NaN;NaN;NaN;152.1112;239.2418;1373.9901;-206.7462;11.4147;1875.7906
NaN;NaN;NaN;152.3621;239.5584;1373.5484;-206.2792;12.3936;1875.7854
NaN;NaN;NaN;152.6201;240.0338;1373.0505;-205.5913;13.3310;1875.7789
