LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.4863;229.9633;898.7540;3.4447;319.1906;1138.1095;-30.3271;348.4321;1457.6668
12.6898;230.2347;898.8043;3.4464;319.2979;1138.1829;-30.4836;348.5488;1457.7199
12.9007;230.5004;898.8564;3.4619;319.3789;1138.2518;-30.6572;348.6655;1457.7668
13.1159;230.7598;898.9108;3.4742;319.4566;1138.3176;-30.8314;348.7800;1457.8182
13.3354;231.0122;898.9672;3.4907;319.5241;1138.3800;-31.0219;348.8920;1457.8662
13.5567;231.2576;899.0248;3.5081;319.5884;1138.4401;-31.2191;349.0169;1457.9071
13.7810;231.4962;899.0855;3.5265;319.6536;1138.4999;-31.4190;349.1568;1457.9405
14.0054;231.7286;899.1519;3.5463;319.7218;1138.5594;-31.6172;349.2931;1457.9814
14.2271;231.9534;899.2219;3.5690;319.7933;1138.6175;-31.8101;349.4377;1458.0207
14.4453;232.1715;899.2920;3.5890;319.8755;1138.6742;-31.9948;349.6044;1458.0533
14.6580;232.3845;899.3629;3.6056;319.9711;1138.7290;-32.1734;349.7850;1458.0831
14.8627;232.5906;899.4317;3.6233;320.0760;1138.7823;-32.3499;349.9772;1458.1083
15.0572;232.7911;899.5005;3.6289;320.2119;1138.8358;-32.5138;350.1697;1458.1415
15.2417;232.9862;899.5703;3.6191;320.3824;1138.8896;-32.6471;350.3709;1458.1871
15.4171;233.1776;899.6404;3.6064;320.5685;1138.9446;-32.7609;350.5830;1458.2381
15.5825;233.3661;899.7102;3.5772;320.7875;1139.0015;-32.8467;350.8097;1458.2980
15.7372;233.5523;899.7804;3.5483;321.0166;1139.0593;-32.9319;351.0596;1458.3459
15.8806;233.7357;899.8497;3.5148;321.2610;1139.1178;-33.0032;351.3274;1458.3899
16.0135;233.9173;899.9160;3.4790;321.5151;1139.1770;-33.0687;351.5975;1458.4340
16.1358;234.0976;899.9788;3.4396;321.7764;1139.2348;-33.1286;351.8680;1458.4826
16.2451;234.2760;900.0381;3.3939;322.0455;1139.2916;-33.1765;352.1537;1458.5278
16.3402;234.4537;900.0937;3.3436;322.3129;1139.3446;-33.2182;352.4516;1458.5702
16.4202;234.6309;900.1470;3.3000;322.5617;1139.3909;-33.2709;352.7357;1458.6138
16.4866;234.8088;900.1978;3.2630;322.7928;1139.4320;-33.3411;353.0018;1458.6569
16.5417;234.9893;900.2487;3.2190;323.0115;1139.4739;-33.3994;353.2861;1458.6971
16.5847;235.1727;900.3001;3.1762;323.2057;1139.5088;-33.4547;353.5805;1458.7304
16.6137;235.3585;900.3516;3.1287;323.3855;1139.5355;-33.5094;353.8751;1458.7597
16.6262;235.5439;900.3980;3.0786;323.5533;1139.5556;-33.5758;354.1598;1458.7841
16.6229;235.7292;900.4391;3.0210;323.7153;1139.5687;-33.6459;354.4424;1458.8028
16.6047;235.9147;900.4733;2.9538;323.8746;1139.5734;-33.7080;354.7138;1458.8258
16.5720;236.1005;900.5002;2.8713;324.0380;1139.5711;-33.7671;354.9853;1458.8462
16.5257;236.2864;900.5197;2.7729;324.2076;1139.5621;-33.8099;355.2553;1458.8707
16.4647;236.4740;900.5340;2.6619;324.3813;1139.5477;-33.8390;355.5348;1458.8892
16.3900;236.6644;900.5455;2.5411;324.5567;1139.5270;-33.8626;355.8240;1458.9004
16.3018;236.8572;900.5552;2.4075;324.7442;1139.5045;-33.8761;356.1078;1458.9141
16.2003;237.0505;900.5627;2.2591;324.9482;1139.4814;-33.8743;356.3943;1458.9291
16.0863;237.2418;900.5656;2.0974;325.1645;1139.4556;-33.8522;356.6837;1458.9469
15.9603;237.4309;900.5605;1.9367;325.3868;1139.4211;-33.8426;356.9462;1458.9639
15.8233;237.6183;900.5502;1.7785;325.6121;1139.3845;-33.8481;357.2069;1458.9662
15.6762;237.8035;900.5353;1.6331;325.8290;1139.3488;-33.8786;357.4556;1458.9572
15.5202;237.9874;900.5191;1.4945;326.0418;1139.3127;-33.9188;357.7013;1458.9411
15.3574;238.1691;900.5015;1.3533;326.2605;1139.2759;-33.9567;357.9452;1458.9216
15.1890;238.3501;900.4821;1.2195;326.4740;1139.2393;-33.9996;358.1782;1458.9042
15.0150;238.5296;900.4628;1.1026;326.6734;1139.2033;-34.0610;358.4059;1458.8777
14.8357;238.7087;900.4459;0.9999;326.8609;1139.1669;-34.1484;358.6256;1458.8415
14.6525;238.8852;900.4306;0.9083;327.0405;1139.1294;-34.2499;358.8205;1458.8082
14.4666;239.0580;900.4150;0.8231;327.2167;1139.0921;-34.3577;358.9854;1458.7866
14.2787;239.2271;900.3995;0.7507;327.3822;1139.0529;-34.4803;359.1338;1458.7630
14.0904;239.3919;900.3814;0.6863;327.5427;1139.0127;-34.6156;359.2749;1458.7345
13.9019;239.5543;900.3641;0.6292;327.6990;1138.9719;-34.7624;359.4170;1458.6964
13.7138;239.7142;900.3501;0.5752;327.8573;1138.9324;-34.9149;359.5612;1458.6503
13.5272;239.8716;900.3359;0.5216;328.0194;1138.8925;-35.0591;359.6836;1458.6203
13.3445;240.0286;900.3228;0.4576;328.1957;1138.8530;-35.1892;359.8072;1458.5969
13.1686;240.1852;900.3096;0.3840;328.3831;1138.8121;-35.2980;359.9324;1458.5819
12.9995;240.3409;900.2955;0.3063;328.5782;1138.7753;-35.3928;360.0658;1458.5684
12.8375;240.4950;900.2831;0.2176;328.7881;1138.7429;-35.4684;360.2178;1458.5509
12.6832;240.6477;900.2701;0.1157;329.0123;1138.7143;-35.5149;360.3635;1458.5514
12.5375;240.7988;900.2572;0.0069;329.2427;1138.6895;-35.5392;360.5223;1458.5539
12.4010;240.9489;900.2451;-0.1052;329.4746;1138.6699;-35.5523;360.6897;1458.5594
12.2742;241.0979;900.2338;-0.2138;329.7003;1138.6567;-35.5660;360.8721;1458.5551
12.1595;241.2474;900.2236;-0.3232;329.9252;1138.6499;-35.5760;361.0614;1458.5491
12.0575;241.3994;900.2183;-0.4354;330.1519;1138.6461;-35.5699;361.2407;1458.5592
11.9683;241.5532;900.2163;-0.5474;330.3777;1138.6480;-35.5548;361.4220;1458.5751
11.8905;241.7071;900.2161;-0.6578;330.5996;1138.6544;-35.5262;361.5913;1458.6084
11.8258;241.8602;900.2173;-0.7541;330.8008;1138.6739;-35.5021;361.7709;1458.6368
11.7716;242.0131;900.2213;-0.8380;330.9857;1138.7002;-35.4773;361.9534;1458.6627
11.7271;242.1654;900.2275;-0.9100;331.1582;1138.7327;-35.4594;362.1328;1458.6873
11.6915;242.3184;900.2373;-0.9711;331.3073;1138.7689;-35.4336;362.3195;1458.7158
11.6647;242.4707;900.2481;-1.0165;331.4340;1138.8065;-35.4120;362.5021;1458.7458
11.6462;242.6236;900.2613;-1.0489;331.5437;1138.8468;-35.3993;362.6875;1458.7687
11.6368;242.7769;900.2759;-1.0848;331.6551;1138.8885;-35.3790;362.8687;1458.8008
11.6360;242.9318;900.2909;-1.1285;331.7765;1138.9295;-35.3337;363.0501;1458.8426
11.6425;243.0882;900.3056;-1.1774;331.9075;1138.9675;-35.2715;363.2301;1458.8909
11.6551;243.2457;900.3210;-1.2264;332.0425;1139.0030;-35.1893;363.4091;1458.9472
11.6723;243.4044;900.3361;-1.2702;332.1766;1139.0405;-35.1020;363.5979;1458.9960
11.6943;243.5642;900.3507;-1.3089;332.3100;1139.0773;-35.0077;363.7809;1459.0468
11.7207;243.7269;900.3653;-1.3429;332.4444;1139.1135;-34.9120;363.9639;1459.0925
11.7508;243.8934;900.3795;-1.3813;332.5940;1139.1407;-34.8056;364.1353;1459.1429
11.7855;244.0624;900.3905;-1.4194;332.7513;1139.1637;-34.6991;364.2965;1459.1931
11.8246;244.2354;900.4014;-1.4559;332.9139;1139.1844;-34.5871;364.4503;1459.2446
11.8683;244.4121;900.4110;-1.4697;333.0720;1139.2001;-34.5083;364.5698;1459.2877
11.9138;244.5917;900.4204;-1.4586;333.2202;1139.2133;-34.4624;364.6626;1459.3200
11.9605;244.7739;900.4286;-1.4350;333.3695;1139.2230;-34.4289;364.7402;1459.3469
12.0061;244.9582;900.4337;-1.3973;333.5158;1139.2322;-34.4048;364.8027;1459.3682
12.0514;245.1436;900.4340;-1.3359;333.6447;1139.2408;-34.4233;364.8551;1459.3706
12.0975;245.3318;900.4318;-1.2603;333.7614;1139.2477;-34.4537;364.9017;1459.3679
12.1426;245.5224;900.4249;-1.1787;333.8751;1139.2540;-34.4944;364.9467;1459.3584
12.1877;245.7162;900.4146;-1.0978;333.9928;1139.2594;-34.5372;364.9938;1459.3461
12.2331;245.9140;900.4017;-1.0246;334.1219;1139.2629;-34.5757;365.0499;1459.3325
12.2801;246.1162;900.3862;-0.9642;334.2662;1139.2627;-34.5929;365.1209;1459.3230
12.3274;246.3212;900.3683;-0.8999;334.4101;1139.2588;-34.6078;365.2027;1459.3097
12.3726;246.5308;900.3505;-0.8246;334.5492;1139.2523;-34.6335;365.2899;1459.2876
12.4167;246.7437;900.3302;-0.7480;334.6931;1139.2448;-34.6624;365.3855;1459.2618
12.4596;246.9602;900.3092;-0.6961;334.8659;1139.2371;-34.6583;365.5026;1459.2478
12.5004;247.1815;900.2873;-0.6710;335.0699;1139.2302;-34.6109;365.6439;1459.2492
12.5396;247.4085;900.2678;-0.6528;335.2856;1139.2230;-34.5462;365.8039;1459.2558
12.5804;247.6414;900.2486;-0.6146;335.4876;1139.2153;-34.5041;365.9694;1459.2509
12.6216;247.8823;900.2335;-0.5793;335.6993;1139.2064;-34.4432;366.1429;1459.2555
12.6616;248.1288;900.2185;-0.5432;335.9204;1139.1992;-34.3843;366.3202;1459.2603
12.7022;248.3819;900.2063;-0.5128;336.1543;1139.1934;-34.3178;366.5083;1459.2676
12.7446;248.6418;900.1957;-0.4773;336.3907;1139.1885;-34.2529;366.7046;1459.2720
12.7878;248.9074;900.1858;-0.4318;336.6276;1139.1877;-34.1930;366.8979;1459.2770
12.8338;249.1802;900.1772;-0.3823;336.8739;1139.1954;-34.1415;367.0852;1459.2846
12.8805;249.4611;900.1714;-0.3448;337.1445;1139.2119;-34.0863;367.2744;1459.2982
12.9310;249.7507;900.1685;-0.3217;337.4379;1139.2352;-34.0023;367.4713;1459.3270
12.9838;250.0468;900.1661;-0.3018;337.7463;1139.2652;-33.9052;367.6707;1459.3645
13.0398;250.3496;900.1650;-0.2723;338.0549;1139.3001;-33.8205;367.8650;1459.3999
13.1014;250.6590;900.1643;-0.2380;338.3659;1139.3394;-33.7404;368.0519;1459.4395
13.1684;250.9737;900.1628;-0.2018;338.6828;1139.3817;-33.6585;368.2385;1459.4830
13.2397;251.2960;900.1634;-0.1796;339.0204;1139.4270;-33.5475;368.4282;1459.5411
13.3163;251.6219;900.1631;-0.1540;339.3617;1139.4763;-33.4336;368.6213;1459.5988
13.4022;251.9551;900.1649;-0.1255;339.7108;1139.5300;-33.3118;368.8153;1459.6598
13.4971;252.2953;900.1677;-0.0841;340.0628;1139.5887;-33.1945;368.9999;1459.7241
13.6008;252.6413;900.1727;-0.0375;340.4197;1139.6511;-33.0819;369.1781;1459.7916
13.7103;252.9914;900.1825;0.0154;340.7735;1139.7133;-32.9695;369.3558;1459.8592
13.8235;253.3448;900.1948;0.0875;341.1099;1139.7705;-32.8668;369.5329;1459.9201
13.9469;253.7011;900.2079;0.1788;341.4318;1139.8232;-32.7631;369.7051;1459.9805
14.0809;254.0581;900.2195;0.2831;341.7462;1139.8738;-32.6610;369.8756;1460.0412
14.2248;254.4164;900.2354;0.3970;342.0505;1139.9208;-32.5612;370.0469;1460.0985
14.3769;254.7750;900.2544;0.5218;342.3434;1139.9636;-32.4573;370.2221;1460.1543
14.5403;255.1349;900.2759;0.6579;342.6291;1140.0019;-32.3545;370.4055;1460.2027
14.7151;255.4967;900.2992;0.8003;342.9121;1140.0373;-32.2466;370.5925;1460.2487
NaN;NaN;NaN;0.9498;343.1917;1140.0690;NaN;NaN;NaN
NaN;NaN;NaN;1.1048;343.4707;1140.0971;NaN;NaN;NaN
NaN;NaN;NaN;1.2624;343.7472;1140.1207;NaN;NaN;NaN
NaN;NaN;NaN;1.4223;344.0194;1140.1406;NaN;NaN;NaN
NaN;NaN;NaN;1.5872;344.2871;1140.1552;NaN;NaN;NaN
NaN;NaN;NaN;1.7577;344.5554;1140.1655;NaN;NaN;NaN
NaN;NaN;NaN;1.9333;344.8248;1140.1746;NaN;NaN;NaN
NaN;NaN;NaN;2.1132;345.0950;1140.1830;NaN;NaN;NaN
NaN;NaN;NaN;2.2982;345.3627;1140.1882;NaN;NaN;NaN
NaN;NaN;NaN;2.4911;345.6320;1140.1910;NaN;NaN;NaN
NaN;NaN;NaN;2.6922;345.9060;1140.1939;NaN;NaN;NaN
NaN;NaN;NaN;2.8962;346.1819;1140.1959;NaN;NaN;NaN
NaN;NaN;NaN;3.1050;346.4593;1140.1976;NaN;NaN;NaN
18.0723;260.5287;900.6498;3.3166;346.7782;1140.2199;-30.1322;373.8406;1460.8065
18.3628;260.9036;900.6722;3.5319;347.1260;1140.2624;-29.9701;374.0652;1460.8461
18.6583;261.2847;900.6960;3.7602;347.4737;1140.3135;-29.8125;374.2851;1460.8858
18.9562;261.6707;900.7224;3.9950;347.8370;1140.3765;-29.6572;374.4935;1460.9287
19.2553;262.0629;900.7524;4.2407;348.2046;1140.4475;-29.4884;374.6937;1460.9767
19.5558;262.4612;900.7820;4.4954;348.5728;1140.5236;-29.3119;374.8875;1461.0314
19.8591;262.8651;900.8125;4.7524;348.9628;1140.6125;-29.1448;375.0703;1461.0830
20.1615;263.2736;900.8492;5.0135;349.3665;1140.7111;-28.9657;375.2227;1461.1551
20.4628;263.6871;900.8881;5.2800;349.7842;1140.8203;-28.7911;375.3583;1461.2352
20.7684;264.1093;900.9319;5.5540;350.2110;1140.9391;-28.6194;375.4754;1461.3233
21.0786;264.5398;900.9823;5.8334;350.6469;1141.0625;-28.4489;375.5788;1461.4174
21.3862;264.9779;901.0461;6.1235;351.0909;1141.1937;-28.2835;375.6731;1461.5179
21.6960;265.4238;901.1193;6.4243;351.5431;1141.3326;-28.1232;375.7657;1461.6204
22.0095;265.8776;901.2006;6.7376;351.9640;1141.4582;-27.9475;375.8750;1461.7206
22.3250;266.3381;901.2910;7.0646;352.3660;1141.5723;-27.7576;375.9790;1461.8302
22.6449;266.8031;901.3875;7.4008;352.7737;1141.6865;-27.5668;376.0885;1461.9418
22.9680;267.2740;901.4903;7.7509;353.1727;1141.7971;-27.3661;376.1986;1462.0614
23.2980;267.7497;901.5997;8.1109;353.5780;1141.9112;-27.1730;376.3119;1462.1814
23.6331;268.2278;901.7145;8.4817;353.9930;1142.0302;-26.9814;376.4343;1462.3007
23.9760;268.7090;901.8346;8.8691;354.3986;1142.1465;-26.7856;376.5741;1462.4281
24.3276;269.1936;901.9597;9.2699;354.8038;1142.2625;-26.5739;376.7274;1462.5574
24.6865;269.6805;902.0916;9.6855;355.2069;1142.3794;-26.3532;376.8964;1462.6859
25.0511;270.1676;902.2280;10.1118;355.6169;1142.4957;-26.1156;377.0786;1462.8204
25.4198;270.6543;902.3680;10.5530;356.0299;1142.6192;-25.8742;377.2882;1462.9538
25.7999;271.1395;902.5015;11.0048;356.4459;1142.7376;-25.6168;377.5201;1463.0835
26.1878;271.6207;902.6335;11.4648;356.8742;1142.8566;-25.3395;377.7596;1463.2243
26.5855;272.0988;902.7657;11.9343;357.3127;1142.9734;-25.0592;378.0388;1463.3498
26.9920;272.5756;902.8974;12.4139;357.7668;1143.0931;-24.7798;378.3416;1463.4693
27.4067;273.0527;903.0252;12.9014;358.2319;1143.2018;-24.4829;378.6532;1463.5898
27.8325;273.5288;903.1503;13.3977;358.7154;1143.3036;-24.1889;379.0052;1463.6883
28.2667;274.0026;903.2875;13.9054;359.2070;1143.3965;-23.8863;379.3805;1463.7851
28.7091;274.4799;903.4286;14.4251;359.7007;1143.4742;-23.5749;379.7873;1463.8709
29.1590;274.9617;903.5684;14.9460;360.2196;1143.5402;-23.2476;380.2066;1463.9508
29.6183;275.4474;903.7024;15.4738;360.7620;1143.6012;-22.9434;380.6527;1464.0047
30.0873;275.9497;903.8381;16.0148;361.3026;1143.6398;-22.6476;381.1390;1464.0343
30.5670;276.4633;903.9732;16.5642;361.8662;1143.6764;-22.3737;381.6372;1464.0458
31.0616;276.9863;904.1028;17.1140;362.4441;1143.6849;-22.1018;382.1718;1464.0336
31.5693;277.5211;904.2265;17.6806;363.0280;1143.6913;-21.8529;382.7310;1464.0025
32.0928;278.0696;904.3492;18.2316;363.6611;1143.6821;-21.6058;383.2970;1463.9609
32.6257;278.6279;904.4712;18.8026;364.2879;1143.6695;-21.3806;383.8815;1463.9008
33.1681;279.2063;904.5883;19.3569;364.9556;1143.6363;-21.1517;384.4716;1463.8377
33.7209;279.8005;904.7022;19.9274;365.6195;1143.6042;-20.9484;385.1053;1463.7465
34.2806;280.4116;904.8110;20.4916;366.2999;1143.5482;-20.7429;385.7530;1463.6552
34.8501;281.0480;904.8969;21.0473;367.0148;1143.4987;-20.5484;386.4044;1463.5554
35.4294;281.7063;904.9699;21.5979;367.7546;1143.4448;-20.3661;387.0724;1463.4494
36.0170;282.3884;905.0350;22.1522;368.5022;1143.3959;-20.1954;387.7526;1463.3350
36.6128;283.0960;905.0962;22.7048;369.2493;1143.3301;-20.0190;388.4687;1463.2161
37.2174;283.8211;905.1493;23.2467;370.0277;1143.2734;-19.8483;389.1861;1463.1054
37.8295;284.5650;905.1943;23.7858;370.8028;1143.2133;-19.6574;389.9296;1462.9988
38.4466;285.3349;905.2351;24.3097;371.6276;1143.1690;-19.4656;390.6449;1462.9147
39.0685;286.1299;905.2701;24.8135;372.4948;1143.1471;-19.2707;391.3448;1462.8491
39.6934;286.9490;905.2961;25.3215;373.3501;1143.1338;-19.0648;392.0199;1462.8040
40.3263;287.7997;905.3121;25.8115;374.2402;1143.1443;-18.8489;392.6619;1462.7841
40.9681;288.6696;905.3197;26.3018;375.1185;1143.1588;-18.6376;393.3026;1462.7661
41.6154;289.5596;905.3246;26.7771;376.0193;1143.1893;-18.4257;393.9080;1462.7638
42.2692;290.4714;905.3223;27.2512;376.9204;1143.2346;-18.2169;394.4783;1462.7705
42.9327;291.3977;905.3160;27.7331;377.8070;1143.2843;-18.0285;395.0376;1462.7657
43.6032;292.3340;905.3022;28.2170;378.6735;1143.3216;-17.8510;395.5721;1462.7538
44.2797;293.2760;905.2732;28.6978;379.5491;1143.3507;-17.6906;396.0755;1462.7342
44.9650;294.2219;905.2191;29.1796;380.4202;1143.3714;-17.5473;396.5349;1462.7015
45.6604;295.1646;905.1314;29.6731;381.2779;1143.3692;-17.4302;396.9459;1462.6467
46.3658;296.1042;905.0184;30.1790;382.1165;1143.3268;-17.3579;397.3179;1462.5566
47.0821;297.0301;904.8703;30.6946;382.9405;1143.2490;-17.3308;397.6442;1462.4305
47.8143;297.9357;904.6899;31.2414;383.7154;1143.1026;-17.3733;397.9406;1462.2423
48.5628;298.8197;904.4728;31.8300;384.4598;1142.9175;-17.5350;398.2349;1461.9658
49.3332;299.6747;904.2115;32.4358;385.2005;1142.6536;-17.7784;398.5000;1461.6168
50.1284;300.4980;903.9171;33.0520;385.9833;1142.3472;-18.0961;398.7113;1461.2054
50.9538;301.2847;903.5944;33.6958;386.7691;1141.9722;-18.5081;398.9003;1460.7026
51.8206;302.0248;903.2567;34.3699;387.5722;1141.5425;-19.0196;399.0649;1460.1145
52.7390;302.7122;902.9148;35.0348;388.4303;1141.0415;-19.5943;399.1996;1459.4753
53.7252;303.3447;902.5942;35.7165;389.3525;1140.4980;-20.2698;399.2866;1458.7683
54.7844;303.9033;902.3113;36.3939;390.3825;1139.9175;-21.0188;399.3208;1458.0193
55.9260;304.3901;902.0901;37.0777;391.5348;1139.3286;-21.8561;399.2905;1457.2273
57.1579;304.7937;901.9647;37.7709;392.8262;1138.7323;-22.7663;399.2049;1456.3956
58.4932;305.1148;901.9558;38.4930;394.2596;1138.1514;-23.7262;399.0727;1455.5367
59.9410;305.3497;902.0895;39.2953;395.7873;1137.6038;-24.7316;398.9490;1454.6421
61.5004;305.5070;902.3758;40.1634;397.4733;1137.1184;-25.7305;398.8255;1453.7526
63.1760;305.5895;902.8651;41.1120;399.3155;1136.7081;-26.7009;398.7217;1452.8818
64.9740;305.5634;903.5911;42.1706;401.3099;1136.4070;-27.6931;398.7145;1452.0055
66.8985;305.4337;904.5732;43.4307;403.3232;1136.1876;-28.6969;398.8417;1451.1214
68.9544;305.1945;905.8354;44.7817;405.5703;1136.1341;-29.6287;398.9960;1450.3343
71.1383;304.8453;907.3967;46.2681;407.9783;1136.2442;-30.4779;399.2581;1449.6334
73.4486;304.3725;909.2844;47.9223;410.5236;1136.5297;-31.2546;399.6272;1449.0116
75.8707;303.7666;911.5095;49.7194;413.2282;1137.0111;-31.9232;400.1009;1448.5051
78.4072;303.0220;914.0891;51.6934;416.0090;1137.6709;-32.5130;400.7334;1448.0850
81.0206;302.0951;917.0332;53.8350;418.8715;1138.5078;-33.0102;401.5357;1447.7661
83.7132;300.9748;920.3561;56.1337;421.8107;1139.5421;-33.4340;402.4942;1447.5490
86.4843;299.6641;924.0960;58.5732;424.8288;1140.7748;-33.7943;403.5833;1447.4415
89.3336;298.1628;928.2812;61.1312;427.9219;1142.2025;-34.0186;404.7292;1447.3452
92.2606;296.4723;932.9606;63.7949;431.0764;1143.8260;-34.1963;405.9736;1447.3452
95.2688;294.5812;938.1209;66.5668;434.2681;1145.6406;-34.3487;407.3078;1447.4385
98.3482;292.5176;943.7798;69.4097;437.5027;1147.6316;-34.4151;408.6389;1447.6818
101.4980;290.2854;949.9485;72.2723;440.8447;1149.8400;-34.4331;409.9485;1448.0601
104.7089;287.8862;956.6432;75.2082;444.1232;1152.1858;-34.4464;411.2949;1448.5189
107.9708;285.3289;963.8649;78.1816;447.3439;1154.6357;-34.4658;412.5853;1449.0665
111.2734;282.6349;971.6121;81.1909;450.5513;1157.2771;-34.5192;413.8102;1449.6802
114.6151;279.8395;979.8555;84.2361;453.7070;1160.0909;-34.6133;414.9647;1450.3385
117.9833;276.9475;988.6442;87.2991;456.8244;1163.1119;-34.7452;415.9941;1451.0406
121.3975;274.0212;997.9475;90.3903;459.8497;1166.2888;-34.9080;416.8571;1451.7652
124.8544;271.0764;1007.7364;93.5040;462.7850;1169.6246;-35.0894;417.5428;1452.5143
128.2608;268.2132;1017.9780;96.6323;465.6170;1173.1027;-35.2871;418.0555;1453.2807
131.6313;265.4031;1028.6432;99.7560;468.3188;1176.6746;-35.5547;418.4285;1454.1782
134.9697;262.6112;1039.6892;102.8746;470.8971;1180.3675;-35.8278;418.5949;1455.0997
138.2634;259.8598;1051.0582;105.9624;473.3323;1184.1346;-36.0777;418.5611;1456.0599
141.4656;257.1687;1062.7485;109.0311;475.5708;1187.9517;-36.3157;418.3554;1457.0302
144.5630;254.5541;1074.7062;112.0474;477.6074;1191.7842;-36.5163;417.9809;1458.0307
147.5531;252.0011;1086.8464;115.0101;479.4177;1195.6030;-36.6854;417.4725;1459.0637
150.4162;249.5149;1099.1726;117.9293;481.0224;1199.4755;-36.8333;416.8401;1460.1070
153.1497;247.0687;1111.6064;120.8086;482.3568;1203.3076;-36.9398;416.0739;1461.1616
155.7099;244.6884;1124.1493;123.6527;483.4389;1207.1068;-36.9995;415.1708;1462.2463
158.0924;242.4039;1136.7627;126.4757;484.2486;1210.8346;-37.0064;414.1626;1463.3656
160.2807;240.2065;1149.3978;129.2660;484.8234;1214.5361;-36.9753;413.0885;1464.5357
162.2269;238.1190;1162.0145;132.0310;485.1574;1218.2049;-36.9093;412.0025;1465.7511
163.9954;236.0440;1174.5661;134.8034;485.2381;1221.8205;-36.8195;410.9384;1467.0145
165.5475;234.0218;1187.0109;137.5740;485.1046;1225.4359;-37.1382;410.1055;1468.3168
166.8415;232.0974;1199.2955;140.3315;484.7419;1229.0081;-37.4815;409.3255;1469.6639
167.8869;230.2595;1211.4220;143.0645;484.1652;1232.5606;-37.8273;408.5753;1471.0536
168.7049;228.4962;1223.2963;145.7800;483.4125;1236.1272;-38.1896;407.8449;1472.4870
169.2987;226.7911;1234.8985;148.4840;482.4984;1239.7220;-38.5847;407.1423;1473.9585
169.6655;225.1767;1246.2461;151.1724;481.4257;1243.3453;-39.0053;406.4886;1475.5017
169.8156;223.6219;1257.2409;153.8253;480.2211;1246.9979;-39.4604;405.8898;1477.1272
169.7500;222.1788;1267.9019;156.4281;478.8984;1250.6743;-39.9500;405.3670;1478.8463
169.4861;220.7496;1278.1727;158.9722;477.4717;1254.3730;-40.4833;404.9388;1480.6495
169.0437;219.3434;1288.0031;161.4548;475.9571;1258.0922;-41.0595;404.5935;1482.5324
168.4218;217.9717;1297.4016;163.8640;474.3727;1261.8188;-41.6620;404.3272;1484.5172
167.6485;216.6300;1306.3678;166.2006;472.7243;1265.5420;-42.2914;404.1134;1486.5701
166.7347;215.3151;1314.8844;168.4258;471.0429;1269.2743;-42.9395;403.9151;1488.6890
165.6703;214.0459;1322.9485;170.5620;469.3291;1272.9919;-43.1868;403.5317;1490.8526
164.5187;212.8131;1330.5960;172.6145;467.5967;1276.6800;-43.4110;403.1554;1493.0570
163.2542;211.6273;1337.7987;174.6001;465.8676;1280.3299;-43.6445;402.7982;1495.2690
161.9023;210.4833;1344.5665;176.5269;464.1476;1283.9284;-43.8757;402.4572;1497.4754
160.4748;209.3879;1350.9382;178.3983;462.4452;1287.4569;-44.0988;402.1249;1499.6534
