LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
55.7099;218.5269;916.3625;21.2388;313.3599;1148.9150;-16.1308;346.8045;1469.1585
55.6496;218.7046;916.3416;21.2642;313.4777;1148.9153;-16.0783;346.7844;1469.1773
55.5882;218.8969;916.3241;21.2914;313.5963;1148.9196;-16.0394;346.7425;1469.2003
55.5257;219.1020;916.3070;21.3214;313.7148;1148.9280;-16.0135;346.6711;1469.2256
55.4620;219.3186;916.2872;21.3517;313.8321;1148.9403;-15.9922;346.5781;1469.2582
55.3960;219.5456;916.2645;21.3763;313.9484;1148.9539;-15.9645;346.4793;1469.2960
55.3299;219.7817;916.2368;21.3957;314.0634;1148.9662;-15.9317;346.3794;1469.3390
55.2656;220.0265;916.2033;21.4114;314.1769;1148.9745;-15.8994;346.2802;1469.3821
55.2048;220.2790;916.1613;21.4227;314.2901;1148.9790;-15.8642;346.1869;1469.4222
55.1500;220.5373;916.1064;21.4295;314.3998;1148.9753;-15.8188;346.1017;1469.4589
55.1019;220.8015;916.0387;21.4343;314.5061;1148.9632;-15.7666;346.0302;1469.4853
55.0589;221.0712;915.9600;21.4380;314.6107;1148.9432;-15.7093;345.9717;1469.4987
55.0202;221.3440;915.8685;21.4413;314.7135;1148.9144;-15.6424;345.9284;1469.5031
54.9840;221.6200;915.7662;21.4437;314.8157;1148.8775;-15.5713;345.9074;1469.4955
54.9516;221.8987;915.6532;21.4445;314.9184;1148.8347;-15.4932;345.9123;1469.4773
54.9227;222.1789;915.5350;21.4456;315.0226;1148.7875;-15.4013;345.9368;1469.4562
54.8976;222.4602;915.4167;21.4472;315.1293;1148.7378;-15.3007;345.9848;1469.4326
54.8772;222.7413;915.3014;21.4508;315.2407;1148.6891;-15.1951;346.0511;1469.4027
54.8614;223.0210;915.1895;21.4593;315.3581;1148.6458;-15.0851;346.1288;1469.3719
54.8501;223.3003;915.0838;21.4746;315.4823;1148.6093;-14.9660;346.2150;1469.3439
54.8435;223.5800;914.9853;21.4989;315.6128;1148.5797;-14.8394;346.3009;1469.3214
54.8411;223.8599;914.8977;21.5354;315.7479;1148.5581;-14.7132;346.3815;1469.3077
54.8401;224.1410;914.8224;21.5850;315.8889;1148.5485;-14.5893;346.4496;1469.3076
54.8392;224.4224;914.7623;21.6467;316.0351;1148.5516;-14.4668;346.4951;1469.3232
54.8384;224.7030;914.7171;21.7194;316.1851;1148.5678;-14.3479;346.5184;1469.3555
54.8397;224.9830;914.6893;21.8053;316.3378;1148.5990;-14.2460;346.5154;1469.3983
54.8433;225.2583;914.6770;21.9056;316.4916;1148.6466;-14.1508;346.4812;1469.4588
54.8495;225.5285;914.6811;22.0198;316.6439;1148.7103;-14.0541;346.4117;1469.5415
54.8583;225.7936;914.7004;22.1486;316.7925;1148.7892;-13.9707;346.3098;1469.6356
54.8708;226.0522;914.7335;22.2887;316.9355;1148.8819;-13.9353;346.2412;1469.7885
54.8873;226.3058;914.7809;22.4400;317.0689;1148.9870;-13.9313;346.1787;1469.9789
54.9083;226.5526;914.8411;22.5995;317.1896;1149.1036;-13.9437;346.1091;1470.1942
54.9339;226.7919;914.9131;22.7681;317.2959;1149.2319;-13.9736;346.0223;1470.4271
54.9650;227.0210;914.9958;22.9442;317.3856;1149.3735;-14.0210;345.9145;1470.6726
55.0016;227.2397;915.0896;23.1269;317.4585;1149.5294;-14.0761;345.7822;1470.9320
55.0444;227.4452;915.1943;23.3128;317.5148;1149.6984;-14.1353;345.6253;1471.2092
55.0947;227.6368;915.3100;23.5000;317.5522;1149.8799;-14.2054;345.4433;1471.4988
55.1547;227.8131;915.4345;23.6881;317.5690;1150.0740;-14.2867;345.2399;1471.8007
55.2226;227.9735;915.5669;23.8761;317.5638;1150.2797;-14.3750;345.0115;1472.1149
55.2988;228.1184;915.7086;24.0638;317.5342;1150.4967;-14.4720;344.7592;1472.4359
55.3856;228.2451;915.8587;24.2469;317.4786;1150.7217;-14.5840;344.4954;1472.7633
55.4806;228.3520;916.0159;24.4278;317.3971;1150.9550;-14.7049;344.2123;1473.1007
55.5841;228.4400;916.1799;24.6078;317.2900;1151.1984;-14.7946;343.8414;1473.4018
55.6969;228.5083;916.3526;24.7876;317.1566;1151.4522;-14.8760;343.4106;1473.6907
55.8196;228.5559;916.5324;24.9519;317.0015;1151.7130;-14.9523;342.9408;1473.9838
55.9519;228.5814;916.7223;25.1046;316.8217;1151.9805;-15.0318;342.4351;1474.2842
56.0935;228.5838;916.9235;25.2494;316.6169;1152.2549;-15.1162;341.8975;1474.5894
56.2432;228.5624;917.1367;25.3859;316.3872;1152.5378;-15.2213;341.3335;1474.9039
56.4013;228.5165;917.3638;25.5161;316.1314;1152.8300;-15.3566;340.7494;1475.2171
56.5681;228.4450;917.6055;25.6410;315.8497;1153.1345;-15.5175;340.1419;1475.5348
56.7450;228.3449;917.8631;25.7601;315.5418;1153.4518;-15.6969;339.5172;1475.8594
56.9319;228.2153;918.1417;25.8707;315.2084;1153.7815;-15.9030;338.8788;1476.1729
57.1281;228.0532;918.4363;25.9735;314.8492;1154.1251;-16.1491;338.2404;1476.4848
57.3303;227.8582;918.7481;26.0693;314.4680;1154.4841;-16.4143;337.5940;1476.8029
57.5391;227.6252;919.0818;26.1565;314.0639;1154.8575;-16.7011;336.9502;1477.1287
57.7536;227.3536;919.4372;26.2328;313.6369;1155.2455;-17.0007;336.3148;1477.4690
57.9725;227.0397;919.8169;26.2970;313.1893;1155.6446;-17.3080;335.6897;1477.8202
58.1999;226.6914;920.2355;26.3650;312.7167;1156.0586;-17.6377;335.0695;1478.1715
58.4315;226.2985;920.6809;26.4296;312.2236;1156.4839;-17.9803;334.4709;1478.5241
58.6683;225.8580;921.1482;26.4869;311.7148;1156.9153;-18.3351;333.9154;1478.8758
58.9093;225.3664;921.6354;26.5361;311.1888;1157.3471;-18.6858;333.3908;1479.2238
59.1570;224.8268;922.1398;26.5771;310.6488;1157.7731;-19.0304;332.9080;1479.5662
59.4067;224.2352;922.6585;26.6092;310.0976;1158.1902;-19.3681;332.4842;1479.8968
59.6552;223.5934;923.1825;26.6317;309.5403;1158.5959;-19.6933;332.1164;1480.2160
59.9025;222.9050;923.7123;26.6469;308.9772;1158.9863;-20.0034;331.8085;1480.5367
60.1483;222.1686;924.2458;26.6525;308.4147;1159.3562;-20.2847;331.5481;1480.8560
60.3926;221.3879;924.7848;26.6515;307.8568;1159.7067;-20.5589;331.3353;1481.1594
60.6377;220.5688;925.3233;26.6421;307.3089;1160.0370;-20.8261;331.1686;1481.4439
60.8785;219.7081;925.8527;26.6278;306.7711;1160.3430;-21.0957;331.0473;1481.7000
61.1158;218.8102;926.3708;26.6082;306.2461;1160.6262;-21.3639;330.9721;1481.9276
61.3410;217.8691;926.8647;26.5839;305.7393;1160.8857;-21.6222;330.9472;1482.1302
61.5585;216.9015;927.3429;26.5575;305.2524;1161.1207;-21.8763;330.9680;1482.3066
61.7611;215.9064;927.8095;26.5298;304.7851;1161.3341;-22.1277;331.0185;1482.4615
61.9503;214.8962;928.2607;26.5044;304.3398;1161.5300;-22.3815;331.1120;1482.5923
62.1186;213.8658;928.6977;26.4852;303.9151;1161.7168;-22.6407;331.2344;1482.6990
62.2676;212.8272;929.1231;26.4709;303.5118;1161.8931;-22.8995;331.3812;1482.7876
62.3928;211.7838;929.5400;26.4627;303.1317;1162.0611;-23.1520;331.5179;1482.8732
62.4919;210.7351;929.9454;26.4605;302.7777;1162.2240;-23.4132;331.6635;1482.9550
62.5629;209.6905;930.3471;26.4670;302.4475;1162.3845;-23.6814;331.8190;1483.0241
62.6064;208.6509;930.7396;26.4814;302.1383;1162.5446;-23.9526;331.9850;1483.0813
62.6160;207.6197;931.1245;26.5046;301.8496;1162.7052;-24.2289;332.1576;1483.1261
62.5977;206.6130;931.5192;26.5340;301.5849;1162.8694;-24.4997;332.3312;1483.1668
62.5470;205.6306;931.9163;26.5697;301.3461;1163.0387;-24.7723;332.4984;1483.2047
62.4653;204.6696;932.3076;26.6108;301.1319;1163.2123;-25.0585;332.6610;1483.2387
62.3489;203.7298;932.6897;26.6528;300.9439;1163.3902;-25.3457;332.8115;1483.2820
62.2025;202.8234;933.0626;26.6941;300.7833;1163.5713;-25.6302;332.9409;1483.3324
62.0231;201.9489;933.4271;26.7314;300.6515;1163.7532;-25.9093;333.0451;1483.3917
61.8145;201.1164;933.7823;26.7603;300.5517;1163.9314;-26.1976;333.1594;1483.4369
61.5759;200.3238;934.1218;26.7829;300.4798;1164.1041;-26.4900;333.2660;1483.4754
61.3092;199.5750;934.4481;26.7939;300.4403;1164.2706;-26.7901;333.3803;1483.5005
61.0166;198.8764;934.7551;26.7884;300.4371;1164.4323;-27.0741;333.4791;1483.5217
60.6975;198.2281;935.0379;26.7673;300.4641;1164.5877;-27.3421;333.5671;1483.5420
60.3488;197.6342;935.2975;26.7242;300.5291;1164.7349;-27.5895;333.6374;1483.5676
59.9754;197.0997;935.5341;26.6670;300.6118;1164.8697;-27.8111;333.7111;1483.5950
59.5746;196.6152;935.7395;26.5928;300.7155;1164.9904;-28.0144;333.7873;1483.6221
59.1493;196.1852;935.9124;26.5002;300.8407;1165.0977;-28.1948;333.8690;1483.6489
58.7050;195.8176;936.0572;26.3853;300.9921;1165.1935;-28.3469;333.9458;1483.6800
58.2421;195.5133;936.1788;26.2461;301.1683;1165.2754;-28.4738;334.0219;1483.7032
57.7582;195.2692;936.2809;26.0881;301.3546;1165.3434;-28.5796;334.1120;1483.7219
57.2543;195.0865;936.3654;25.9189;301.5358;1165.3984;-28.6712;334.2235;1483.7293
56.7307;194.9619;936.4274;25.7439;301.7051;1165.4440;-28.7381;334.3223;1483.7491
56.1906;194.8931;936.4691;25.5524;301.8847;1165.4858;-28.7885;334.4094;1483.7788
55.6345;194.8813;936.4902;25.3457;302.0648;1165.5148;-28.8183;334.5080;1483.8114
55.0648;194.9198;936.4913;25.1332;302.2396;1165.5403;-28.8407;334.6160;1483.8408
54.4836;195.0108;936.4771;24.9145;302.4107;1165.5604;-28.8531;334.7377;1483.8684
53.8931;195.1493;936.4438;24.6910;302.5813;1165.5759;-28.8584;334.8729;1483.8951
53.2944;195.3328;936.3912;24.4606;302.7587;1165.5870;-28.8556;335.0149;1483.9213
52.6909;195.5608;936.3175;24.2243;302.9433;1165.5952;-28.8427;335.1676;1483.9470
52.0842;195.8320;936.2242;23.9815;303.1226;1165.5796;-28.7998;335.3561;1483.9724
51.4716;196.1475;936.1201;23.7364;303.3016;1165.5530;-28.7351;335.5700;1483.9973
50.8585;196.5017;936.0029;23.4952;303.4837;1165.5235;-28.6586;335.8048;1484.0231
50.2490;196.8955;935.8676;23.2695;303.6636;1165.5047;-28.5896;336.0507;1484.0402
49.6481;197.3227;935.7159;23.0545;303.8468;1165.4861;-28.6666;336.5224;1484.0966
49.0588;197.7839;935.5508;22.8386;304.0478;1165.4628;-28.7770;337.0771;1484.1915
48.4824;198.2804;935.3778;22.6240;304.2610;1165.4289;-28.8866;337.6686;1484.3008
47.9235;198.8057;935.1995;22.4108;304.5030;1165.4028;-29.0132;338.2746;1484.4046
47.3836;199.3616;935.0197;22.2051;304.7453;1165.3502;-29.1147;338.9085;1484.5185
46.8698;199.9429;934.8376;22.0126;305.0004;1165.2998;-29.2244;339.5486;1484.6201
46.3894;200.5522;934.6589;21.8363;305.2609;1165.2513;-29.3347;340.1953;1484.7323
45.9465;201.1826;934.4856;21.6754;305.5265;1165.1984;-29.4466;340.8109;1484.8757
45.5461;201.8311;934.3207;21.5257;305.7991;1165.1392;-29.3554;341.2373;1485.0294
45.1957;202.4916;934.1738;21.3689;306.1226;1165.0983;-29.2056;341.5493;1485.1986
44.9010;203.1581;934.0440;21.2253;306.4647;1165.0523;-29.0642;341.7961;1485.3656
44.6651;203.8241;933.9375;21.1077;306.8162;1165.0101;-28.9699;341.9883;1485.5255
44.4956;204.4793;933.8639;20.9924;307.2103;1164.9443;-28.9143;342.1271;1485.6902
44.3977;205.1173;933.8283;20.8823;307.6727;1164.9019;-28.7670;341.9934;1485.8176
44.3810;205.7256;933.8395;20.7888;308.1920;1164.8720;-28.6390;341.7387;1485.9032
44.4533;206.2899;933.9015;20.7532;308.7209;1164.8570;-28.5940;341.4242;1485.9460
44.6258;206.7989;934.0229;20.7753;309.2566;1164.8484;-28.6198;341.0627;1485.9725
44.9129;207.2342;934.2127;20.8586;309.8193;1164.8502;-28.7524;340.6494;1485.9675
45.3329;207.5734;934.4829;20.9973;310.4156;1164.8298;-28.9485;340.2058;1485.9591
45.9027;207.7915;934.8526;21.2145;311.0284;1164.7999;-29.2278;339.7267;1485.9117
46.6558;207.8668;935.3429;21.4884;311.6794;1164.8296;-29.5238;339.3573;1485.8249
47.6180;207.7731;935.9720;21.8186;312.3866;1164.8985;-30.0483;339.2018;1485.7335
48.8093;207.4811;936.7614;22.2485;313.1112;1164.9994;-30.6751;339.1615;1485.6374
50.2359;206.9547;937.7392;22.7702;313.8856;1165.1460;-31.3210;339.2059;1485.5592
51.9102;206.1771;938.9225;23.4049;314.6833;1165.3327;-31.9560;339.3405;1485.4914
53.8402;205.1221;940.3314;24.1785;315.4845;1165.5866;-32.5751;339.5449;1485.4342
56.0383;203.7653;941.9879;25.1069;316.2579;1165.8750;-33.1820;339.8271;1485.3734
58.5052;202.0848;943.9108;26.2038;316.9940;1166.2227;-33.7578;340.1653;1485.3325
61.2434;200.0497;946.1257;27.4546;317.7086;1166.6365;-34.2990;340.6111;1485.2934
64.2566;197.6394;948.6599;28.8752;318.3729;1167.1207;-34.7913;341.1619;1485.2638
67.5416;194.8398;951.5416;30.4604;318.9818;1167.7001;-35.2419;341.8203;1485.2366
71.0380;191.5883;954.8615;32.2229;319.5031;1168.3869;-35.6139;342.5733;1485.2398
74.7666;187.9124;958.5962;34.1464;319.9405;1169.1726;-35.9178;343.4065;1485.2665
78.7077;183.8128;962.7695;36.2614;320.2655;1170.0106;-36.2459;344.1892;1485.2845
82.8447;179.2946;967.4050;38.5896;320.4235;1170.9322;-36.6148;345.0459;1485.2397
87.1652;174.3791;972.5181;41.1286;320.3644;1171.9103;-37.4886;346.1760;1485.0265
91.6659;169.0890;978.1229;43.8377;320.1540;1173.0115;-38.4555;347.3316;1484.7578
96.3245;163.4375;984.2541;46.7054;319.7769;1174.2284;-39.4362;348.4510;1484.4568
101.1344;157.4387;990.9139;49.7344;319.2043;1175.5655;-40.4402;349.5655;1484.1080
106.0839;151.1360;998.1109;52.9047;318.4406;1177.0288;-41.4296;350.6698;1483.7357
111.1516;144.5482;1005.8681;56.2127;317.4601;1178.6281;-42.4197;351.8097;1483.3162
116.3140;137.7297;1014.2127;59.6460;316.2707;1180.3731;-43.3836;352.9588;1482.8726
121.5305;130.7056;1023.1483;63.1958;314.8660;1182.2731;-44.3301;354.0980;1482.4077
126.7527;123.4893;1032.6836;66.8524;313.2289;1184.3361;-45.2336;355.2490;1481.9520
132.0274;116.2055;1042.7812;70.5928;311.3715;1186.5871;-46.1687;356.4153;1481.4702
137.2810;108.8210;1053.4911;74.4299;309.2773;1189.0634;-46.6754;357.5364;1481.1146
142.4781;101.3891;1064.7958;78.3390;306.9486;1191.7561;-47.1012;358.6901;1480.7853
147.5760;93.9425;1076.7115;82.3033;304.3850;1194.6722;-47.4447;359.7953;1480.5208
152.5474;86.4995;1089.1980;86.2760;301.5914;1197.8579;-47.2277;360.6720;1480.4255
157.3898;79.1359;1102.2637;90.2732;298.4932;1201.2479;-46.8779;361.5235;1480.3923
162.0511;71.8398;1115.8667;94.2673;295.1150;1204.8648;-46.4940;362.3919;1480.4055
166.4979;64.6479;1130.0009;98.2451;291.4622;1208.7242;-46.0746;363.2393;1480.4733
170.6423;57.5481;1144.6448;102.1983;287.5342;1212.8410;-45.6340;364.0466;1480.6035
174.5099;50.5899;1159.7820;106.1054;283.3379;1217.2087;-45.1678;364.7805;1480.8097
178.0614;43.7436;1175.3327;109.9320;278.8678;1221.8064;-44.6644;365.3657;1481.1643
181.3046;37.0747;1191.3084;113.6843;274.1518;1226.6599;-44.1461;365.7823;1481.6613
184.2522;30.6424;1207.6538;117.3562;269.2214;1231.8129;-43.6435;366.0224;1482.2462
186.8833;24.4474;1224.3063;120.9405;264.0657;1237.2586;-43.1263;366.1077;1482.9249
189.2383;18.4938;1241.1580;124.4160;258.7323;1243.0053;-43.0436;366.0916;1483.5765
191.3036;12.7915;1258.1845;127.7546;253.1667;1249.0059;-43.0166;365.9949;1484.2880
193.0771;7.3572;1275.3315;130.9249;247.4039;1255.2743;-42.9537;365.8670;1485.1477
194.5640;2.2015;1292.5844;133.9564;241.5284;1261.8371;-42.9325;365.6394;1486.0858
195.7418;-2.7158;1309.8527;136.8420;235.5464;1268.7040;-42.9597;365.3511;1487.0842
196.6615;-7.3597;1327.1150;139.5686;229.4921;1275.8655;-42.9875;364.9941;1488.1724
197.3459;-11.7424;1344.3005;142.1113;223.4015;1283.3018;-43.4915;364.5820;1489.1121
197.8676;-15.8591;1361.3624;144.4572;217.2996;1290.9992;-44.0430;364.1167;1490.1445
198.1999;-19.7404;1378.2296;146.5913;211.2218;1298.9447;-44.6004;363.5951;1491.2824
198.3849;-23.3672;1394.8831;148.5199;205.1930;1307.1539;-44.8611;363.1390;1492.6930
198.4405;-26.7817;1411.2469;150.2095;199.2137;1315.5873;-45.0839;362.7399;1494.1687
198.3849;-30.0296;1427.2984;151.6469;193.2932;1324.1884;-45.2933;362.3863;1495.7128
198.2252;-33.2096;1442.9854;152.8359;187.4636;1332.9403;-45.8150;362.0609;1497.0554
197.9523;-36.2661;1458.3595;153.7900;181.7424;1341.8167;-46.3693;361.7471;1498.4147
197.5843;-39.2349;1473.3757;154.5014;176.1723;1350.8102;-46.9198;361.4180;1499.8511
197.1529;-42.1484;1487.9952;154.9983;170.7764;1359.9064;-47.5504;361.0013;1501.2600
196.6605;-45.0213;1502.2032;155.2674;165.5442;1369.0580;-48.2084;360.5357;1502.7129
196.1244;-47.8554;1515.9971;155.3103;160.4710;1378.2417;-48.8784;360.0453;1504.2114
195.5475;-50.6577;1529.3541;155.1237;155.5539;1387.4258;-49.5786;359.5488;1505.7352
194.9330;-53.4269;1542.2803;154.7128;150.7984;1396.5874;-49.8162;359.0610;1507.5216
194.2899;-56.1611;1554.7695;154.0877;146.2089;1405.6800;-50.0313;358.6068;1509.3306
193.6325;-58.8632;1566.8249;153.2558;141.7934;1414.7131;-50.2523;358.1848;1511.0974
192.9679;-61.5296;1578.4503;152.2350;137.5503;1423.6411;-50.7985;357.7363;1512.6288
192.2927;-64.1730;1589.6388;151.0592;133.5043;1432.4608;-51.4139;357.2902;1514.1085
191.6102;-66.7854;1600.3896;149.7596;129.6711;1441.1668;-52.0637;356.8242;1515.5642
190.9242;-69.3013;1610.7201;148.2952;126.0119;1449.6877;-52.4133;356.3631;1517.2747
190.2283;-71.7476;1620.6056;146.6901;122.5250;1458.0088;-52.7489;355.9223;1518.9801
189.5295;-74.1266;1630.0546;144.9893;119.2448;1466.1561;-53.1106;355.4473;1520.6676
188.8247;-76.4227;1639.0606;143.1565;116.1042;1474.0514;-53.4434;355.0333;1522.3156
188.1087;-78.6496;1647.6251;141.2650;113.1520;1481.7417;-53.7838;354.6130;1523.9285
187.3854;-80.8093;1655.7498;139.2994;110.3519;1489.1547;-54.1007;354.2141;1525.5107
186.6493;-82.8989;1663.4355;137.2917;107.7227;1496.3403;-54.4027;353.8096;1527.0267
185.8938;-84.9282;1670.6975;135.2481;105.2500;1503.2600;-54.3635;353.3869;1528.7211
185.1164;-86.8974;1677.5510;133.1768;102.9136;1509.9188;-54.2743;352.9685;1530.3597
184.3145;-88.7976;1684.0034;131.0891;100.6870;1516.2705;-54.1546;352.5692;1531.9379
183.4880;-90.6207;1690.0603;129.0048;98.6006;1522.3411;-54.0216;352.1560;1533.4344
182.6322;-92.3699;1695.7311;126.9244;96.6220;1528.0976;-53.8638;351.7506;1534.8732
181.7429;-94.0409;1701.0276;124.8418;94.7408;1533.5232;-53.6722;351.3625;1536.2425
180.8173;-95.6540;1705.9673;122.8219;92.9855;1538.6694;-53.4630;350.9594;1537.5181
179.8673;-97.2046;1710.5607;120.8353;91.3207;1543.5084;-53.2090;350.5752;1538.6991
178.8955;-98.6805;1714.8202;118.8836;89.7434;1548.0439;-52.9137;350.2053;1539.7560
177.9059;-100.0770;1718.7636;117.0049;88.2929;1552.3098;-52.6127;349.7960;1540.7199
176.8987;-101.3870;1722.4005;115.1484;86.8988;1556.2506;-52.2747;349.4141;1541.5682
175.8581;-102.6067;1725.7451;113.3620;85.6055;1559.9313;-51.9227;349.0240;1542.3275
174.7976;-103.7598;1728.8188;111.6469;84.3906;1563.3072;-51.5436;348.6546;1543.0209
173.7221;-104.8474;1731.6332;110.0188;83.2605;1566.4127;-51.4592;348.3233;1543.3940
172.6431;-105.8684;1734.1939;108.4832;82.2175;1569.2607;-51.3623;348.0089;1543.6501
171.5568;-106.8292;1736.5168;107.0471;81.2803;1571.8697;-51.2479;347.7050;1543.8267
170.4496;-107.7417;1738.6283;105.7021;80.4104;1574.2342;-51.0885;347.4342;1543.9117
169.3487;-108.6035;1740.5332;104.4417;79.6152;1576.3697;-50.8802;347.1989;1543.9068
168.2675;-109.4208;1742.2311;103.2717;78.8815;1578.2887;-50.6300;347.0031;1543.7996
167.1986;-110.1743;1743.7265;102.1835;78.2077;1579.9889;-50.3315;346.8566;1543.6148
166.1457;-110.8743;1745.0358;101.1795;77.5958;1581.4743;-49.9937;346.7630;1543.3664
165.1131;-111.5287;1746.1671;100.2669;77.0467;1582.7566;-49.6151;346.7225;1543.0636
164.1075;-112.1543;1747.1312;99.4522;76.5586;1583.8507;-49.2028;346.7347;1542.7168
163.1112;-112.6459;1747.9745;98.7282;76.1319;1584.7592;-48.7464;346.8088;1542.3355
162.1541;-113.0894;1748.7243;98.0854;75.7568;1585.4882;-48.2485;346.9377;1541.9060
161.2424;-113.4829;1749.3480;97.5153;75.4297;1586.0445;-47.7182;347.1163;1541.4319
160.3835;-113.8224;1749.8348;97.0115;75.1440;1586.4360;-47.1573;347.3367;1540.9187
159.5805;-114.1174;1750.1814;96.5783;74.9055;1586.6831;-46.5852;347.5825;1540.3818
158.8422;-114.3699;1750.3937;96.2131;74.7076;1586.7942;-45.9946;347.8626;1539.8308
158.1920;-114.5712;1750.4809;95.9079;74.5499;1586.7814;-45.3925;348.1695;1539.2610
157.6144;-114.7111;1750.4663;95.6614;74.4276;1586.6629;-44.7849;348.4922;1538.6578
157.1090;-114.7927;1750.3659;95.4636;74.3375;1586.4481;-44.1712;348.8339;1538.0529
156.6954;-114.8181;1750.1918;95.3147;74.2792;1586.1539;-43.5674;349.1811;1537.4379
156.3610;-114.7815;1749.9540;95.2081;74.2496;1585.7913;-42.9753;349.5305;1536.8299
156.1071;-114.6885;1749.6647;95.1423;74.2455;1585.3705;-42.4002;349.8804;1536.2355
155.9250;-114.5397;1749.3341;95.1204;74.2705;1584.9074;-41.8463;350.2250;1535.6596
155.8418;-114.4399;1748.9311;95.1428;74.3235;1584.4136;-41.3152;350.5580;1535.1007
155.8371;-114.3286;1748.4521;95.2069;74.3985;1583.8982;-40.8067;350.8738;1534.5373
155.8966;-114.1933;1747.9372;95.3148;74.4977;1583.3764;-40.3219;351.1701;1533.9816
156.0100;-114.0345;1747.4127;95.4621;74.6174;1582.8509;-39.8649;351.4496;1533.4428
156.1601;-113.8503;1746.9025;95.6400;74.7504;1582.3180;-39.4228;351.7240;1532.9257
156.3368;-113.6434;1746.4151;95.8487;74.8954;1581.7844;-39.0093;351.9777;1532.4330
156.5217;-113.4211;1745.9523;96.0938;75.0574;1581.2612;-38.6379;352.2033;1531.9793
156.7144;-113.1976;1745.5099;96.3680;75.2302;1580.7446;-38.2968;352.4138;1531.5637
156.8987;-112.9732;1745.0937;96.6693;75.4165;1580.2400;-37.9868;352.6045;1531.1806
157.0706;-112.7585;1744.7012;96.9864;75.6072;1579.7428;-37.6929;352.7893;1530.8231
157.2295;-112.5621;1744.3319;97.3151;75.7971;1579.2627;-37.4147;352.9658;1530.4865
157.3677;-112.3859;1743.9869;97.6477;75.9827;1578.8030;-37.1529;353.1353;1530.1728
157.4784;-112.2289;1743.6667;97.9772;76.1605;1578.3650;-36.9089;353.2926;1529.8760
157.5690;-112.0654;1743.3680;98.3302;76.3437;1577.9263;-36.6719;353.4495;1529.5973
157.6595;-111.9020;1743.0693;98.6833;76.5269;1577.4876;-36.4349;353.6064;1529.3187
157.7500;-111.7385;1742.7706;99.0364;76.7101;1577.0489;-36.1979;353.7633;1529.0400
