LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
233.1107;266.6389;1141.6329;NaN;NaN;NaN;NaN;NaN;NaN
240.4544;264.9352;1158.4777;NaN;NaN;NaN;NaN;NaN;NaN
247.4178;263.0814;1175.1590;NaN;NaN;NaN;NaN;NaN;NaN
254.0061;261.0803;1191.6176;NaN;NaN;NaN;NaN;NaN;NaN
260.2070;258.9157;1207.7997;NaN;NaN;NaN;NaN;NaN;NaN
266.0069;256.5863;1223.6215;NaN;NaN;NaN;NaN;NaN;NaN
271.4268;254.0740;1239.0265;NaN;NaN;NaN;NaN;NaN;NaN
276.4432;251.3696;1253.9515;NaN;NaN;NaN;NaN;NaN;NaN
281.0884;248.4518;1268.3456;NaN;NaN;NaN;NaN;NaN;NaN
285.3612;245.3083;1282.1660;NaN;NaN;NaN;NaN;NaN;NaN
289.2481;241.9287;1295.3627;NaN;NaN;NaN;NaN;NaN;NaN
292.7573;238.3022;1307.8971;132.2683;330.3049;1203.1917;-81.9316;325.8118;1347.1835
295.9207;234.4339;1319.7280;137.5815;328.3103;1212.2177;-82.5059;326.8057;1349.3406
298.7907;230.3462;1330.7879;142.2621;326.6407;1220.9895;-83.0998;327.6964;1351.3491
301.3254;226.0338;1341.0872;146.4241;325.1733;1229.4393;-83.7289;328.5786;1353.2526
303.5427;221.5161;1350.5816;NaN;NaN;NaN;NaN;NaN;NaN
305.4258;216.8046;1359.2604;NaN;NaN;NaN;NaN;NaN;NaN
306.9455;211.9664;1367.1156;NaN;NaN;NaN;NaN;NaN;NaN
308.1165;207.0173;1374.1572;NaN;NaN;NaN;NaN;NaN;NaN
308.9239;202.0046;1380.3765;NaN;NaN;NaN;NaN;NaN;NaN
309.4031;196.9582;1385.8037;NaN;NaN;NaN;NaN;NaN;NaN
309.5733;191.9347;1390.4439;NaN;NaN;NaN;NaN;NaN;NaN
309.4307;186.9532;1394.3720;NaN;NaN;NaN;NaN;NaN;NaN
309.0278;182.0759;1397.6223;NaN;NaN;NaN;NaN;NaN;NaN
308.4064;177.3516;1400.2423;NaN;NaN;NaN;NaN;NaN;NaN
307.5569;172.8199;1402.2991;NaN;NaN;NaN;NaN;NaN;NaN
306.4953;168.5137;1403.8732;NaN;NaN;NaN;NaN;NaN;NaN
305.2900;164.4824;1404.9964;NaN;NaN;NaN;NaN;NaN;NaN
303.9513;160.7783;1405.7329;NaN;NaN;NaN;NaN;NaN;NaN
302.5091;157.4502;1406.1306;NaN;NaN;NaN;NaN;NaN;NaN
301.0145;154.4999;1406.2255;NaN;NaN;NaN;NaN;NaN;NaN
299.4547;151.6883;1406.1204;NaN;NaN;NaN;NaN;NaN;NaN
297.8950;148.8767;1406.0154;NaN;NaN;NaN;NaN;NaN;NaN
296.3352;146.0651;1405.9103;NaN;NaN;NaN;NaN;NaN;NaN
294.7754;143.2535;1405.8052;NaN;NaN;NaN;NaN;NaN;NaN
293.2157;140.4419;1405.7002;NaN;NaN;NaN;NaN;NaN;NaN
291.6559;137.6303;1405.5951;NaN;NaN;NaN;NaN;NaN;NaN
