LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
68.0668;176.4810;949.5579;-34.8818;331.5299;1050.4800;-64.8215;289.4530;1310.9662
73.4093;174.9857;957.3143;-33.2385;331.9783;1050.9083;-64.4961;289.3326;1310.7995
78.8748;173.4059;965.4913;-31.3054;332.2629;1051.4251;-64.2132;289.3015;1310.7052
84.4013;171.7158;974.0427;-29.0539;332.3495;1052.0536;-63.9559;289.3605;1310.7048
89.9753;170.0009;982.9840;-26.5234;332.2325;1052.7603;-63.7075;289.4840;1310.7946
95.5457;168.2628;992.2900;-23.7000;331.8977;1053.5730;-63.4895;289.6646;1310.9613
101.0971;166.5030;1001.9354;-20.5536;331.3467;1054.5162;-63.3801;289.9563;1311.1763
106.5728;164.7489;1011.8739;-17.1120;330.5546;1055.5646;-63.4118;290.3877;1311.4112
111.9630;162.9736;1022.0627;-13.3894;329.5660;1056.7487;-63.5009;290.9321;1311.7228
117.2114;161.2159;1032.4304;-9.3967;328.3541;1058.0758;-63.6588;291.6076;1312.1107
122.2885;159.4372;1042.9766;-5.1348;326.9289;1059.5665;-63.9613;292.4462;1312.5458
127.1732;157.6629;1053.6741;-0.6407;325.2898;1061.2260;-64.3449;293.4541;1313.0502
131.8412;155.9114;1064.4960;4.0662;323.4537;1063.0743;-64.8088;294.6038;1313.6007
136.2809;154.1204;1075.3857;9.1312;321.6905;1065.2104;-65.4621;295.7529;1314.0167
140.4795;152.2916;1086.2964;14.3413;319.7760;1067.5568;-66.1705;296.9759;1314.4569
144.3779;150.4460;1097.2054;19.6814;317.7179;1070.1232;-66.8896;298.2068;1314.9124
148.0018;148.5674;1108.0549;25.0965;315.5532;1072.8924;-67.6049;299.4458;1315.3857
151.3340;146.6542;1118.8270;30.5490;313.2845;1075.8669;-68.2817;300.6049;1315.8846
154.3768;144.6954;1129.4754;36.0094;310.9719;1079.0502;-68.9457;301.6778;1316.3753
157.1092;142.7026;1139.9711;41.4362;308.6102;1082.4203;-69.5803;302.6740;1316.8960
159.5487;140.6657;1150.2905;46.8078;306.2200;1086.0093;-70.1577;303.5693;1317.4581
161.6724;138.5984;1160.4087;52.0847;303.8062;1089.7557;-70.6922;304.4171;1318.0759
163.4753;136.5141;1170.2861;57.2440;301.3890;1093.6806;-71.1574;305.1684;1318.7894
164.9926;134.3991;1179.8998;62.2643;299.0486;1097.7360;-71.6493;305.9222;1319.4815
166.2281;132.2486;1189.2283;67.1208;296.8089;1101.8813;-72.1093;306.6707;1320.2110
167.1665;130.0962;1198.2377;71.8043;294.6738;1106.1293;-72.5709;307.3898;1320.9304
167.8148;127.9559;1206.9035;76.1193;292.4248;1110.3479;-72.9079;308.2013;1321.8093
168.1917;125.8384;1215.2093;80.2347;290.3203;1114.5777;-73.2367;308.9852;1322.6816
168.3106;123.7557;1223.1387;84.1344;288.3613;1118.8019;-73.5774;309.7578;1323.5325
168.1760;121.7289;1230.6777;87.8168;286.5729;1123.0005;-73.9697;310.4450;1324.3225
167.8060;119.7629;1237.8100;91.2929;284.9581;1127.1247;-74.3818;311.1399;1325.1036
167.2010;117.8793;1244.5350;94.5476;283.5239;1131.1566;-74.7739;311.8553;1325.9109
166.3719;116.0916;1250.8384;97.6009;282.3050;1135.0725;-75.1196;312.4931;1326.6927
165.3359;114.4044;1256.7150;100.4501;281.2945;1138.7968;-75.4368;313.1497;1327.4662
164.0887;112.8621;1262.1599;103.1039;280.5117;1142.3790;-75.7769;313.8056;1328.1807
162.6373;111.4436;1267.2005;105.5680;279.9742;1145.7401;-76.1713;314.5122;1328.7687
160.9843;110.1934;1271.8257;107.8353;279.6321;1148.8817;-76.5162;315.1873;1329.3371
159.1475;109.1360;1276.0296;109.9042;279.5017;1151.8137;-76.8495;315.8001;1329.8039
157.1591;108.2899;1279.8182;111.7774;279.5921;1154.4823;-77.1473;316.4194;1330.2772
155.0600;107.6839;1283.2003;113.4418;279.8957;1156.8730;-77.4069;316.9995;1330.7430
152.9027;107.3271;1286.1908;114.8988;280.4183;1158.9973;-77.6356;317.5330;1331.2020
150.7460;107.2505;1288.7824;116.1616;281.1816;1160.8085;-77.8256;318.0145;1331.6726
148.3688;107.2302;1291.1724;117.3288;282.0326;1162.5020;-77.9889;318.6098;1332.1300
145.9915;107.2098;1293.5623;118.4959;282.8836;1164.1956;-78.1522;319.2051;1332.5875
143.6142;107.1895;1295.9523;119.6630;283.7346;1165.8892;-78.3155;319.8004;1333.0450
141.2370;107.1691;1298.3423;120.8302;284.5856;1167.5827;-78.4788;320.3956;1333.5025
138.8597;107.1488;1300.7322;121.9973;285.4366;1169.2763;-78.6421;320.9909;1333.9600
136.4824;107.1284;1303.1222;123.1645;286.2876;1170.9699;-78.8054;321.5862;1334.4174
