LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.0967;251.5930;946.6123;-19.4683;333.3041;1166.7694;113.9110;-211.1778;1534.5473
10.1013;251.9284;946.5914;-19.4369;333.4244;1166.7846;113.8884;-210.9684;1534.6965
10.1123;252.2467;946.5669;-19.4072;333.5471;1166.7974;113.8745;-210.7602;1534.8325
10.1214;252.5623;946.5398;-19.3791;333.6710;1166.8069;113.8649;-210.5544;1534.9551
10.1260;252.8884;946.5086;-19.3528;333.7954;1166.8126;113.8520;-210.3514;1535.0691
10.1276;253.2461;946.4712;-19.3289;333.9207;1166.8154;113.8330;-210.1619;1535.1573
10.1371;253.6085;946.4337;-19.3081;334.0472;1166.8152;113.8062;-209.9940;1535.2120
10.1589;253.9485;946.4026;-19.2910;334.1744;1166.8119;113.7671;-209.8416;1535.2475
10.1771;254.2877;946.3703;-19.2783;334.3036;1166.8066;113.7182;-209.7176;1535.2409
10.1931;254.6238;946.3333;-19.2696;334.4342;1166.7993;113.6603;-209.6098;1535.2124
10.2040;254.9607;946.2914;-19.2653;334.5656;1166.7903;113.5924;-209.5119;1535.1743
10.2098;255.3087;946.2511;-19.2673;334.6995;1166.7802;113.5231;-209.4346;1535.1059
10.2158;255.6340;946.2158;-19.2757;334.8369;1166.7692;113.4543;-209.3641;1535.0249
10.2146;255.9470;946.1801;-19.2908;334.9788;1166.7559;113.3927;-209.2901;1534.9437
10.2127;256.2512;946.1538;-19.3127;335.1259;1166.7404;113.3386;-209.2008;1534.8719
10.2038;256.5555;946.1256;-19.3408;335.2781;1166.7221;113.2974;-209.0817;1534.8282
10.1869;256.8584;946.0971;-19.3766;335.4378;1166.7033;113.2805;-208.9488;1534.7856
10.1601;257.1630;946.0612;-19.4187;335.6047;1166.6842;113.2937;-208.7954;1534.7500
10.1308;257.4535;946.0294;-19.4664;335.7784;1166.6645;113.3365;-208.6175;1534.7304
10.0931;257.7346;945.9991;-19.5192;335.9591;1166.6450;113.4107;-208.4212;1534.7154
10.0344;258.0180;945.9486;-19.5753;336.1463;1166.6262;113.5168;-208.2121;1534.6956
9.9761;258.2850;945.8963;-19.6348;336.3384;1166.6082;113.6458;-207.9850;1534.6850
9.9111;258.5561;945.8543;-19.6973;336.5339;1166.5902;113.7833;-207.7422;1534.6867
9.8357;258.8307;945.8086;-19.7620;336.7316;1166.5727;113.9205;-207.4805;1534.7073
9.7568;259.0938;945.7635;-19.8282;336.9314;1166.5564;114.0601;-207.2112;1534.7321
9.6663;259.3492;945.7132;-19.8961;337.1335;1166.5415;114.2035;-206.9539;1534.7342
9.5587;259.6211;945.6573;-19.9653;337.3361;1166.5290;114.3478;-206.7198;1534.6966
9.4459;259.8845;945.5841;-20.0348;337.5375;1166.5183;114.4949;-206.4971;1534.6454
9.3280;260.1359;945.5102;-20.1044;337.7381;1166.5096;114.6450;-206.2975;1534.5637
9.1929;260.4360;945.4272;-20.1721;337.9368;1166.5021;114.7826;-206.0998;1534.4879
9.0575;260.7599;945.3496;-20.2379;338.1331;1166.4948;114.9044;-205.8986;1534.4267
8.9142;261.1025;945.2685;-20.3039;338.3283;1166.4889;115.0127;-205.7246;1534.3325
8.7698;261.4685;945.1847;-20.3690;338.5215;1166.4837;115.1067;-205.5662;1534.2257
8.6275;261.8379;945.1005;-20.4335;338.7135;1166.4790;115.1937;-205.4183;1534.1094
8.4807;262.1997;945.0144;-20.4967;338.9059;1166.4757;115.2699;-205.2788;1533.9790
8.3232;262.5872;944.9151;-20.5587;339.1008;1166.4741;115.3498;-205.1516;1533.8238
8.1715;262.9881;944.8235;-20.6209;339.3002;1166.4745;115.4386;-205.0509;1533.6222
8.0208;263.4127;944.7258;-20.6832;339.5031;1166.4745;115.5295;-204.9565;1533.4067
7.8761;263.8676;944.6163;-20.7417;339.7075;1166.4725;115.6202;-204.8159;1533.2568
7.7469;264.3220;944.5090;-20.7991;339.9149;1166.4685;115.7101;-204.6478;1533.1470
7.6080;264.8033;944.3929;-20.8554;340.1280;1166.4634;115.8144;-204.4783;1533.0246
7.4728;265.3047;944.2738;-20.9100;340.3464;1166.4584;115.9332;-204.3025;1532.8974
7.3595;265.7665;944.1662;-20.9631;340.5691;1166.4534;116.0643;-204.1122;1532.7800
7.2448;266.2172;944.0495;-21.0149;340.7962;1166.4491;116.2062;-203.9259;1532.6473
7.1368;266.6730;943.9335;-21.0636;341.0261;1166.4438;116.3492;-203.7197;1532.5373
7.0274;267.1194;943.8111;-21.1101;341.2598;1166.4388;116.4941;-203.5045;1532.4297
6.9274;267.5704;943.6963;-21.1551;341.4979;1166.4343;116.6339;-203.2837;1532.3218
6.8221;268.0528;943.5764;-21.1968;341.7386;1166.4299;116.7753;-203.0269;1532.2625
6.7327;268.5136;943.4617;-21.2364;341.9819;1166.4246;116.9180;-202.7404;1532.2436
6.6432;268.9650;943.3384;-21.2768;342.2288;1166.4184;117.0721;-202.4632;1532.2007
6.5580;269.4136;943.2185;-21.3159;342.4781;1166.4112;117.2270;-202.1763;1532.1674
6.4796;269.8502;943.1114;-21.3574;342.7315;1166.4038;117.3835;-201.9247;1532.0740
6.3948;270.2750;942.9949;-21.3986;342.9884;1166.3963;117.5447;-201.6746;1531.9685
6.3213;270.6987;942.8838;-21.4395;343.2476;1166.3875;117.6979;-201.4022;1531.8934
6.2587;271.1125;942.7819;-21.4807;343.5084;1166.3772;117.8435;-201.1046;1531.8496
6.1986;271.5255;942.6726;-21.5226;343.7713;1166.3646;117.9859;-200.7929;1531.8191
6.1415;271.9311;942.5605;-21.5664;344.0383;1166.3497;118.1284;-200.4767;1531.7837
6.0911;272.3306;942.4465;-21.6131;344.3108;1166.3334;118.2842;-200.1662;1531.7245
6.0516;272.7292;942.3322;-21.6616;344.5872;1166.3131;118.4416;-199.8213;1531.7086
6.0115;273.1274;942.2062;-21.7133;344.8665;1166.2888;118.6020;-199.4480;1531.7304
5.9838;273.5263;942.0910;-21.7714;345.1509;1166.2612;118.7822;-199.0999;1531.7000
5.9607;273.9188;941.9756;-21.8351;345.4405;1166.2301;118.9771;-198.7707;1531.6255
5.9453;274.3099;941.8579;-21.9024;345.7331;1166.1948;119.1742;-198.4143;1531.5820
5.9370;274.6976;941.7423;-21.9736;346.0300;1166.1559;119.3838;-198.0358;1531.5532
5.9403;275.0824;941.6368;-22.0490;346.3310;1166.1140;119.6042;-197.6242;1531.5510
5.9555;275.4663;941.5392;-22.1287;346.6365;1166.0679;119.8370;-197.1875;1531.5638
5.9855;275.8440;941.4554;-22.2131;346.9464;1166.0172;120.0886;-196.7270;1531.5939
6.0305;276.2203;941.3757;-22.3028;347.2634;1165.9622;120.3475;-196.2442;1531.6398
6.1007;276.5829;941.3135;-22.3972;347.5876;1165.9032;120.6235;-195.7396;1531.6911
6.2065;276.9337;941.2691;-22.4968;347.9188;1165.8407;120.9234;-195.2086;1531.7525
6.3591;277.2625;941.2496;-22.5995;348.2554;1165.7730;121.2326;-194.6248;1531.8651
6.5719;277.5592;941.2630;-22.7081;348.5988;1165.7025;121.5659;-194.0279;1531.9670
6.8626;277.8095;941.3157;-22.8220;348.9499;1165.6283;121.9350;-193.4089;1532.0701
7.0941;277.8270;941.4705;-22.9383;349.3073;1165.5488;122.3199;-192.7275;1532.2427
7.3810;277.6310;941.7175;-23.0555;349.6695;1165.4664;122.7301;-191.9948;1532.4635
7.7690;277.2426;942.0407;-23.1752;350.0380;1165.3835;123.1642;-191.2422;1532.6873
8.3263;276.6926;942.4441;-23.2999;350.4114;1165.3001;123.5989;-190.4799;1532.9077
9.1373;276.0584;942.8894;-23.4286;350.7911;1165.2148;124.0418;-189.7242;1533.1129
10.1713;275.2542;943.4342;-23.5596;351.1756;1165.1303;124.4902;-188.9745;1533.3036
11.5256;274.3411;944.0916;-23.6907;351.5634;1165.0477;124.9334;-188.2216;1533.4931
13.1686;273.2514;944.8484;-23.8234;351.9538;1164.9642;125.3830;-187.4947;1533.6415
15.1433;271.9636;945.7367;-23.9579;352.3469;1164.8803;125.8244;-186.7941;1533.7553
17.5042;270.4755;946.7602;-24.0941;352.7425;1164.7950;126.2483;-186.1160;1533.8419
20.2625;268.8092;947.9293;-24.2320;353.1411;1164.7091;126.6661;-185.4750;1533.8777
23.4343;266.9464;949.2638;-24.3695;353.5433;1164.6192;127.0760;-184.8590;1533.8781
27.0245;264.8683;950.7869;-24.5059;353.9472;1164.5267;127.4781;-184.2608;1533.8565
31.1918;262.7206;952.4533;-24.6436;354.3522;1164.4314;127.8727;-183.7030;1533.7759
35.8375;260.4503;954.3022;-24.7851;354.7606;1164.3315;128.2631;-183.1841;1533.6312
40.9325;257.9950;956.3848;-24.9262;355.1692;1164.2261;128.6512;-182.6534;1533.4988
46.4345;255.2966;958.7204;-25.0663;355.5795;1164.1171;129.0496;-182.1272;1533.3485
52.2695;252.2489;961.3579;-25.2051;355.9903;1164.0052;129.4594;-181.5954;1533.1930
58.4981;248.9078;964.2939;-25.3437;356.4006;1163.8889;129.8839;-181.0534;1533.0401
65.0261;245.1992;967.5318;-25.4797;356.8123;1163.7703;130.3485;-180.4693;1532.9201
71.9046;241.1539;971.1245;-25.6124;357.2237;1163.6511;130.8437;-179.8315;1532.8536
79.0811;236.7954;975.0502;-25.7419;357.6330;1163.5311;131.3630;-179.1486;1532.8338
86.5194;232.1024;979.3538;-25.8656;358.0402;1163.4113;131.9180;-178.4145;1532.8709
94.1989;227.0390;984.0493;-25.9867;358.4466;1163.2912;132.5045;-177.6540;1532.9351
102.0835;221.6351;989.1323;-26.1039;358.8499;1163.1730;133.1187;-176.8648;1533.0308
110.1643;215.8974;994.6232;-26.2164;359.2527;1163.0564;133.7444;-176.0543;1533.1444
118.4082;209.8647;1000.5393;-26.3234;359.6544;1162.9408;134.3739;-175.2293;1533.2697
126.7910;203.5727;1006.8564;-26.4233;360.0533;1162.8268;134.9966;-174.3904;1533.4164
135.2993;197.0381;1013.5507;-26.5194;360.4515;1162.7134;135.6207;-173.5756;1533.5246
143.8351;190.2116;1020.6885;-26.6102;360.8486;1162.5972;136.2684;-172.7704;1533.6228
152.4420;183.1222;1028.2863;-26.6963;361.2425;1162.4807;136.9320;-171.9657;1533.7174
161.0939;175.8289;1036.3021;-26.7787;361.6340;1162.3630;137.6010;-171.1598;1533.8119
169.7556;168.3477;1044.7333;-26.8620;362.0220;1162.2425;138.2738;-170.4112;1533.8364
178.4012;160.7348;1053.5479;-26.9453;362.4064;1162.1179;138.9558;-169.7056;1533.8146
187.0190;152.9894;1062.7431;-27.0266;362.7885;1161.9923;139.6639;-169.0198;1533.7646
195.5746;145.1523;1072.2767;-27.1072;363.1684;1161.8663;140.3903;-168.3608;1533.6820
204.0364;137.2301;1082.1528;-27.1834;363.5444;1161.7413;141.1297;-167.6975;1533.6025
212.3953;129.2398;1092.3585;-27.2547;363.9157;1161.6179;141.8796;-167.0288;1533.5302
220.6181;121.1918;1102.8637;-27.3194;364.2811;1161.4977;142.6411;-166.3556;1533.4665
228.7004;113.0955;1113.6307;-27.3775;364.6428;1161.3829;143.4265;-165.6798;1533.4134
236.6359;104.9527;1124.6900;-27.4258;365.0016;1161.2754;144.2443;-164.9964;1533.3821
244.4082;96.7958;1136.0231;-27.4591;365.3563;1161.1757;145.0952;-164.2840;1533.4021
252.0773;88.7253;1147.5281;-27.4746;365.7068;1161.0872;145.9619;-163.5295;1533.4916
259.5525;80.7419;1159.1677;-27.4650;366.0538;1161.0100;146.8619;-162.7355;1533.6502
266.8150;72.8216;1170.9555;-27.4241;366.4011;1160.9442;147.7979;-161.9207;1533.8419
273.8687;64.9683;1182.8603;-27.3452;366.7482;1160.8891;148.7490;-161.0538;1534.1161
280.7012;57.1692;1194.8750;-27.2161;367.0966;1160.8490;149.7490;-160.0999;1534.5102
287.2963;49.4354;1206.9896;-27.0302;367.4451;1160.8210;150.8089;-159.0728;1535.0140
293.6432;41.7663;1219.1837;-26.7749;367.7894;1160.8041;151.9264;-157.9471;1535.6658
299.7522;34.1856;1231.4064;-26.4405;368.1284;1160.7987;153.1209;-156.7309;1536.4603
305.6169;26.6745;1243.6398;-26.0171;368.4600;1160.8055;154.4065;-155.4378;1537.3860
311.2422;19.2622;1255.8507;-25.4925;368.7775;1160.8252;155.7789;-154.0483;1538.4677
316.6132;11.9528;1268.0106;-24.8493;369.0731;1160.8591;157.2550;-152.5391;1539.7501
321.7376;4.7524;1280.0720;-24.0715;369.3376;1160.9086;158.8170;-150.8975;1541.2710
326.5993;-2.3444;1292.0214;-23.1413;369.5622;1160.9779;160.4282;-149.1107;1543.0697
331.1938;-9.3467;1303.8456;-22.0450;369.7359;1161.0677;162.0733;-147.2167;1545.1267
335.5445;-16.2486;1315.5309;-20.7731;369.8499;1161.1803;163.7295;-145.2206;1547.4579
339.6512;-23.0453;1327.0303;-19.3158;369.8910;1161.3201;165.4121;-143.0989;1550.1197
343.5067;-29.7384;1338.3309;-17.6640;369.8446;1161.4876;167.1340;-140.8271;1553.1685
347.1125;-36.3191;1349.4067;-15.8146;369.6960;1161.6859;168.9062;-138.4153;1556.5865
350.4801;-42.8004;1360.2373;-13.7602;369.4353;1161.9248;170.7000;-135.8152;1560.4324
353.6117;-49.1835;1370.8033;-11.4987;369.0505;1162.2095;172.5293;-133.0255;1564.7091
356.5149;-55.4698;1381.0852;-9.0284;368.5324;1162.5504;174.3643;-130.0253;1569.4551
359.1876;-61.6546;1391.0704;-6.3434;367.8704;1162.9553;176.2058;-126.7714;1574.7185
361.6557;-67.7355;1400.7199;-3.4408;367.0531;1163.4299;178.0377;-123.2404;1580.5281
363.9205;-73.7296;1410.0283;-0.3170;366.0697;1163.9907;179.7917;-119.3934;1586.9117
365.9760;-79.6350;1418.9938;3.0243;364.9135;1164.6408;181.5014;-115.2724;1593.8271
367.8265;-85.4504;1427.6039;6.5748;363.5784;1165.3852;183.1254;-110.8952;1601.2366
369.4858;-91.1781;1435.8617;10.3320;362.0564;1166.2305;184.6784;-106.2436;1609.1532
370.9380;-96.8186;1443.7487;14.2903;360.3434;1167.1843;186.1570;-101.3054;1617.5631
372.2092;-102.3648;1451.2669;18.4471;358.4308;1168.2521;187.4796;-96.0545;1626.4729
373.3192;-107.8215;1458.4083;22.7984;356.3162;1169.4459;188.6557;-90.5662;1635.7729
374.2681;-113.1947;1465.1700;27.3419;353.9970;1170.7746;189.5820;-84.8435;1645.4573
375.0669;-118.4729;1471.5397;32.0699;351.4690;1172.2408;190.2430;-78.9782;1655.4338
375.7364;-123.6594;1477.5240;36.9785;348.7330;1173.8484;190.6083;-73.0059;1665.6603
376.2789;-128.7570;1483.1289;42.0433;345.7804;1175.5928;190.6727;-67.0079;1676.0582
376.7110;-133.7650;1488.3551;47.2602;342.6129;1177.4877;190.3846;-60.9875;1686.5917
377.0159;-138.7010;1493.2371;52.6154;339.2313;1179.5427;189.7657;-54.9416;1697.2350
377.2134;-143.5498;1497.7826;58.0917;335.6357;1181.7531;188.8139;-48.8693;1707.9572
377.3179;-148.3138;1502.0038;63.6763;331.8276;1184.1325;187.4752;-42.7098;1718.7725
377.3520;-152.9889;1505.9176;69.3599;327.8076;1186.6905;185.7571;-36.4180;1729.6961
377.3144;-157.5770;1509.5291;75.1301;323.5784;1189.4392;183.6197;-30.0067;1740.6704
377.2298;-162.0746;1512.8575;80.9777;319.1400;1192.3886;181.0322;-23.4676;1751.6868
377.0875;-166.4879;1515.9148;86.8868;314.4965;1195.5509;178.0247;-16.8469;1762.6807
376.8914;-170.8107;1518.7178;92.8394;309.6518;1198.9301;174.5723;-10.1734;1773.6284
376.6505;-175.0429;1521.2889;98.8189;304.6044;1202.5322;170.7055;-3.4522;1784.4968
376.3670;-179.1820;1523.6496;104.8069;299.3585;1206.3629;166.4406;3.3634;1795.3008
376.0422;-183.2243;1525.8142;110.7855;293.9119;1210.4314;161.7655;10.3116;1806.0285
375.6764;-187.1722;1527.8138;116.7520;288.2722;1214.7487;156.6867;17.4449;1816.6887
375.2772;-191.0227;1529.6623;122.6834;282.4405;1219.3124;151.2297;24.7434;1827.2446
374.8436;-194.7667;1531.3720;128.5583;276.4255;1224.1191;145.4345;32.1207;1837.6355
374.3802;-198.4069;1532.9579;134.3610;270.2313;1229.1693;139.3364;39.5237;1847.7996
373.8909;-201.9416;1534.4212;140.0721;263.8633;1234.4505;132.9430;46.9251;1857.7039
373.3709;-205.3752;1535.7772;145.6693;257.3307;1239.9547;126.3735;54.2849;1867.2974
372.8311;-208.7004;1537.0345;151.1369;250.6447;1245.6684;119.6725;61.6186;1876.5964
372.2739;-211.9187;1538.2033;156.4557;243.8174;1251.5826;112.8405;68.9870;1885.5709
371.7083;-215.0294;1539.2923;161.6193;236.8684;1257.6854;105.9239;76.3473;1894.2033
371.1446;-218.0286;1540.3070;166.6237;229.8114;1263.9710;98.9444;83.7368;1902.5109
370.5777;-220.9148;1541.2482;171.4519;222.6701;1270.4158;91.9227;91.0771;1910.4565
370.0200;-223.6845;1542.1126;176.1080;215.4625;1277.0118;84.9113;98.2839;1918.0304
369.4703;-226.3380;1542.9042;180.5970;208.2138;1283.7495;77.9640;105.2606;1925.2248
368.9374;-228.8738;1543.6125;184.9119;200.9360;1290.5995;71.1333;111.9644;1932.0575
368.4255;-231.2869;1544.2391;189.0477;193.6479;1297.5369;64.4277;118.3307;1938.5262
367.9526;-233.5709;1544.7813;193.0191;186.3716;1304.5561;57.7035;124.4377;1944.6118
367.5276;-235.7203;1545.2381;196.8214;179.1308;1311.6318;51.0467;130.1562;1950.3303
367.1583;-237.7291;1545.6119;200.4301;171.9185;1318.7025;44.5318;135.3611;1955.7092
366.8522;-239.5885;1545.8973;203.8713;164.7647;1325.7748;38.0318;140.1046;1960.7182
366.6088;-241.3065;1546.1047;207.1471;157.6834;1332.8336;31.5326;144.4058;1965.3590
366.4359;-242.8694;1546.2302;210.2673;150.6871;1339.8589;25.0720;148.1552;1969.6338
366.3381;-244.2785;1546.2774;213.2306;143.7778;1346.8251;18.6321;151.3661;1973.5440
366.3146;-245.5416;1546.2508;216.0351;136.9634;1353.7035;12.2633;153.9702;1977.1334
366.3647;-246.6586;1546.1540;218.6870;130.2498;1360.4759;5.9842;155.9976;1980.4198
366.4840;-247.6386;1545.9932;221.1825;123.6372;1367.1135;-0.2209;157.5089;1983.4187
366.6651;-248.4880;1545.7743;223.5076;117.1254;1373.5861;-6.3527;158.5487;1986.1416
366.8966;-249.2053;1545.5056;225.6705;110.7231;1379.8833;-12.4477;159.1475;1988.5856
367.2114;-249.8151;1545.2071;227.7486;104.3700;1386.1323;-18.6303;159.5109;1990.8433
367.5262;-250.4248;1544.9085;229.8266;98.0169;1392.3814;-24.8129;159.8744;1993.1010
367.8409;-251.0346;1544.6099;231.9047;91.6637;1398.6305;-30.9955;160.2379;1995.3586
368.1557;-251.6443;1544.3114;233.9827;85.3106;1404.8795;-37.1781;160.6013;1997.6163
368.4705;-252.2541;1544.0128;236.0608;78.9575;1411.1286;-43.3608;160.9648;1999.8740
368.7852;-252.8638;1543.7142;238.1389;72.6044;1417.3776;-49.5434;161.3283;2002.1317
