LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.8598;225.3900;964.7566;-21.5328;342.8855;1170.2056;148.1367;-150.2513;1591.7736
19.4193;225.4965;965.0028;-21.4394;343.0338;1170.1938;149.1391;-149.6612;1591.9445
19.8423;225.5177;965.2835;-21.3502;343.1863;1170.1817;150.1717;-149.0926;1592.0624
20.2185;225.4530;965.6035;-21.2637;343.3425;1170.1665;151.2456;-148.5147;1592.1552
20.5730;225.3013;965.9303;-21.1791;343.5037;1170.1482;152.3736;-147.9216;1592.2265
20.8927;225.0781;966.2618;-21.0932;343.6696;1170.1259;153.5597;-147.2989;1592.2911
21.2025;224.7947;966.6090;-21.0031;343.8395;1170.0998;154.7971;-146.6173;1592.3926
21.5070;224.4636;966.9769;-20.9067;344.0158;1170.0710;156.0927;-145.9038;1592.4972
21.8124;224.0823;967.3547;-20.8004;344.1994;1170.0399;157.4333;-145.1591;1592.6000
22.1272;223.6580;967.7640;-20.6823;344.3880;1170.0059;158.8101;-144.3818;1592.7156
22.4560;223.2004;968.1949;-20.5493;344.5804;1169.9695;160.2230;-143.5722;1592.8427
22.8033;222.7061;968.6521;-20.4007;344.7756;1169.9303;161.6851;-142.7552;1592.9596
23.1708;222.1757;969.1323;-20.2351;344.9706;1169.8886;163.1786;-141.9277;1593.0795
23.5548;221.6209;969.6121;-20.0492;345.1634;1169.8467;164.6861;-141.0812;1593.2149
23.9638;221.0377;970.0929;-19.8405;345.3513;1169.8060;166.1964;-140.2217;1593.3741
24.4025;220.4201;970.5827;-19.6087;345.5298;1169.7668;167.6876;-139.3711;1593.5497
24.8590;219.7638;971.0689;-19.3543;345.6934;1169.7286;169.1623;-138.5525;1593.7318
25.3429;219.0807;971.5698;-19.0769;345.8389;1169.6950;170.5918;-137.7696;1593.9193
25.8483;218.3645;972.0987;-18.7786;345.9615;1169.6631;171.9608;-137.0332;1594.1141
26.3649;217.6179;972.6107;-18.4609;346.0598;1169.6338;173.2767;-136.3583;1594.2956
26.8977;216.8424;973.1302;-18.1241;346.1275;1169.6054;174.5265;-135.7224;1594.5023
27.4454;216.0529;973.6607;-17.7715;346.1627;1169.5798;175.7197;-135.1338;1594.7184
28.0035;215.2499;974.1746;-17.4049;346.1654;1169.5551;176.8630;-134.5880;1594.9610
28.5690;214.4351;974.6764;-17.0276;346.1337;1169.5321;177.9327;-134.0827;1595.2392
29.1384;213.6167;975.1582;-16.6408;346.0691;1169.5138;178.9350;-133.6114;1595.5491
29.7094;212.7952;975.6244;-16.2466;345.9708;1169.4982;179.8512;-133.1869;1595.8701
30.2762;211.9832;976.0671;-15.8487;345.8385;1169.4826;180.6980;-132.8223;1596.1935
30.8363;211.1791;976.4891;-15.4497;345.6745;1169.4682;181.4855;-132.5193;1596.5203
31.3856;210.3914;976.8853;-15.0515;345.4811;1169.4541;182.2061;-132.2639;1596.8508
31.9213;209.6265;977.2484;-14.6577;345.2626;1169.4389;182.8400;-132.0543;1597.1873
32.4437;208.8858;977.5757;-14.2708;345.0199;1169.4170;183.3993;-131.8881;1597.5251
32.9482;208.1771;977.8569;-13.8937;344.7589;1169.3925;183.9123;-131.7785;1597.8397
33.4339;207.5008;978.0994;-13.5270;344.4810;1169.3631;184.3626;-131.6905;1598.1767
33.8990;206.8662;978.2959;-13.1754;344.1932;1169.3303;184.7612;-131.6653;1598.4533
34.3398;206.2750;978.4530;-12.8406;343.8980;1169.2905;185.1124;-131.6967;1598.6858
34.7517;205.7267;978.5682;-12.5250;343.5991;1169.2457;185.4127;-131.7834;1598.8637
35.1284;205.2248;978.6312;-12.2300;343.3005;1169.1944;185.6812;-131.9282;1598.9743
35.4707;204.7718;978.6533;-11.9567;343.0033;1169.1339;185.9112;-132.1145;1599.0371
35.7759;204.3739;978.6334;-11.7057;342.7117;1169.0659;186.1127;-132.3255;1599.0677
36.0416;204.0288;978.5722;-11.4770;342.4301;1168.9910;186.2774;-132.5434;1599.0871
36.2666;203.7414;978.4709;-11.2728;342.1622;1168.9086;186.4000;-132.7756;1599.0705
36.4469;203.5101;978.3276;-11.0934;341.9103;1168.8185;186.4793;-133.0223;1599.0197
36.5809;203.3375;978.1407;-10.9391;341.6759;1168.7223;186.5229;-133.2885;1598.9212
36.6658;203.2212;977.9142;-10.8105;341.4611;1168.6210;186.5353;-133.5764;1598.7743
36.7004;203.1612;977.6576;-10.7072;341.2658;1168.5141;186.5082;-133.8824;1598.5759
36.6777;203.1629;977.3595;-10.6309;341.0912;1168.4018;186.4367;-134.2157;1598.3234
36.5990;203.2209;977.0296;-10.5814;340.9376;1168.2842;186.3366;-134.5734;1598.0312
36.4621;203.3376;976.6632;-10.5570;340.8051;1168.1627;186.1835;-134.9390;1597.7176
36.2671;203.5173;976.2543;-10.5574;340.6941;1168.0383;185.9791;-135.3086;1597.3854
36.0183;203.7584;975.8198;-10.5824;340.6056;1167.9115;185.7275;-135.7014;1597.0129
35.7114;204.0585;975.3545;-10.6325;340.5376;1167.7793;185.4246;-136.1270;1596.5825
35.3473;204.4194;974.8510;-10.7074;340.4894;1167.6421;185.0744;-136.5890;1596.0979
34.9264;204.8365;974.3159;-10.8069;340.4598;1167.5028;184.6778;-137.0922;1595.5549
34.4479;205.3075;973.7445;-10.9291;340.4472;1167.3626;184.2237;-137.6335;1594.9628
33.9127;205.8345;973.1420;-11.0716;340.4494;1167.2210;183.7123;-138.1876;1594.3655
33.3234;206.4126;972.5149;-11.2348;340.4649;1167.0756;183.1467;-138.7732;1593.7385
32.6779;207.0441;971.8615;-11.4181;340.4946;1166.9310;182.5032;-139.3956;1593.0775
31.9794;207.7232;971.1830;-11.6203;340.5372;1166.7854;181.7812;-140.0418;1592.4054
31.2318;208.4498;970.4831;-11.8414;340.5924;1166.6388;181.0086;-140.7331;1591.6830
30.4370;209.2194;969.7624;-12.0803;340.6595;1166.4938;180.1602;-141.4511;1590.9375
29.5959;210.0262;969.0181;-12.3371;340.7392;1166.3492;179.2432;-142.2032;1590.1652
28.7137;210.8669;968.2649;-12.6107;340.8294;1166.2036;178.2533;-142.9949;1589.3571
27.7908;211.7395;967.4981;-12.9004;340.9300;1166.0589;177.1989;-143.8224;1588.5120
26.6868;212.4942;966.8000;-13.2058;341.0435;1165.9212;176.0720;-144.6830;1587.6407
25.4850;213.1427;966.1485;-13.5265;341.1693;1165.7885;174.8880;-145.5915;1586.7223
24.2167;213.7256;965.5222;-13.8612;341.3063;1165.6596;173.6357;-146.5297;1585.7721
22.8953;214.2647;964.9181;-14.2090;341.4536;1165.5330;172.3434;-147.4939;1584.7887
21.5441;214.7786;964.3390;-14.5706;341.6107;1165.4095;171.0254;-148.5131;1583.7321
20.1499;215.2827;963.7606;-14.9430;341.7768;1165.2924;169.6602;-149.5580;1582.6489
18.7140;215.7601;963.1987;-15.3239;341.9482;1165.1777;168.2769;-150.6126;1581.5613
17.2668;216.2419;962.6373;-15.7115;342.1247;1165.0683;166.8796;-151.6678;1580.4782
15.8048;216.7202;962.0606;-16.1044;342.3056;1164.9657;165.4696;-152.7268;1579.3961
14.3985;217.2930;961.4312;-16.5001;342.4888;1164.8656;164.0683;-153.7967;1578.3055
12.9782;217.8598;960.8295;-16.8966;342.6721;1164.7711;162.6623;-154.8753;1577.2019
11.6091;218.4805;960.2110;-17.2918;342.8544;1164.6818;161.2563;-155.9456;1576.1219
10.2823;219.1551;959.5950;-17.6834;343.0354;1164.6015;159.8392;-157.0104;1575.0635
9.1252;220.0140;958.9094;-18.0692;343.2134;1164.5249;158.4108;-158.0739;1574.0198
8.0436;221.0393;958.2053;-18.4462;343.3880;1164.4564;156.9578;-159.1199;1573.0151
7.0333;222.1876;957.4858;-18.8131;343.5595;1164.3938;155.4994;-160.1691;1572.0240
6.0794;223.4177;956.7422;-19.1675;343.7277;1164.3407;154.0015;-161.2086;1571.0638
5.1641;224.6945;955.9912;-19.5083;343.8944;1164.2985;152.4565;-162.2445;1570.1214
4.3042;225.9950;955.2823;-19.8354;344.0603;1164.2660;150.8945;-163.2939;1569.1680
3.4928;227.3105;954.5852;-20.1491;344.2234;1164.2408;149.3375;-164.3687;1568.1766
2.7146;228.6383;953.9448;-20.4481;344.3847;1164.2229;147.7843;-165.4725;1567.1399
1.9913;229.9630;953.3666;-20.7234;344.5395;1164.2130;146.2133;-166.5169;1566.1790
1.2407;231.1677;952.8816;-20.9773;344.6876;1164.2116;144.6175;-167.5058;1565.2978
0.5366;232.3511;952.4195;-21.2151;344.8304;1164.2156;143.0294;-168.4876;1564.4384
-0.1822;233.4378;952.0241;-21.4336;344.9664;1164.2265;141.4613;-169.4397;1563.6208
-0.9102;234.4205;951.6683;-21.6363;345.0964;1164.2420;139.8792;-170.3660;1562.8439
-1.6264;235.3090;951.3448;-21.8187;345.2182;1164.2655;138.3011;-171.2251;1562.1615
-2.3054;236.1034;951.0449;-21.9820;345.3317;1164.2961;136.7354;-172.0124;1561.5689
-2.9719;236.8049;950.7821;-22.1298;345.4342;1164.3317;135.2224;-172.7509;1561.0406
-3.6145;237.4242;950.5737;-22.2627;345.5229;1164.3663;133.7903;-173.4477;1560.5726
-4.2352;237.9673;950.4006;-22.3801;345.5971;1164.4013;132.4340;-174.0868;1560.1868
-4.8230;238.4454;950.2516;-22.4815;345.6567;1164.4376;131.1400;-174.6563;1559.8942
-5.3745;238.8702;950.1298;-22.5667;345.7034;1164.4764;129.8876;-175.1601;1559.6999
-5.8963;239.2124;950.0098;-22.6370;345.7373;1164.5177;128.6712;-175.6140;1559.5871
-6.3952;239.4921;949.9124;-22.7008;345.7625;1164.5595;127.5006;-176.0920;1559.4522
-6.8657;239.7212;949.8307;-22.7541;345.7787;1164.6025;126.3762;-176.5713;1559.3154
-7.3004;239.9015;949.7655;-22.7913;345.7857;1164.6489;125.2912;-177.0098;1559.2299
-7.6945;240.0459;949.7206;-22.8175;345.7819;1164.6881;124.2664;-177.4373;1559.1616
-8.0455;240.1578;949.6997;-22.8280;345.7648;1164.7200;123.3252;-177.8282;1559.1406
-8.3550;240.2437;949.7037;-22.8274;345.7369;1164.7458;122.4457;-178.2198;1559.1215
-8.6325;240.3000;949.7172;-22.8161;345.6995;1164.7648;121.6262;-178.6251;1559.0887
-8.8730;240.3281;949.7413;-22.7923;345.6563;1164.7822;120.8310;-179.0357;1559.0446
-9.0795;240.3295;949.7712;-22.7598;345.6108;1164.8010;120.0429;-179.4858;1558.9426
-9.2566;240.3043;949.8044;-22.7181;345.5614;1164.8181;119.2590;-179.9525;1558.8136
-9.4116;240.2499;949.8318;-22.6682;345.5085;1164.8340;118.4725;-180.4354;1558.6617
-9.5311;240.1779;949.8705;-22.6094;345.4508;1164.8463;117.6888;-180.9115;1558.5119
-9.6130;240.0923;949.9255;-22.5416;345.3874;1164.8524;116.9266;-181.3549;1558.3939
-9.6710;239.9878;949.9770;-22.4661;345.3189;1164.8529;116.1917;-181.7664;1558.3007
-9.6956;239.8709;950.0383;-22.3875;345.2481;1164.8484;115.4895;-182.1674;1558.2075
-9.6996;239.7403;950.0972;-22.3050;345.1739;1164.8358;114.8194;-182.5277;1558.1460
-9.6894;239.5887;950.1456;-22.2172;345.1014;1164.8253;114.1644;-182.8362;1558.1197
-9.6579;239.4180;950.1902;-22.1281;345.0344;1164.8145;113.5401;-183.1206;1558.0834
-9.5942;239.2329;950.2447;-22.0374;344.9744;1164.8010;112.9719;-183.3643;1558.0511
-9.5021;239.0297;950.3077;-21.9469;344.9255;1164.7845;112.4804;-183.5748;1558.0075
-9.3809;238.8032;950.3810;-21.8552;344.8897;1164.7620;112.1079;-183.7382;1557.9585
-9.2235;238.5527;950.4760;-21.7602;344.8694;1164.7319;111.9078;-183.8137;1557.9435
-9.1519;238.1127;950.6539;-21.6619;344.8686;1164.6955;111.9403;-183.7823;1557.9680
-9.1170;237.4901;950.9104;-21.5581;344.8885;1164.6513;112.2841;-183.6048;1558.0556
-9.0391;236.7139;951.2522;-21.4486;344.9356;1164.6035;112.9907;-183.2896;1558.1748
-8.8507;235.7988;951.6944;-21.3312;345.0203;1164.5594;114.0827;-182.8605;1558.2714
-8.5156;234.7314;952.2734;-21.1919;345.1432;1164.5182;115.6369;-182.2253;1558.4473
-8.0073;233.5056;952.9991;-21.0168;345.3071;1164.4839;117.6871;-181.3487;1558.7307
-7.2991;232.1006;953.8955;-20.7932;345.5156;1164.4645;120.2487;-180.2361;1559.0991
-6.2932;230.6095;954.9439;-20.5014;345.7675;1164.4659;123.3222;-178.8806;1559.5598
-5.0158;228.9633;956.1911;-20.0949;346.0375;1164.4732;126.9028;-176.9922;1560.5484
-3.4734;227.0844;957.6587;-19.5613;346.3233;1164.5019;130.9239;-174.6589;1561.9658
-1.6545;224.9229;959.4007;-18.8886;346.6218;1164.5624;135.3251;-171.9779;1563.7051
0.4500;222.4598;961.4906;-18.0643;346.9275;1164.6636;140.0525;-168.9972;1565.7370
2.8634;219.6725;963.9387;-17.0755;347.2271;1164.8107;145.0550;-165.7206;1568.0863
3.7455;207.6274;970.8020;-15.9119;347.5097;1165.0115;150.2897;-162.1461;1570.7762
3.0417;186.3164;982.0800;-14.5591;347.7580;1165.2724;155.6623;-158.2359;1573.8887
NaN;NaN;NaN;-13.0019;347.9495;1165.6017;161.0845;-153.9540;1577.5095
NaN;NaN;NaN;-11.2274;348.0550;1166.0043;166.4966;-149.2876;1581.7019
NaN;NaN;NaN;-9.2320;348.0540;1166.4897;171.7522;-144.3022;1586.4366
NaN;NaN;NaN;-7.0147;347.9200;1167.0618;176.7711;-139.0066;1591.7414
NaN;NaN;NaN;-4.5793;347.6294;1167.7227;181.4778;-133.4432;1597.6026
NaN;NaN;NaN;-1.9484;347.1612;1168.4736;185.9498;-127.7270;1603.8975
NaN;NaN;NaN;0.8463;346.5187;1169.3379;190.2221;-122.1108;1610.2509
NaN;NaN;NaN;3.8027;345.6796;1170.3060;194.2757;-116.4457;1616.8609
NaN;NaN;NaN;6.9216;344.6179;1171.3762;198.0861;-110.5761;1623.9347
NaN;NaN;NaN;10.1996;343.3162;1172.5528;201.5971;-104.4010;1631.5848
NaN;NaN;NaN;13.6461;341.7525;1173.8367;204.5612;-97.7564;1640.0057
NaN;NaN;NaN;17.2436;339.9399;1175.2510;207.0637;-90.8590;1648.9269
NaN;NaN;NaN;20.9729;337.8767;1176.7981;209.1809;-83.8923;1658.1390
NaN;NaN;NaN;24.8242;335.5657;1178.4740;210.9280;-76.8706;1667.6250
NaN;NaN;NaN;28.7829;333.0065;1180.2775;212.2029;-69.7467;1677.4056
46.4792;-42.1433;1169.1679;32.8374;330.2091;1182.2156;212.9930;-62.4795;1687.4714
63.6267;5.1166;1156.9276;36.9840;327.1881;1184.3066;213.2941;-55.0386;1697.8062
81.0715;52.6938;1144.4966;41.2113;323.9531;1186.5592;213.1404;-47.3753;1708.4130
94.4625;82.9335;1139.5596;45.5240;320.5144;1188.9868;212.3685;-39.3435;1719.4176
103.7770;95.8551;1142.1178;49.9066;316.8911;1191.5955;210.9318;-31.0076;1730.7334
108.9869;91.4803;1152.1806;54.3410;313.0921;1194.3968;208.8769;-22.3907;1742.2759
113.3086;85.1813;1163.8771;58.8144;309.1414;1197.3954;206.2458;-13.5606;1753.9306
117.2678;79.2465;1176.0212;63.3128;305.0608;1200.5954;203.0671;-4.6218;1765.5726
120.9202;73.5400;1188.4122;67.7999;300.8753;1203.9967;199.6059;4.2284;1776.9463
124.2493;68.0696;1201.0196;72.2678;296.5780;1207.5741;195.7454;13.1595;1788.2345
127.2118;62.9480;1213.7091;76.7044;292.1872;1211.3243;191.4108;22.3149;1799.5269
129.8488;58.1159;1226.4399;81.0865;287.7194;1215.2465;186.6417;31.6803;1810.7429
132.1709;53.5580;1239.1552;85.4025;283.1995;1219.3408;181.5130;41.1994;1821.7892
134.1766;49.2724;1251.8008;89.6328;278.6467;1223.5916;176.1887;50.6832;1832.5591
135.8767;45.2501;1264.2952;93.7570;274.0785;1227.9795;170.6351;60.0891;1842.9927
137.2846;41.4578;1276.6080;97.7591;269.5191;1232.4841;164.9172;69.3208;1853.0390
138.4097;37.8877;1288.7057;101.6174;264.9857;1237.0725;159.1715;78.2474;1862.6250
139.2603;34.5325;1300.5616;105.3163;260.4921;1241.7253;153.4140;86.8904;1871.7783
139.8567;31.3738;1312.1006;108.8454;256.0598;1246.4176;147.6719;95.2107;1880.4597
140.1998;28.4154;1323.2918;112.1903;251.7016;1251.1248;141.9868;103.1980;1888.6773
140.3010;25.6593;1334.1330;115.3349;247.4225;1255.8186;136.4184;110.8954;1896.4507
140.1969;23.0483;1344.6048;118.2809;243.2455;1260.4872;130.9250;118.3573;1903.7972
139.8709;20.6229;1354.6927;121.0262;239.1839;1265.1143;125.5212;125.6022;1910.7227
139.3482;18.3689;1364.3858;123.5728;235.2504;1269.6849;120.2485;132.5563;1917.2195
138.6375;16.2867;1373.6781;125.9252;231.4543;1274.1844;115.0727;139.2171;1923.2902
137.7587;14.3572;1382.5535;128.0795;227.8008;1278.5911;110.0662;145.5786;1928.9429
136.7306;12.5559;1391.0138;130.0404;224.2869;1282.8934;105.1443;151.7647;1934.2119
135.5624;10.8810;1399.1031;131.8089;220.9115;1287.0741;100.3995;157.7740;1939.1140
134.2695;9.3183;1406.8347;133.3967;217.6671;1291.1317;95.7807;163.7003;1943.6896
132.8660;7.8655;1414.2268;134.8176;214.5541;1295.0798;91.1720;169.6703;1947.9545
131.3571;6.5169;1421.2928;136.0827;211.5621;1298.9169;86.5962;175.6817;1951.9304
129.7479;5.2722;1428.0954;137.2067;208.6889;1302.6530;82.0275;181.7224;1955.6194
128.0742;4.1162;1434.6952;138.2002;205.9250;1306.2996;77.4502;187.8209;1959.0342
126.3270;3.0262;1441.0641;139.0739;203.2647;1309.8668;72.8623;193.9548;1962.1980
124.4836;2.0410;1447.2103;139.8373;200.6898;1313.3625;68.3052;200.0604;1965.1322
122.5830;1.1120;1453.1707;140.4981;198.1893;1316.7977;63.7829;206.1062;1967.8535
120.6320;0.2228;1458.9624;141.0601;195.7464;1320.1833;59.2670;212.1152;1970.3866
118.6423;-0.6447;1464.6107;141.5283;193.3499;1323.5392;54.7449;218.0997;1972.7452
116.6204;-1.5013;1470.1383;141.9104;190.9854;1326.8871;50.1691;224.0921;1974.9447
114.5696;-2.3556;1475.5526;142.2084;188.6409;1330.2494;45.5095;230.1179;1977.0021
112.5073;-3.2284;1480.8806;142.4257;186.3016;1333.6427;40.7632;236.1750;1978.9395
110.4330;-4.1243;1486.1248;142.5609;183.9620;1337.0884;35.9100;242.2887;1980.7603
108.3614;-5.0595;1491.3070;142.6088;181.6101;1340.5946;31.0190;248.3854;1982.4923
106.1563;-5.8620;1496.3977;142.5705;179.2446;1344.1760;26.0509;254.5138;1984.1410
103.9722;-6.6292;1501.4745;142.4363;176.8596;1347.8359;21.0427;260.6589;1985.7328
101.8106;-7.4182;1506.4944;142.2006;174.4523;1351.5761;16.0133;266.8198;1987.2794
99.6894;-8.2463;1511.4988;141.8646;172.0233;1355.4048;10.9273;273.0691;1988.7722
97.6231;-9.1453;1516.4997;141.4266;169.5764;1359.3284;5.7681;279.4879;1990.1966
95.6082;-10.1339;1521.4982;140.8885;167.1161;1363.3542;0.5352;286.0879;1991.5493
93.6439;-11.2252;1526.4994;140.2561;164.6516;1367.4865;-4.7613;292.8886;1992.8234
91.7334;-12.4204;1531.4924;139.5301;162.1890;1371.7148;-10.0845;299.8049;1994.0354
89.8751;-13.7302;1536.4867;138.7112;159.7381;1376.0321;-15.4018;306.8143;1995.1827
88.0695;-15.1361;1541.4636;137.8019;157.3146;1380.4250;-20.6879;313.8708;1996.2629
86.3073;-16.6224;1546.4101;136.8049;154.9314;1384.8870;-25.9551;320.9988;1997.2561
84.5844;-18.1692;1551.3231;135.7253;152.5994;1389.4028;-31.1825;328.1515;1998.1577
82.8906;-19.7566;1556.1873;134.5681;150.3327;1393.9568;-36.3723;335.3086;1998.9662
81.3675;-21.5572;1561.0377;133.3385;148.1389;1398.5348;-41.5223;342.4373;1999.6774
79.8616;-23.4700;1565.7910;132.0469;146.0286;1403.1272;-46.6340;349.5673;2000.2836
78.3533;-25.4388;1570.4431;130.7038;144.0095;1407.7226;-51.7189;356.7030;2000.7735
76.8365;-27.4316;1574.9991;129.3132;142.0905;1412.3120;-56.7557;363.8119;2001.1479
75.2989;-29.4135;1579.4581;127.8821;140.2813;1416.8782;-61.7378;370.8078;2001.4240
73.7382;-31.3541;1583.8178;126.4178;138.5862;1421.4092;-66.6750;377.6808;2001.5995
72.1520;-33.2313;1588.0634;124.9232;137.0040;1425.8877;-71.5712;384.3625;2001.6999
70.5353;-35.0285;1592.1921;123.4048;135.5375;1430.2992;-76.4332;390.8656;2001.7287
68.8870;-36.7199;1596.1854;121.8670;134.1876;1434.6253;-81.2441;397.1524;2001.7007
67.2111;-38.3087;1600.0586;120.3133;132.9519;1438.8533;-85.9866;403.2247;2001.6169
65.5123;-39.7939;1603.8051;118.7481;131.8313;1442.9701;-90.6402;409.0677;2001.4881
63.7936;-41.1729;1607.4195;117.1729;130.8217;1446.9629;-95.1910;414.6745;2001.3218
62.0617;-42.4488;1610.8978;115.5960;129.9206;1450.8284;-99.6325;420.0870;2001.1125
60.3210;-43.6203;1614.2346;114.0220;129.1226;1454.5596;-103.9307;425.3183;2000.8690
58.5722;-44.6862;1617.4286;112.4542;128.4238;1458.1483;-108.1008;430.3463;2000.5868
56.8215;-45.6467;1620.4786;110.8971;127.8219;1461.5941;-112.1210;435.1494;2000.2838
55.0740;-46.5041;1623.3776;109.3570;127.3081;1464.8860;-115.9950;439.6646;1999.9881
53.3476;-47.2739;1626.1046;107.8350;126.8763;1468.0221;-119.7148;443.9539;1999.6765
51.6268;-47.9417;1628.6835;106.3298;126.5197;1470.9953;-123.2439;448.0112;1999.3782
49.9224;-48.5172;1631.1231;104.8462;126.2379;1473.8113;-126.5684;451.9151;1999.0699
48.2386;-49.0076;1633.4303;103.3848;126.0227;1476.4777;-129.6854;455.7357;1998.7232
46.5772;-49.4192;1635.6127;101.9498;125.8705;1479.0066;-132.6165;459.5110;1998.3211
44.9404;-49.7612;1637.6758;100.5440;125.7768;1481.4087;-135.3714;463.2259;1997.8795
43.3306;-50.0452;1639.6183;99.1650;125.7315;1483.6877;-137.9634;466.8384;1997.4219
41.7468;-50.2739;1641.4481;97.8101;125.7288;1485.8462;-140.3827;470.3151;1996.9734
40.1858;-50.4497;1643.1845;96.4747;125.7634;1487.8845;-142.6358;473.6576;1996.5291
38.6553;-50.5804;1644.8292;95.1553;125.8301;1489.8083;-144.7203;476.8658;1996.1007
37.1595;-50.6743;1646.3859;93.8535;125.9243;1491.6242;-146.6265;479.9614;1995.6906
35.6966;-50.7343;1647.8601;92.5679;126.0415;1493.3368;-148.3776;482.9781;1995.2809
34.2675;-50.7632;1649.2585;91.3005;126.1785;1494.9559;-149.9560;485.9633;1994.8652
32.8600;-50.7490;1650.6038;90.0502;126.3317;1496.4841;-151.3749;488.8798;1994.4630
31.4862;-50.7113;1651.8791;88.8182;126.4992;1497.9267;-152.6387;491.7388;1994.0658
30.1381;-50.6419;1653.0905;87.6016;126.6774;1499.2843;-153.7560;494.5153;1993.6814
28.8084;-50.5375;1654.2445;86.3993;126.8666;1500.5575;-154.7163;497.1745;1993.3377
27.4923;-50.3967;1655.3451;85.2080;127.0645;1501.7443;-155.5046;499.7138;1993.0500
26.1868;-50.2310;1656.4004;84.0286;127.2702;1502.8476;-156.1152;502.2021;1992.7847
24.8798;-50.0344;1657.4128;82.8669;127.4870;1503.8759;-156.5592;504.6970;1992.5037
23.5826;-49.8044;1658.3757;81.7290;127.7159;1504.8358;-156.8727;507.2061;1992.1952
22.3144;-49.5470;1659.2756;80.6188;127.9559;1505.7269;-157.0711;509.6721;1991.8987
21.0921;-49.2683;1660.1164;79.5378;128.2095;1506.5427;-157.1464;512.0756;1991.6306
19.9170;-48.9576;1660.9053;78.4881;128.4769;1507.2830;-157.0754;514.4365;1991.3851
18.8056;-48.6175;1661.6432;77.4768;128.7645;1507.9525;-156.8501;516.7656;1991.1537
17.7651;-48.2521;1662.3229;76.5129;129.0752;1508.5572;-156.5109;519.0606;1990.9202
16.7995;-47.8644;1662.9386;75.6099;129.4124;1509.1033;-156.0962;521.3006;1990.6885
15.8196;-47.4722;1663.5362;74.6916;129.7496;1509.6122;-155.5911;523.5529;1990.4561
14.8397;-47.0800;1664.1338;73.7733;130.0868;1510.1211;-155.0861;525.8052;1990.2236
13.8599;-46.6879;1664.7314;72.8549;130.4239;1510.6300;-154.5810;528.0575;1989.9911
12.8800;-46.2957;1665.3290;71.9366;130.7611;1511.1389;-154.0760;530.3098;1989.7587
11.9001;-45.9036;1665.9266;71.0182;131.0983;1511.6478;-153.5709;532.5621;1989.5262
10.9202;-45.5114;1666.5242;70.0999;131.4355;1512.1567;-153.0658;534.8144;1989.2937
