LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.0559;242.3651;898.7603;6.7779;333.2061;1137.3370;-23.0157;360.8503;1457.9308
11.0886;242.1937;898.8833;6.7280;333.1187;1137.4416;-23.2267;360.8841;1457.9869
11.1573;242.0191;899.0102;6.6962;333.0258;1137.5507;-23.4395;360.9126;1458.0521
11.2571;241.8437;899.1440;6.6772;332.9311;1137.6619;-23.6529;360.9423;1458.1170
11.3855;241.6692;899.2810;6.6706;332.8355;1137.7743;-23.8652;360.9728;1458.1804
11.5409;241.4965;899.4213;6.6738;332.7397;1137.8867;-24.0779;360.9995;1458.2456
11.7161;241.3260;899.5639;6.6860;332.6434;1137.9989;-24.2940;361.0213;1458.3130
11.9084;241.1597;899.7075;6.7073;332.5469;1138.1121;-24.5116;361.0526;1458.3721
12.1159;240.9999;899.8532;6.7359;332.4520;1138.2274;-24.7373;361.0805;1458.4285
12.3345;240.8453;899.9981;6.7708;332.3597;1138.3458;-24.9670;361.0878;1458.4937
12.5617;240.6932;900.1399;6.8107;332.2717;1138.4667;-25.2018;361.0776;1458.5655
12.7950;240.5451;900.2818;6.8523;332.1897;1138.5890;-25.4354;361.0569;1458.6445
13.0321;240.4043;900.4253;6.8942;332.1134;1138.7132;-25.6622;361.0282;1458.7304
13.2701;240.2735;900.5721;6.9331;332.0444;1138.8386;-25.8755;360.9945;1458.8274
13.5066;240.1522;900.7213;6.9700;331.9805;1138.9648;-26.0816;360.9723;1458.9187
13.7405;240.0392;900.8715;7.0040;331.9216;1139.0922;-26.2841;360.9565;1459.0072
13.9703;239.9323;901.0203;7.0356;331.8665;1139.2201;-26.4824;360.9374;1459.1012
14.1928;239.8301;901.1678;7.0640;331.8153;1139.3487;-26.6726;360.9157;1459.2023
14.4059;239.7337;901.3128;7.0888;331.7678;1139.4774;-26.8617;360.8981;1459.3016
14.6093;239.6442;901.4563;7.1084;331.7241;1139.6053;-27.0422;360.8828;1459.4043
14.8005;239.5609;901.5997;7.1233;331.6835;1139.7311;-27.2150;360.8667;1459.5123
14.9788;239.4838;901.7412;7.1332;331.6462;1139.8542;-27.3754;360.8457;1459.6301
15.1453;239.4164;901.8840;7.1381;331.6123;1139.9752;-27.5307;360.8249;1459.7508
15.2994;239.3599;902.0284;7.1382;331.5806;1140.0938;-27.6898;360.8009;1459.8737
15.4395;239.3126;902.1693;7.1344;331.5475;1140.2070;-27.8397;360.7857;1459.9946
15.5654;239.2747;902.3059;7.1294;331.5081;1140.3127;-27.9798;360.7840;1460.1094
15.6769;239.2460;902.4370;7.1180;331.4810;1140.4175;-28.1195;360.7812;1460.2228
15.7747;239.2266;902.5641;7.1004;331.4660;1140.5215;-28.2554;360.7708;1460.3417
15.8588;239.2174;902.6872;7.0767;331.4601;1140.6229;-28.3843;360.7619;1460.4627
15.9293;239.2183;902.8068;7.0464;331.4629;1140.7212;-28.5044;360.7548;1460.5863
15.9859;239.2311;902.9257;7.0092;331.4748;1140.8172;-28.6177;360.7528;1460.7104
16.0298;239.2559;903.0425;6.9660;331.4953;1140.9118;-28.7134;360.7497;1460.8445
16.0608;239.2924;903.1585;6.9203;331.5212;1141.0065;-28.8038;360.7477;1460.9777
16.0803;239.3399;903.2725;6.8759;331.5468;1141.1013;-28.8950;360.7408;1461.1110
16.0873;239.3966;903.3827;6.8354;331.5669;1141.1932;-28.9839;360.7391;1461.2384
16.0811;239.4626;903.4898;6.7984;331.5820;1141.2792;-29.0692;360.7404;1461.3611
16.0626;239.5357;903.5917;6.7600;331.6049;1141.3639;-29.1393;360.7435;1461.4841
16.0333;239.6163;903.6877;6.7216;331.6332;1141.4486;-29.2096;360.7376;1461.6063
15.9936;239.7029;903.7792;6.6781;331.6823;1141.5388;-29.2876;360.7206;1461.7257
15.9426;239.7957;903.8649;6.6341;331.7355;1141.6287;-29.3648;360.7059;1461.8375
15.8808;239.8938;903.9446;6.5899;331.7915;1141.7177;-29.4430;360.6852;1461.9463
15.8095;239.9975;904.0206;6.5512;331.8339;1141.8024;-29.5213;360.6604;1462.0520
15.7293;240.1073;904.0958;6.5163;331.8705;1141.8863;-29.6042;360.6336;1462.1494
15.6423;240.2223;904.1687;6.4804;331.9114;1141.9696;-29.6875;360.5887;1462.2508
15.5461;240.3409;904.2385;6.4438;331.9559;1142.0540;-29.7811;360.5396;1462.3430
15.4420;240.4617;904.3024;6.4055;332.0018;1142.1377;-29.8769;360.4908;1462.4290
15.3311;240.5844;904.3607;6.3612;332.0549;1142.2204;-29.9706;360.4463;1462.5075
15.2160;240.7096;904.4144;6.3078;332.1212;1142.3048;-30.0606;360.3987;1462.5881
15.0990;240.8358;904.4630;6.2544;332.1896;1142.3997;-30.1576;360.3494;1462.6660
14.9816;240.9644;904.5083;6.2006;332.2585;1142.5003;-30.2640;360.2940;1462.7431
14.8638;241.0940;904.5535;6.1456;332.3266;1142.6022;-30.3697;360.2359;1462.8232
14.7454;241.2255;904.5996;6.0891;332.3932;1142.7043;-30.4701;360.1758;1462.9075
14.6282;241.3581;904.6495;6.0361;332.4424;1142.7992;-30.5677;360.1251;1462.9901
14.5124;241.4895;904.7004;5.9863;332.4766;1142.8872;-30.6634;360.0994;1463.0578
14.3977;241.6183;904.7513;5.9294;332.5290;1142.9779;-30.7542;360.0724;1463.1277
14.2841;241.7424;904.7990;5.8687;332.5931;1143.0698;-30.8393;360.0422;1463.2032
14.1727;241.8614;904.8433;5.8112;332.6548;1143.1612;-30.9213;360.0216;1463.2721
14.0675;241.9758;904.8844;5.7575;332.7135;1143.2487;-30.9987;360.0031;1463.3399
13.9686;242.0853;904.9239;5.7070;332.7726;1143.3326;-31.0707;359.9821;1463.4085
13.8773;242.1892;904.9616;5.6610;332.8322;1143.4129;-31.1359;359.9662;1463.4732
13.7942;242.2879;904.9978;5.6210;332.8902;1143.4889;-31.2022;359.9413;1463.5367
13.7180;242.3793;905.0299;5.5820;332.9520;1143.5519;-31.2538;359.9144;1463.6012
13.6493;242.4639;905.0587;5.5501;333.0076;1143.6034;-31.2940;359.8939;1463.6594
13.5901;242.5426;905.0847;5.5308;333.0548;1143.6472;-31.3400;359.8704;1463.7062
13.5415;242.6143;905.1066;5.5277;333.0827;1143.6791;-31.3901;359.8438;1463.7433
13.5041;242.6798;905.1230;5.5395;333.1002;1143.7030;-31.4452;359.8105;1463.7711
13.4796;242.7399;905.1344;5.5500;333.1323;1143.7240;-31.4855;359.7630;1463.8082
13.4682;242.7950;905.1406;5.5619;333.1687;1143.7395;-31.5115;359.7163;1463.8443
13.4702;242.8467;905.1439;5.5849;333.1921;1143.7465;-31.5333;359.6732;1463.8728
13.4855;242.8939;905.1444;5.6077;333.2214;1143.7490;-31.5399;359.6352;1463.9004
13.5131;242.9375;905.1434;5.6321;333.2530;1143.7475;-31.5335;359.6008;1463.9270
13.5525;242.9782;905.1419;5.6593;333.2846;1143.7427;-31.5191;359.5697;1463.9504
13.6023;243.0161;905.1398;5.6897;333.3152;1143.7353;-31.4966;359.5381;1463.9752
13.6616;243.0506;905.1365;5.7236;333.3444;1143.7264;-31.4638;359.5210;1463.9929
13.7301;243.0830;905.1348;5.7579;333.3752;1143.7162;-31.4259;359.5144;1464.0034
13.8073;243.1131;905.1341;5.7932;333.4065;1143.7051;-31.3816;359.5152;1464.0089
13.8929;243.1414;905.1335;5.8223;333.4486;1143.6953;-31.3197;359.5244;1464.0186
13.9855;243.1681;905.1336;5.8465;333.4996;1143.6877;-31.2444;359.5421;1464.0306
14.0845;243.1922;905.1341;5.8680;333.5548;1143.6822;-31.1597;359.5672;1464.0431
14.1868;243.2133;905.1342;5.9023;333.5915;1143.6754;-31.0840;359.5974;1464.0468
14.2920;243.2315;905.1344;5.9552;333.5996;1143.6645;-31.0262;359.6314;1464.0371
14.3984;243.2474;905.1338;6.0194;333.5948;1143.6534;-30.9801;359.6621;1464.0210
14.5055;243.2618;905.1337;6.0971;333.5729;1143.6422;-30.9523;359.6869;1463.9962
14.6123;243.2744;905.1323;6.1819;333.5433;1143.6314;-30.9317;359.7074;1463.9677
14.7183;243.2856;905.1297;6.2713;333.5096;1143.6212;-30.9145;359.7241;1463.9374
14.8231;243.2958;905.1254;6.3531;333.4891;1143.6142;-30.8860;359.7393;1463.9124
14.9258;243.3054;905.1200;6.4295;333.4779;1143.6092;-30.8489;359.7533;1463.8903
15.0253;243.3156;905.1136;6.5042;333.4708;1143.6059;-30.8031;359.7634;1463.8720
15.1201;243.3266;905.1057;6.5771;333.4668;1143.6034;-30.7485;359.7712;1463.8571
15.2084;243.3381;905.0951;6.6509;333.4624;1143.6015;-30.6932;359.7747;1463.8402
15.2897;243.3506;905.0799;6.7247;333.4581;1143.5988;-30.6316;359.7711;1463.8258
15.3631;243.3659;905.0608;6.7979;333.4558;1143.5965;-30.5656;359.7560;1463.8140
15.4293;243.3841;905.0391;6.8774;333.4439;1143.5924;-30.5031;359.7277;1463.7998
15.4887;243.4059;905.0147;6.9633;333.4251;1143.5880;-30.4462;359.6809;1463.7842
15.5412;243.4312;904.9876;7.0474;333.4040;1143.5801;-30.3820;359.6256;1463.7681
15.5875;243.4604;904.9566;7.1294;333.3822;1143.5699;-30.3171;359.5580;1463.7514
15.6273;243.4937;904.9240;7.2109;333.3553;1143.5561;-30.2456;359.4809;1463.7343
15.6600;243.5285;904.8873;7.2927;333.3218;1143.5384;-30.1694;359.3899;1463.7168
15.6870;243.5662;904.8473;7.3785;333.2760;1143.5154;-30.0936;359.2851;1463.6964
15.7075;243.6060;904.8046;7.4596;333.2290;1143.4880;-30.0066;359.1718;1463.6761
15.7226;243.6462;904.7568;7.5414;333.1731;1143.4561;-29.9245;359.0480;1463.6490
15.7325;243.6865;904.7049;7.6151;333.1185;1143.4199;-29.8275;358.9131;1463.6257
15.7372;243.7267;904.6507;7.6829;333.0608;1143.3809;-29.7190;358.7595;1463.6086
15.7379;243.7662;904.5938;7.7441;333.0008;1143.3383;-29.6037;358.5976;1463.5883
15.7357;243.8034;904.5338;7.7984;332.9406;1143.2946;-29.4818;358.4254;1463.5682
15.7306;243.8386;904.4714;7.8421;332.8851;1143.2496;-29.3501;358.2409;1463.5508
15.7230;243.8697;904.4059;7.8691;332.8412;1143.2036;-29.1962;358.0517;1463.5388
15.7128;243.8957;904.3368;7.8844;332.8052;1143.1602;-29.0275;357.8476;1463.5367
15.6997;243.9160;904.2658;7.8955;332.7633;1143.1127;-28.8422;357.6395;1463.5369
15.6836;243.9287;904.1903;7.9065;332.7115;1143.0631;-28.6601;357.4243;1463.5315
15.6683;243.9385;904.1205;7.9161;332.6501;1143.0130;-28.4769;357.2041;1463.5247
15.6526;243.9414;904.0521;7.9374;332.5599;1142.9607;-28.3114;356.9671;1463.5135
15.6365;243.9356;903.9834;7.9879;332.4229;1142.9065;-28.1864;356.7141;1463.4805
15.6172;243.9212;903.9134;8.0475;332.2685;1142.8508;-28.0689;356.4398;1463.4505
15.5973;243.9065;903.8731;8.1063;332.1140;1142.7999;-27.9532;356.1475;1463.4274
15.5757;243.8891;903.8543;8.1625;331.9581;1142.7493;-27.8320;355.8516;1463.4069
15.5573;243.8639;903.8662;8.2199;331.7986;1142.7004;-27.7096;355.5516;1463.3887
15.5374;243.8326;903.8954;8.2781;331.6365;1142.6526;-27.5807;355.2544;1463.3703
15.5178;243.7889;903.9314;8.3362;331.4749;1142.6088;-27.4442;354.9584;1463.3542
15.4979;243.7368;903.9721;8.3967;331.3078;1142.5670;-27.3043;354.6648;1463.3381
15.4788;243.6712;904.0138;8.4612;331.1322;1142.5257;-27.1625;354.3815;1463.3154
15.4579;243.5966;904.0597;8.5307;330.9483;1142.4878;-27.0225;354.0971;1463.2922
15.4393;243.5071;904.1095;8.6035;330.7602;1142.4520;-26.8846;353.8086;1463.2717
15.4191;243.4028;904.1528;8.6804;330.5689;1142.4173;-26.7428;353.5220;1463.2483
15.3975;243.2837;904.1908;8.7543;330.3838;1142.3831;-26.5880;353.2432;1463.2242
15.3751;243.1517;904.2258;8.8140;330.2183;1142.3511;-26.4035;352.9703;1463.2131
15.3540;243.0089;904.2609;8.8694;330.0551;1142.3197;-26.2026;352.7138;1463.2000
15.3308;242.8501;904.2651;8.9370;329.8696;1142.2834;-26.0043;352.4712;1463.1743
15.3099;242.6751;904.2452;9.0155;329.6680;1142.2444;-25.8113;352.2345;1463.1394
15.2867;242.4872;904.1959;9.1020;329.4516;1142.2036;-25.6200;351.9993;1463.0980
15.2653;242.2870;904.1287;9.1958;329.2216;1142.1608;-25.4352;351.7580;1463.0521
15.2444;242.0813;904.0529;9.2950;328.9798;1142.1146;-25.2534;351.5122;1463.0014
15.2233;241.8681;903.9721;9.3983;328.7277;1142.0648;-25.0726;351.2561;1462.9474
15.2014;241.6543;903.8883;9.5042;328.4680;1142.0104;-24.8933;350.9918;1462.8934
15.1809;241.4362;903.7961;9.6119;328.2013;1141.9509;-24.7101;350.7269;1462.8316
15.1582;241.2197;903.6964;9.7201;327.9287;1141.8866;-24.5180;350.4502;1462.7704
15.1328;240.9996;903.5941;9.8261;327.6565;1141.8193;-24.3262;350.1586;1462.7098
15.1059;240.7813;903.4915;9.9320;327.3775;1141.7487;-24.1325;349.8628;1462.6430
15.0755;240.5631;903.3843;10.0380;327.0878;1141.6726;-23.9427;349.5595;1462.5708
15.0397;240.3436;903.2756;10.1405;326.7949;1141.5939;-23.7609;349.2416;1462.4921
15.0005;240.1182;903.1623;10.2446;326.4874;1141.5096;-23.5806;348.9200;1462.4057
14.9549;239.8900;903.0440;10.3452;326.1822;1141.4250;-23.4034;348.5840;1462.3175
14.9021;239.6617;902.9221;10.4414;325.8762;1141.3413;-23.2248;348.2345;1462.2344
14.8450;239.4306;902.7976;10.5309;325.5693;1141.2577;-23.0504;347.8695;1462.1561
14.7825;239.1957;902.6701;10.6154;325.2604;1141.1758;-22.8858;347.4839;1462.0825
14.7161;238.9555;902.5410;10.6945;324.9498;1141.0945;-22.7199;347.0946;1462.0140
14.6437;238.7064;902.4101;10.7680;324.6395;1141.0151;-22.5517;346.7049;1461.9450
14.5646;238.4508;902.2774;10.8337;324.3285;1140.9354;-22.3776;346.3175;1461.8798
14.4801;238.1911;902.1468;10.8922;324.0152;1140.8548;-22.1977;345.9430;1461.8113
14.3917;237.9274;902.0142;10.9475;323.6928;1140.7719;-22.0126;345.5814;1461.7404
14.2991;237.6562;901.8778;11.0003;323.3654;1140.6876;-21.8277;345.2193;1461.6700
14.2038;237.3776;901.7424;11.0502;323.0376;1140.6021;-21.6367;344.8574;1461.6021
14.1071;237.0907;901.6062;11.1002;322.7054;1140.5141;-21.4372;344.5088;1461.5342
14.0064;236.7951;901.4739;11.1477;322.3771;1140.4254;-21.2330;344.1608;1461.4673
13.9027;236.4905;901.3439;11.1977;322.0373;1140.3316;-21.0255;343.8298;1461.3932
13.7967;236.1758;901.2111;11.2513;321.6886;1140.2305;-20.8160;343.5093;1461.3094
13.6845;235.8551;901.0781;11.3115;321.3314;1140.1240;-20.5991;343.2050;1461.2168
13.5665;235.5298;900.9483;11.3774;320.9661;1140.0092;-20.3668;342.9297;1461.1142
13.4420;235.1966;900.8217;11.4456;320.5998;1139.8882;-20.1226;342.6690;1461.0040
13.3141;234.8605;900.6971;11.5194;320.2200;1139.7588;-19.8689;342.4232;1460.8875
13.1856;234.5158;900.5753;11.5997;319.8327;1139.6241;-19.6126;342.1838;1460.7668
13.0537;234.1618;900.4556;11.6840;319.4433;1139.4865;-19.3521;341.9459;1460.6454
12.9177;233.8004;900.3374;11.7746;319.0496;1139.3471;-19.0944;341.7074;1460.5214
12.7793;233.4304;900.2231;11.8657;318.6598;1139.2065;-18.8314;341.4740;1460.3991
12.6403;233.0531;900.1145;11.9558;318.2732;1139.0654;-18.5663;341.2392;1460.2813
12.5076;232.6609;900.0137;12.0438;317.8884;1138.9228;-18.3113;340.9929;1460.1674
12.3850;232.2520;899.9253;12.1250;317.5121;1138.7763;-18.0730;340.7289;1460.0588
12.2709;231.8207;899.8593;12.1942;317.1537;1138.6250;-17.8525;340.4288;1459.9586
12.1683;231.3575;899.8246;12.2442;316.8396;1138.4755;-17.6691;340.0677;1459.8716
12.0773;230.8520;899.8278;12.2772;316.5754;1138.3299;-17.5396;339.6329;1459.7955
11.9978;230.2923;899.8801;12.2972;316.3752;1138.1956;-17.4818;339.0976;1459.7374
11.9287;229.6709;899.9963;12.3232;316.2210;1138.0797;-17.5313;338.4578;1459.6891
11.8705;228.9717;900.1975;12.3713;316.1272;1137.9962;-17.7100;337.6873;1459.6550
11.8294;228.1801;900.4968;12.4464;316.0997;1137.9439;-18.0198;336.7828;1459.6403
11.8146;227.2773;900.9093;12.5529;316.1495;1137.9179;-18.4583;335.7505;1459.6460
11.8219;226.2578;901.4490;12.6987;316.2955;1137.9230;-19.0118;334.5992;1459.6722
11.8544;225.1062;902.1415;12.8963;316.5434;1137.9574;-19.6591;333.3419;1459.7194
11.9177;223.8038;903.0025;13.1559;316.8967;1138.0205;-20.3913;332.0050;1459.7726
12.0338;222.3278;904.0706;13.4864;317.3758;1138.1187;-21.1826;330.6024;1459.8290
12.1616;220.7015;905.3244;13.9046;317.9828;1138.2639;-22.0235;329.1469;1459.8927
12.3088;218.9126;906.7993;14.4233;318.7060;1138.4549;-22.8771;327.6707;1459.9716
12.4483;216.9281;908.4903;15.0520;319.5291;1138.6793;-23.7107;326.2260;1460.0661
12.5571;214.7265;910.4138;15.7977;320.4616;1138.9489;-24.5067;324.8226;1460.1804
12.6229;212.3011;912.5857;16.6660;321.4859;1139.2640;-25.2467;323.5017;1460.3083
12.6407;209.6458;915.0327;17.6486;322.6071;1139.6238;-25.9118;322.2706;1460.4485
12.6015;206.7618;917.7814;18.7235;323.8323;1140.0266;-26.5045;321.1339;1460.5771
12.4924;203.6358;920.8640;19.8912;325.1507;1140.4781;-26.9949;320.0820;1460.7079
12.3053;200.2730;924.3062;21.1454;326.5473;1140.9897;-27.4005;319.1099;1460.8267
12.0425;196.6731;928.1214;22.4799;327.9982;1141.5571;-27.7627;318.2440;1460.9172
11.6977;192.8363;932.3272;23.8793;329.4888;1142.1886;-28.0689;317.4308;1460.9909
11.2603;188.7582;936.9428;25.3370;331.0065;1142.8898;-28.3591;316.6635;1461.0484
10.7003;184.4992;941.9435;26.8367;332.5257;1143.6611;-28.6422;315.9270;1461.0995
10.0572;179.9965;947.3784;28.3689;334.0205;1144.4974;-28.9361;315.2361;1461.1318
9.3244;175.2851;953.2228;29.9202;335.4809;1145.4001;-29.2543;314.5483;1461.1441
8.5283;170.4134;959.4931;31.4944;336.8785;1146.3660;-29.6302;313.8295;1461.1211
7.7054;165.4135;966.1919;33.0710;338.1812;1147.3821;-30.0459;313.1111;1461.0712
6.8743;160.3043;973.3024;34.6295;339.3667;1148.4459;-30.4940;312.4066;1461.0026
6.0585;155.1015;980.8151;36.1493;340.4168;1149.5437;-30.9537;311.7066;1460.9339
5.2787;149.8266;988.6829;37.6254;341.2922;1150.6562;-31.3962;311.0301;1460.8940
4.5625;144.5460;996.8958;39.0545;341.9616;1151.7714;-31.8571;310.3958;1460.8604
3.8647;139.2491;1005.3563;40.4124;342.4021;1152.8829;-32.3074;309.8069;1460.8681
3.2098;133.9384;1014.0324;41.6869;342.5972;1153.9882;-32.7298;309.2819;1460.9152
2.6115;128.6376;1022.8779;42.9100;342.5174;1155.0656;-33.1621;308.8083;1460.9974
2.0815;123.3740;1031.8511;44.0631;342.1536;1156.1061;-33.5746;308.3598;1461.1234
1.6261;118.1220;1040.9308;45.1450;341.5073;1157.1370;-33.9871;307.9306;1461.2899
1.2464;112.9321;1050.0718;46.1945;340.5643;1158.1580;-34.4154;307.5048;1461.4794
0.9377;107.7942;1059.2450;47.2075;339.3142;1159.1449;-34.8612;307.1322;1461.6928
0.6856;102.7011;1068.4133;48.1781;337.7499;1160.1054;-35.3050;306.8220;1461.9458
0.4710;97.6512;1077.5370;49.1124;335.8698;1161.0371;-35.7529;306.5672;1462.2323
0.3090;92.6465;1086.6194;50.0144;333.6747;1161.9449;-36.2171;306.3483;1462.5453
0.1858;87.7011;1095.6342;50.8909;331.1747;1162.8414;-36.6970;306.1608;1462.8790
0.0410;82.7983;1104.5300;51.7322;328.3911;1163.7355;-37.1951;306.0162;1463.2336
-0.1436;77.9165;1113.2630;52.5279;325.3442;1164.6364;-37.6899;305.9062;1463.6198
-0.3264;73.0878;1121.8601;53.3086;322.0464;1165.5521;-38.2136;305.8401;1464.0077
-0.5287;68.3263;1130.3191;54.0764;318.5191;1166.4866;-38.7392;305.7655;1464.4238
-0.7242;63.6772;1138.6207;54.7920;314.7735;1167.4587;-39.2589;305.7541;1464.8584
-0.9767;59.1084;1146.7297;55.4577;310.8061;1168.4770;-39.7657;305.8368;1465.3146
-1.2927;54.6248;1154.6404;56.0738;306.6056;1169.5152;-40.2431;306.0375;1465.7901
-1.6845;50.2255;1162.3577;NaN;NaN;NaN;NaN;NaN;NaN
-2.1519;45.9096;1169.8861;NaN;NaN;NaN;NaN;NaN;NaN
-2.6902;41.6869;1177.2227;NaN;NaN;NaN;NaN;NaN;NaN
-3.2953;37.5714;1184.3629;NaN;NaN;NaN;NaN;NaN;NaN
-4.0013;33.5635;1191.2575;NaN;NaN;NaN;NaN;NaN;NaN
-4.8157;29.6662;1197.8750;NaN;NaN;NaN;NaN;NaN;NaN
-5.6983;25.8950;1204.2517;NaN;NaN;NaN;NaN;NaN;NaN
-6.6588;22.2496;1210.3758;NaN;NaN;NaN;NaN;NaN;NaN
-7.6964;18.7350;1216.2552;NaN;NaN;NaN;NaN;NaN;NaN
-8.8180;15.3338;1221.8721;NaN;NaN;NaN;NaN;NaN;NaN
-10.0745;12.0351;1227.2375;NaN;NaN;NaN;NaN;NaN;NaN
-11.4037;8.8772;1232.3710;NaN;NaN;NaN;NaN;NaN;NaN
-12.8000;5.8640;1237.2709;NaN;NaN;NaN;NaN;NaN;NaN
-14.2791;2.9792;1241.8978;NaN;NaN;NaN;NaN;NaN;NaN
-15.8205;0.2482;1246.2706;NaN;NaN;NaN;NaN;NaN;NaN
-17.4161;-2.3218;1250.3952;NaN;NaN;NaN;NaN;NaN;NaN
-19.0606;-4.7329;1254.2778;58.7217;233.3443;1194.3145;-44.7603;313.4870;1476.5546
-20.7446;-6.9772;1257.9334;58.7820;230.4434;1195.7822;-44.9797;313.7097;1477.0348
-22.4602;-9.0572;1261.3736;58.8073;227.7246;1197.1826;-45.1956;313.9667;1477.4633
-24.1996;-10.9702;1264.5974;58.7999;225.0985;1198.5647;-45.3992;314.2975;1477.8316
-25.9578;-12.7202;1267.6093;58.7472;222.5979;1199.8970;-45.5853;314.6701;1478.1604
-27.7308;-14.3088;1270.4094;58.5931;220.2154;1201.1387;-45.7215;315.1054;1478.4722
-29.5083;-15.7271;1273.0135;58.3584;217.9756;1202.3196;-45.8399;315.5761;1478.7528
-31.2736;-17.0083;1275.4342;58.0575;215.9008;1203.4311;-45.9432;316.0563;1479.0124
-33.0334;-18.1428;1277.6803;57.6439;214.0160;1204.4035;-46.0147;316.5006;1479.2957
-34.7760;-19.1404;1279.7569;57.1682;212.3063;1205.2848;-46.0781;316.9164;1479.5707
-36.4795;-19.9805;1281.6804;56.6551;210.7788;1206.0835;-46.1405;317.2990;1479.8411
-38.1533;-20.6891;1283.4176;56.1585;209.3937;1206.8501;-46.2186;317.6957;1480.0571
-39.7927;-21.2741;1284.9689;55.6335;208.1592;1207.5239;-46.2861;318.1007;1480.2475
-41.3918;-21.7453;1286.3369;55.0585;207.0796;1208.0817;-46.3283;318.4973;1480.4321
-42.9407;-22.1100;1287.5254;54.4616;206.1740;1208.5470;-46.3651;318.8527;1480.6061
-44.3967;-22.3637;1288.5741;53.8519;205.4104;1208.9208;-46.3842;319.1821;1480.7624
-45.7919;-22.5382;1289.4594;53.2309;204.7755;1209.2033;-46.3873;319.4966;1480.8996
-47.1234;-22.6466;1290.1691;52.6124;204.2631;1209.4113;-46.3875;319.7963;1481.0083
