RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-410.9216;74.9412;904.1536;-393.6878;240.7804;1049.7167;-390.3476;254.0617;1310.3361
-410.9472;75.4693;904.0903;-393.4544;241.0962;1049.8482;-390.0149;253.7882;1310.5244
-410.9367;75.9497;904.0280;-393.2419;241.3913;1049.9906;-389.6902;253.5076;1310.7199
-410.9253;76.4010;903.9966;-393.0470;241.6646;1050.1389;-389.3735;253.2345;1310.9186
-410.9060;76.8071;903.9814;-392.8687;241.9145;1050.2898;-389.0770;252.9841;1311.1200
-410.8655;77.1611;903.9797;-392.7069;242.1400;1050.4451;-388.8020;252.7721;1311.3188
-410.8260;77.4641;904.0114;-392.5618;242.3429;1050.6041;-388.5463;252.6057;1311.5107
-410.7742;77.7067;904.0502;-392.4334;242.5203;1050.7674;-388.3124;252.4906;1311.6970
-410.7100;77.8912;904.1157;-392.3209;242.6717;1050.9339;-388.0961;252.4251;1311.8772
-410.6501;78.0295;904.2253;-392.2202;242.7944;1051.0991;-387.8942;252.4052;1312.0478
-410.5809;78.1176;904.3770;-392.1321;242.8921;1051.2659;-387.7014;252.4258;1312.2110
-410.4952;78.1485;904.5536;-392.0541;242.9599;1051.4276;-387.5189;252.4887;1312.3627
-410.4069;78.1309;904.7654;-391.9833;243.0001;1051.5879;-387.3478;252.5894;1312.5047
-410.3060;78.0566;904.9870;-391.9217;243.0127;1051.7465;-387.1866;252.7251;1312.6357
-410.2022;77.9383;905.2240;-391.8660;242.9983;1051.9013;-387.0451;252.8965;1312.7562
-410.0981;77.7820;905.4770;-391.8157;242.9601;1052.0541;-386.9235;253.0967;1312.8695
-409.9897;77.5841;905.7331;-391.7717;242.8951;1052.2007;-386.8246;253.3182;1312.9759
-409.8832;77.3564;905.9952;-391.7317;242.8079;1052.3408;-386.7549;253.5501;1313.0812
-409.7881;77.1017;906.2607;-391.6982;242.6974;1052.4733;-386.6962;253.7754;1313.1793
-409.6950;76.8253;906.5194;-391.6687;242.5665;1052.6003;-386.6481;253.9802;1313.2744
-409.6134;76.5372;906.7804;-391.6441;242.4173;1052.7207;-386.6038;254.1494;1313.3664
-409.5398;76.2357;907.0279;-391.6237;242.2498;1052.8311;-386.5601;254.2739;1313.4540
-409.4793;75.9266;907.2574;-391.6093;242.0693;1052.9370;-386.5126;254.3457;1313.5407
-409.4363;75.6153;907.4666;-391.6018;241.8715;1053.0375;-386.4576;254.3577;1313.6258
-409.4038;75.3058;907.6513;-391.6012;241.6634;1053.1365;-386.4005;254.3074;1313.7136
-409.3979;75.0048;907.8227;-391.6094;241.4440;1053.2308;-386.3376;254.1928;1313.8015
-409.3867;74.7072;907.9711;-391.6266;241.2159;1053.3240;-386.2738;254.0193;1313.8908
-409.3828;74.4173;908.1059;-391.6527;240.9795;1053.4141;-386.2080;253.7824;1313.9847
-409.3875;74.1350;908.2240;-391.6880;240.7363;1053.5015;-386.1432;253.4893;1314.0787
-409.3910;73.8609;908.3244;-391.7364;240.4898;1053.5884;-386.0768;253.1445;1314.1723
-409.4049;73.5932;908.4135;-391.8013;240.2403;1053.6730;-386.0040;252.7520;1314.2593
-409.4316;73.3294;908.4969;-391.8848;239.9882;1053.7524;-385.9391;252.3214;1314.3436
-409.4614;73.0576;908.5693;-391.9915;239.7378;1053.8253;-385.8842;251.8614;1314.4232
-409.5171;72.7821;908.6649;-392.1277;239.4882;1053.8893;-385.8450;251.3863;1314.4928
-409.5707;72.4888;908.7802;-392.3000;239.2398;1053.9444;-385.8306;250.9076;1314.5546
-409.5212;72.1583;908.8931;-392.5136;238.9974;1053.9929;-385.8461;250.4357;1314.6063
-409.4251;71.7822;909.0310;-392.7798;238.7528;1054.0391;-385.8883;249.9842;1314.6445
-409.2821;71.3574;909.2034;-393.0944;238.5118;1054.0725;-385.9820;249.5691;1314.6761
-409.0648;70.8683;909.4215;-393.4617;238.2714;1054.0964;-386.1320;249.1965;1314.7052
-408.7928;70.3221;909.7042;-393.8789;238.0350;1054.1154;-386.3377;248.8663;1314.7339
-408.4688;69.7106;910.0551;-394.3484;237.8063;1054.1335;-386.5974;248.5739;1314.7640
-408.0868;69.0226;910.4706;-394.8714;237.5876;1054.1566;-386.8976;248.3051;1314.7976
-407.6562;68.2655;910.9791;-395.4439;237.3739;1054.1780;-387.2316;248.0440;1314.8384
-407.1699;67.4287;911.5779;-396.0684;237.1614;1054.2062;-387.5769;247.7728;1314.8846
-406.6345;66.5097;912.2764;-396.7503;236.9391;1054.2488;-387.9100;247.4745;1314.9372
-403.5039;70.6545;908.9782;-397.4824;236.6979;1054.3038;-388.2340;247.1497;1314.9998
-400.2131;74.6684;905.7760;-398.2493;236.4323;1054.3664;-388.5529;246.7931;1315.0819
-396.7800;78.5516;902.6694;-399.0470;236.1460;1054.4530;-388.8558;246.4032;1315.1821
-393.3202;82.3203;899.6687;-399.8520;235.8257;1054.5427;-389.1628;245.9902;1315.3019
-389.7399;85.9545;896.7858;-400.6547;235.4780;1054.6377;-389.4725;245.5464;1315.4439
-386.0270;89.4375;894.0194;-401.4541;235.0905;1054.7479;-389.7497;245.0534;1315.5948
-382.2154;92.7916;891.3540;-402.2375;234.6621;1054.8642;-389.9944;244.5051;1315.7500
-378.2865;96.0028;888.7757;-402.9966;234.1740;1054.9729;-390.2037;243.9086;1315.8998
-374.2368;99.0708;886.2749;-403.7270;233.6196;1055.0742;-390.3606;243.2588;1316.0341
-370.0626;101.9949;883.8566;-404.4174;232.9822;1055.1574;-390.4733;242.5707;1316.1491
-365.7581;104.7697;881.4930;-405.0595;232.2545;1055.2267;-390.5449;241.8592;1316.2394
-361.3196;107.3926;879.1733;-405.6367;231.4420;1055.2743;-390.6129;241.1505;1316.3048
-356.7387;109.8639;876.8884;-406.1335;230.5340;1055.2901;-390.6767;240.4509;1316.3405
-354.5239;107.0331;878.7512;-406.5450;229.5374;1055.2700;-390.7313;239.7464;1316.3410
-352.2504;104.1063;880.6717;-406.8816;228.4671;1055.2372;-390.7568;239.0240;1316.2968
-349.9206;101.0937;882.6259;-407.1318;227.3064;1055.1723;-390.7448;238.2718;1316.2019
-347.5265;98.0040;884.6334;-407.3005;226.0563;1055.0729;-390.6755;237.4744;1316.0552
-345.0849;94.8490;886.6451;-407.3836;224.7236;1054.9363;-390.5547;236.6285;1315.8619
-342.6137;91.6578;888.6661;-407.3819;223.3087;1054.7589;-390.3896;235.7494;1315.6215
-340.0948;88.4189;890.7092;-407.3021;221.8130;1054.5455;-390.1703;234.8335;1315.3401
-337.5384;85.1579;892.7826;-407.1444;220.2571;1054.3004;-389.9069;233.8728;1315.0238
-334.9374;81.8784;894.8854;-406.9113;218.6365;1054.0216;-389.6203;232.8923;1314.6763
-332.2959;78.5974;897.0292;-406.6000;216.9635;1053.7052;-389.3279;231.8898;1314.3012
-329.6175;75.3142;899.2249;-406.2287;215.2582;1053.3640;-389.0289;230.8666;1313.8988
-326.9019;72.0496;901.4867;-405.8489;213.5622;1053.0376;-388.6626;229.7799;1313.4747
-324.1579;68.8106;903.8163;-405.4395;211.8578;1052.7047;-388.2770;228.6668;1313.0368
-321.4205;65.6110;906.2000;-404.9993;210.1372;1052.3710;-387.8908;227.5457;1312.6008
-318.6747;62.4486;908.6250;-404.5311;208.4026;1052.0275;-387.5108;226.4333;1312.1722
-315.9210;59.3335;911.1036;-404.0390;206.6643;1051.6792;-387.1549;225.3426;1311.7625
-313.1604;56.2449;913.6314;-403.5320;204.9342;1051.3420;-386.8276;224.2774;1311.3760
-310.4104;53.2128;916.2158;-403.0143;203.2095;1051.0171;-386.5213;223.2396;1311.0046
-307.6784;50.2409;918.8482;-402.4883;201.4951;1050.7064;-386.2393;222.2142;1310.6506
-304.9753;47.3554;921.5128;-401.9579;199.7960;1050.4154;-385.9702;221.1914;1310.3124
-302.2969;44.5067;924.1986;-401.4323;198.1115;1050.1478;-385.6969;220.1600;1309.9918
-299.6602;41.7442;926.9324;-400.9132;196.4487;1049.9056;-385.4048;219.0970;1309.6874
-297.0669;39.0628;929.6726;-400.4069;194.8056;1049.6998;-385.0842;218.0058;1309.4053
-294.5195;36.4914;932.4075;-399.8944;193.1970;1049.5043;-384.7518;216.8756;1309.1611
-292.0187;34.0046;935.1263;-399.3443;191.5633;1049.2963;-384.4395;215.7585;1308.9447
-289.5679;31.6144;937.8021;-398.7867;189.9469;1049.1028;-384.1210;214.6227;1308.7555
-287.1726;29.3226;940.4352;-398.2198;188.3572;1048.9204;-383.7862;213.4702;1308.5809
-284.8308;27.1173;942.9978;-397.6439;186.7877;1048.7486;-383.4324;212.2985;1308.4106
-282.5440;25.0053;945.4927;-397.0633;185.2512;1048.5863;-383.0606;211.1056;1308.2476
-280.3234;23.0241;947.9199;-396.4719;183.7516;1048.4260;-382.6682;209.8882;1308.0919
-278.1683;21.1666;950.2619;-395.8707;182.2887;1048.2663;-382.2584;208.6535;1307.9401
-276.0743;19.4131;952.5063;-395.2643;180.8627;1048.1114;-381.8239;207.4165;1307.7854
-274.0347;17.7384;954.6343;-394.6442;179.4859;1047.9467;-381.3802;206.1710;1307.6404
-272.0530;16.1888;956.6327;-394.0335;178.1573;1047.7921;-380.9392;204.9493;1307.4973
-270.1312;14.7376;958.4862;-393.4333;176.8896;1047.6423;-380.5164;203.7746;1307.3581
-268.2732;13.4102;960.2206;-392.8813;175.6938;1047.5121;-380.0946;202.6510;1307.2092
-266.4860;12.1788;961.8183;-392.3494;174.5488;1047.3973;-379.6905;201.5835;1307.0533
-264.7793;11.0741;963.2777;-391.8328;173.4787;1047.2805;-379.3081;200.5566;1306.8974
-263.1443;10.0849;964.6007;-391.3277;172.4867;1047.1590;-378.9591;199.5730;1306.7443
-261.5900;9.2154;965.7742;-390.8477;171.5760;1047.0380;-378.6326;198.6323;1306.5925
-260.1206;8.4949;966.8125;-390.3954;170.7473;1046.9130;-378.3365;197.7404;1306.4465
-258.7382;7.8986;967.7007;-389.9704;170.0047;1046.7834;-378.0667;196.8932;1306.3006
-257.4201;7.4160;968.4746;-389.5771;169.3553;1046.6486;-377.8324;196.0960;1306.1552
-256.1862;7.0482;969.0881;-389.2192;168.7999;1046.5124;-377.6230;195.3540;1306.0096
-255.0449;6.8089;969.5438;-388.9015;168.3355;1046.3761;-377.4327;194.6434;1305.8751
-254.0008;6.7191;969.8581;-388.6278;167.9578;1046.2495;-377.2699;193.9892;1305.7402
-253.0691;6.7721;970.0318;-388.3884;167.6522;1046.1244;-377.1102;193.3622;1305.6088
-252.2317;6.9490;970.0445;-388.1711;167.4286;1045.9967;-376.9613;192.7565;1305.4854
-251.4996;7.2341;969.8835;-387.9415;167.2901;1045.8429;-376.8392;192.1501;1305.3839
-250.8627;7.6274;969.5620;-387.7388;167.2371;1045.6851;-376.7153;191.5588;1305.2857
-250.3229;8.1241;969.0703;-387.5587;167.2660;1045.5269;-376.5945;190.9830;1305.1881
-249.8830;8.7226;968.4229;-387.4094;167.3786;1045.3708;-376.4640;190.4187;1305.0915
-249.5442;9.4234;967.6209;-387.2829;167.5761;1045.2078;-376.3294;189.8520;1305.0020
-249.3112;10.2091;966.6574;-387.1785;167.8467;1045.0475;-376.1891;189.2853;1304.9184
-249.1823;11.0873;965.5477;-387.0991;168.1920;1044.8891;-376.0324;188.7180;1304.8362
-249.1710;12.0522;964.2575;-387.0503;168.5950;1044.7423;-375.8519;188.1668;1304.7455
-249.2597;13.1051;962.8423;-387.0279;169.0583;1044.6017;-375.6645;187.6038;1304.6613
-249.4532;14.2346;961.3022;-387.0272;169.5879;1044.4640;-375.4816;187.0191;1304.5938
-249.7516;15.4380;959.6468;-387.0467;170.1723;1044.3298;-375.2986;186.4314;1304.5337
-250.1505;16.7082;957.8809;-387.0840;170.8280;1044.1907;-375.1432;185.8515;1304.4860
-250.6564;18.0470;956.0070;-387.1442;171.5364;1044.0554;-374.9997;185.2939;1304.4398
-251.2532;19.4307;954.0390;-387.2317;172.2846;1043.9311;-374.8783;184.7712;1304.3974
-251.9506;20.8827;951.9889;-387.3290;173.0679;1043.8086;-374.7835;184.2616;1304.3713
-252.7258;22.3854;949.8555;-387.4837;173.9094;1043.7161;-374.6993;183.7871;1304.3507
-253.5909;23.9486;947.6560;-387.6604;174.7819;1043.6377;-374.6434;183.3755;1304.3292
-254.5460;25.5631;945.4007;-387.8614;175.6761;1043.5814;-374.6178;183.0096;1304.3178
-255.5808;27.2204;943.0961;-388.0874;176.6062;1043.5358;-374.6282;182.6740;1304.3267
-256.6961;28.9529;940.7669;-388.3329;177.5480;1043.5101;-374.6735;182.3822;1304.3504
-257.8940;30.7182;938.3998;-388.6066;178.5029;1043.5038;-374.7354;182.1160;1304.3902
-259.1930;32.5253;936.0161;-388.8984;179.4634;1043.5146;-374.8255;181.8956;1304.4434
-260.5588;34.3534;933.6056;-389.2137;180.4304;1043.5439;-374.9275;181.7257;1304.4995
-261.9990;36.2056;931.1882;-389.5553;181.4038;1043.5886;-375.0384;181.5841;1304.5635
-263.4956;38.0803;928.7826;-389.9122;182.3756;1043.6545;-375.1550;181.4731;1304.6329
-265.0436;39.9803;926.4087;-390.2955;183.3507;1043.7371;-375.2777;181.3656;1304.7166
-266.6336;41.8987;924.0537;-390.6945;184.3211;1043.8312;-375.4011;181.2640;1304.8079
-268.2727;43.8440;921.7423;-391.1327;185.2942;1043.9510;-375.5168;181.1765;1304.8975
-269.9584;45.8021;919.4830;-391.5615;186.2358;1044.0651;-375.6494;181.0804;1305.0021
-271.6769;47.7688;917.2763;-392.0110;187.1634;1044.1869;-375.7877;180.9586;1305.1238
-273.4343;49.7917;915.1407;-392.4873;188.0801;1044.3183;-375.9184;180.8265;1305.2476
-275.2127;51.8278;913.0603;-392.9860;188.9815;1044.4618;-376.0407;180.6989;1305.3667
-277.0165;53.8584;910.9980;-393.5084;189.8735;1044.6109;-376.1594;180.5630;1305.4880
-278.8235;55.9123;909.0154;-394.0528;190.7617;1044.7708;-376.2934;180.4125;1305.6212
-280.5957;57.9519;907.0986;-394.6305;191.6389;1044.9451;-376.4303;180.2502;1305.7628
-282.3678;60.0285;905.3633;-395.2291;192.5071;1045.1266;-376.5778;180.0994;1305.9069
-284.1076;62.0954;903.7071;-395.8523;193.3623;1045.3224;-376.7319;179.9537;1306.0545
-285.8244;64.1604;902.1319;-396.4949;194.2031;1045.5240;-376.8956;179.8102;1306.2109
-287.5034;66.2031;900.6368;-397.1385;195.0272;1045.7330;-377.0712;179.6843;1306.3698
-289.1510;68.2351;899.2384;-397.7943;195.8358;1045.9548;-377.2445;179.5727;1306.5274
-290.7364;70.2112;897.9193;-398.4467;196.6274;1046.1784;-377.4277;179.4843;1306.6823
-292.2691;72.1506;896.6975;-399.0966;197.3964;1046.4087;-377.6152;179.4145;1306.8358
-293.7492;74.0458;895.5702;-399.7384;198.1490;1046.6474;-377.8028;179.3586;1306.9915
-295.1458;75.8256;894.5205;-400.3779;198.8809;1046.8933;-377.9855;179.3183;1307.1480
-296.4745;77.5367;893.5822;-401.0015;199.5858;1047.1444;-378.1710;179.2774;1307.3160
-297.7091;79.1439;892.7891;-401.6046;200.2674;1047.4003;-378.3567;179.2318;1307.4931
-298.8709;80.6494;892.0955;-402.1756;200.9190;1047.6506;-378.5464;179.1961;1307.6749
-299.9695;82.0545;891.4974;-402.7089;201.5469;1047.8957;-378.7220;179.1540;1307.8538
-300.9810;83.3163;890.9147;-403.2056;202.1342;1048.1396;-378.8873;179.1043;1308.0299
-301.9197;84.4519;890.4336;-403.6604;202.6863;1048.3771;-379.0478;179.0525;1308.1991
-302.7833;85.4438;890.0462;-404.0751;203.2064;1048.6049;-379.1840;178.9878;1308.3545
-303.5753;86.2932;889.7446;-404.4565;203.6837;1048.8259;-379.2902;178.9056;1308.4951
-304.2932;87.0003;889.5316;-404.7988;204.1204;1049.0365;-379.3677;178.8148;1308.6287
-304.9455;87.5702;889.3990;-405.1014;204.5098;1049.2358;-379.4284;178.7027;1308.7638
-305.5308;87.9945;889.3294;-405.3634;204.8558;1049.4187;-379.4698;178.5891;1308.8948
-306.0423;88.2749;889.3180;-405.5882;205.1526;1049.5850;-379.5010;178.4796;1309.0210
-306.4897;88.4364;889.3672;-405.7668;205.3956;1049.7327;-379.5365;178.3867;1309.1393
-306.8719;88.4743;889.4607;-405.9080;205.5878;1049.8588;-379.5755;178.3228;1309.2425
-307.2007;88.4129;889.5835;-406.0212;205.7368;1049.9624;-379.6181;178.2769;1309.3277
-307.4676;88.2531;889.7279;-406.1136;205.8242;1050.0533;-379.6481;178.2488;1309.3926
-307.6710;88.0100;889.8972;-406.1788;205.8488;1050.1229;-379.6846;178.2478;1309.4442
-307.8208;87.7051;890.0688;-406.2228;205.8221;1050.1703;-379.7243;178.2588;1309.4886
-307.9163;87.3538;890.2428;-406.2518;205.7312;1050.2016;-379.7820;178.2958;1309.5285
-307.9558;86.9655;890.4159;-406.2685;205.5910;1050.2146;-379.8470;178.3352;1309.5663
-307.9454;86.5529;890.5783;-406.2769;205.4127;1050.2073;-379.9168;178.3630;1309.6004
-307.8856;86.1265;890.7290;-406.2777;205.1955;1050.1806;-379.9982;178.3749;1309.6229
-307.7829;85.6994;890.8679;-406.2783;204.9390;1050.1419;-380.0813;178.3843;1309.6269
-307.6385;85.2840;890.9991;-406.2764;204.6549;1050.0901;-380.1702;178.3730;1309.6156
-307.4569;84.8834;891.1206;-406.2759;204.3493;1050.0260;-380.2494;178.3228;1309.5898
-307.2356;84.4936;891.2268;-406.2750;204.0225;1049.9485;-380.3196;178.2372;1309.5517
-306.9777;84.1212;891.3189;-406.2738;203.6763;1049.8586;-380.3723;178.1124;1309.4997
-306.6852;83.7678;891.3954;-406.2716;203.3083;1049.7619;-380.4160;177.9739;1309.4393
-306.3635;83.4445;891.4609;-406.2629;202.9360;1049.6506;-380.4667;177.8132;1309.3764
-306.0140;83.1506;891.5120;-406.2592;202.5709;1049.5346;-380.5165;177.6304;1309.3078
-305.6397;82.8858;891.5590;-406.2492;202.2049;1049.4099;-380.5860;177.3986;1309.2543
-305.2424;82.6475;891.5898;-406.2361;201.8540;1049.2777;-380.6447;177.1529;1309.1918
-304.8243;82.4386;891.6069;-406.2215;201.5036;1049.1411;-380.7219;176.9301;1309.1209
-304.3890;82.2630;891.6166;-406.2049;201.1519;1049.0018;-380.8244;176.7434;1309.0458
-303.9407;82.1181;891.6154;-406.1849;200.8090;1048.8596;-380.9613;176.5875;1308.9759
-303.4775;81.9997;891.5996;-406.1635;200.4836;1048.7099;-381.1246;176.4556;1308.9137
-303.0005;81.9069;891.5773;-406.1477;200.1710;1048.5587;-381.2938;176.3513;1308.8436
-302.5085;81.8372;891.5495;-406.1326;199.8649;1048.4042;-381.4806;176.2835;1308.7646
-302.0094;81.7937;891.5170;-406.1206;199.5705;1048.2499;-381.6783;176.2328;1308.6798
-301.5018;81.7731;891.4869;-406.1154;199.2901;1048.0975;-381.8771;176.1832;1308.5929
-300.9825;81.7630;891.4620;-406.1170;199.0187;1047.9415;-382.0741;176.1424;1308.4960
-300.4526;81.7545;891.4515;-406.1299;198.7598;1047.7815;-382.2541;176.0930;1308.3837
-299.9115;81.7397;891.4676;-406.1507;198.5103;1047.6145;-382.4193;176.0354;1308.2559
-299.3529;81.7085;891.5184;-406.1919;198.2764;1047.4442;-382.5521;176.0063;1308.0897
-298.7737;81.6479;891.6280;-406.2542;198.0520;1047.2650;-382.6651;175.9546;1307.9085
-298.1655;81.5412;891.8147;-406.3530;197.8395;1047.0819;-382.7408;175.8721;1307.7063
-297.5181;81.3686;892.1019;-406.4965;197.6299;1046.8988;-382.7735;175.7556;1307.4807
-296.8277;81.1249;892.5170;-406.6984;197.4206;1046.7156;-382.7553;175.6025;1307.2297
-296.0781;80.7907;893.1029;-406.9664;197.2080;1046.5382;-382.6943;175.4240;1306.9528
-295.2587;80.3508;893.9064;-407.3086;197.0032;1046.3716;-382.6155;175.2175;1306.6735
-294.3550;79.7776;894.9697;-407.7356;196.8071;1046.2224;-382.5287;174.9980;1306.3954
-293.3545;79.0514;896.3533;-408.2557;196.6177;1046.0960;-382.4386;174.7783;1306.1271
-292.2498;78.1518;898.0963;-408.8705;196.4244;1046.0008;-382.3685;174.5911;1305.8710
-291.0371;77.0706;900.2534;-409.5826;196.2161;1045.9464;-382.3244;174.4288;1305.6401
-289.6956;75.7640;902.9034;-410.4080;195.9789;1045.9428;-382.3128;174.3148;1305.4395
-288.2292;74.2238;906.0557;-411.3536;195.6942;1045.9997;-382.3374;174.2616;1305.2764
-286.6563;72.4690;909.7324;-412.4187;195.3342;1046.1247;-382.4091;174.2813;1305.1580
-284.9648;70.4514;914.0005;-413.5942;194.8762;1046.3272;-382.5556;174.4004;1305.1040
-283.1760;68.1904;918.8973;-414.8575;194.2874;1046.6114;-382.7938;174.6160;1305.1469
-281.2840;65.6511;924.4570;-416.1971;193.5432;1046.9809;-383.1274;174.9610;1305.2819
-279.2937;62.8544;930.7390;-417.5898;192.6188;1047.4378;-383.5583;175.4331;1305.5189
-277.1992;59.7773;937.7302;-419.0202;191.4794;1047.9892;-384.0862;176.0343;1305.8596
-275.0519;56.4043;945.4079;-420.4583;190.0696;1048.6366;-384.6823;176.7553;1306.2987
-272.9169;52.8491;953.8350;-421.8781;188.3612;1049.3758;-385.3141;177.5780;1306.8227
-270.7824;49.0846;962.9625;-423.2573;186.3132;1050.2109;-385.9753;178.4782;1307.4415
-268.6284;45.0994;972.7807;-424.5632;183.8862;1051.1466;-386.6518;179.4610;1308.1397
-266.4965;40.9254;983.2937;-425.7869;181.0429;1052.1973;-387.3302;180.5315;1308.9078
-264.4263;36.6405;994.4566;-426.8926;177.7408;1053.3797;-388.0051;181.6910;1309.7384
-262.3867;32.2122;1006.2679;-427.8520;173.9176;1054.7234;-388.6841;182.9688;1310.6383
-260.3582;27.6240;1018.7219;-428.6288;169.5740;1056.2454;-389.3696;184.3560;1311.6004
-258.3931;23.0286;1031.7424;-429.1813;164.6874;1057.9638;-390.0700;185.8726;1312.5991
-256.6036;18.6091;1045.2996;-429.4973;159.2429;1059.9188;-390.7741;187.5268;1313.5989
-254.8610;14.2561;1059.3151;-429.5510;153.2140;1062.1645;-391.5328;189.3503;1314.5726
-253.1663;10.0035;1073.7055;-429.3537;146.6395;1064.7412;-392.2270;191.2577;1315.5240
-251.5260;5.9002;1088.4550;-428.8715;139.5097;1067.7111;-392.9109;193.2932;1316.4286
-249.8863;1.9989;1103.5376;-428.0918;131.8494;1071.1480;-393.5957;195.4873;1317.2414
-248.1814;-1.7695;1118.8482;-426.9927;123.7016;1075.1490;-394.3245;197.8599;1317.9554
-246.4217;-5.3394;1134.3762;-425.5724;115.1194;1079.7850;-395.0911;200.4207;1318.5290
-244.6346;-8.6591;1150.0929;-423.8352;106.0682;1084.9818;-395.9099;203.1027;1318.9848
-242.7658;-11.7314;1165.9452;-421.6992;96.7434;1090.7708;-396.7196;205.8235;1319.3837
-240.7881;-14.5704;1181.8863;-419.2217;87.3636;1097.3084;-397.4095;208.5398;1319.7161
-238.7286;-17.1177;1197.8845;-416.4270;77.9279;1104.4961;-397.9690;211.1686;1319.9980
-236.5893;-19.3519;1213.8967;-413.3485;68.5038;1112.2917;-398.3299;213.6588;1320.3094
-234.3339;-21.3607;1229.9062;-410.0134;59.1815;1120.7130;-398.4378;215.9573;1320.6484
-231.8319;-23.3275;1245.8751;-406.4091;50.0625;1129.7489;-398.2892;218.0602;1321.0521
-229.2255;-25.0771;1261.8141;-402.5397;41.2695;1139.3731;-397.8823;219.9142;1321.5496
-226.5211;-26.6476;1277.7012;-398.3990;32.8425;1149.5343;-397.3012;221.6021;1322.1622
-223.7189;-28.0393;1293.5020;-394.0186;24.8810;1160.1595;-396.4654;223.0734;1322.9301
-220.8292;-29.2641;1309.1911;-389.4359;17.4474;1171.1617;-395.3872;224.3169;1323.8841
-217.8823;-30.3283;1324.7567;-384.6983;10.5812;1182.4317;-394.0298;225.3369;1324.9926
-214.8763;-31.2504;1340.1626;-379.8303;4.3223;1193.8845;-392.4378;226.1481;1326.2905
-211.8154;-32.0451;1355.3632;-374.8728;-1.1949;1205.5668;-390.6114;226.8010;1327.7181
-208.7204;-32.7223;1370.3120;-369.9104;-6.0697;1217.4046;-388.6133;227.3692;1329.2218
-205.6029;-33.2881;1384.9753;-364.9135;-10.4230;1229.1797;-386.5552;227.8926;1330.8193
-202.4656;-33.7297;1399.3366;-359.8855;-14.1375;1240.9186;-384.4470;228.4118;1332.4838
-199.3044;-34.0520;1413.3589;-354.8264;-17.2252;1252.5949;-382.3447;228.9804;1334.1452
-196.1201;-34.2462;1426.9872;-349.7673;-19.6989;1264.1240;-380.2685;229.6074;1335.8295
-192.9383;-34.2787;1440.2042;-344.7495;-21.5857;1275.4430;-378.2210;230.2867;1337.5217
-189.7627;-34.1554;1452.9601;-339.7994;-22.9330;1286.4562;-376.1681;231.0234;1339.2456
-186.5831;-33.8871;1465.2310;-334.9412;-23.7664;1297.1500;-374.1630;231.8266;1340.9406
-183.4335;-33.4814;1476.9962;-330.1800;-24.1230;1307.4703;-372.2426;232.7111;1342.5946
-180.3270;-32.9607;1488.2518;-325.5222;-24.0249;1317.3817;-370.4118;233.6837;1344.2232
