LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.0270;185.0236;858.2386;-24.4512;258.7805;1048.5502;-33.8663;240.7266;1314.8095
34.1279;185.2199;858.2350;-24.4566;258.9508;1048.5349;-33.8907;240.9123;1314.7925
34.2161;185.4196;858.2294;-24.4755;259.1291;1048.5259;-33.9179;241.1207;1314.7753
34.2924;185.6184;858.2240;-24.5031;259.3066;1048.5117;-33.9435;241.3438;1314.7599
34.3568;185.8230;858.2173;-24.5417;259.4849;1048.4945;-33.9682;241.5791;1314.7428
34.4037;186.0144;858.2091;-24.5899;259.6641;1048.4771;-34.0028;241.8220;1314.7195
34.4377;186.2084;858.1943;-24.6497;259.8451;1048.4578;-34.0362;242.0831;1314.7008
34.4545;186.3950;858.1763;-24.7190;260.0277;1048.4369;-34.0679;242.3523;1314.6818
34.4596;186.5981;858.1546;-24.7988;260.2125;1048.4113;-34.1003;242.6337;1314.6646
34.4476;186.7974;858.1296;-24.8873;260.4028;1048.3874;-34.1288;242.9179;1314.6525
34.4203;186.9957;858.1079;-24.9833;260.6002;1048.3657;-34.1667;243.1908;1314.6323
34.3783;187.1988;858.0882;-25.0848;260.8016;1048.3432;-34.2112;243.4528;1314.6061
34.3197;187.4078;858.0692;-25.1891;261.0067;1048.3214;-34.2597;243.7052;1314.5820
34.2450;187.6209;858.0531;-25.2921;261.2149;1048.3016;-34.3125;243.9581;1314.5609
34.1548;187.8410;858.0380;-25.3982;261.4361;1048.2886;-34.3661;244.2104;1314.5434
34.0467;188.0633;858.0248;-25.5050;261.6617;1048.2694;-34.4179;244.4527;1314.5311
33.9224;188.2972;858.0106;-25.6129;261.8997;1048.2541;-34.4678;244.7003;1314.5254
33.7772;188.5277;857.9992;-25.7197;262.1494;1048.2440;-34.5176;244.9610;1314.5254
33.6180;188.7753;857.9870;-25.8259;262.4142;1048.2392;-34.5573;245.2429;1314.5387
33.4405;189.0289;857.9784;-25.9263;262.6934;1048.2422;-34.5947;245.5369;1314.5584
33.2491;189.2979;857.9699;-26.0209;262.9865;1048.2484;-34.6314;245.8489;1314.5834
33.0386;189.5635;857.9635;-26.1118;263.2972;1048.2628;-34.6639;246.1744;1314.6175
32.8160;189.8563;857.9609;-26.1986;263.6207;1048.2812;-34.6920;246.5159;1314.6590
32.5791;190.1603;857.9549;-26.2821;263.9591;1048.3030;-34.7159;246.8641;1314.7055
32.3271;190.4782;857.9467;-26.3644;264.3119;1048.3258;-34.7357;247.2205;1314.7576
32.0575;190.7964;857.9371;-26.4473;264.6827;1048.3519;-34.7499;247.5785;1314.8150
31.7741;191.1198;857.9236;-26.5277;265.0650;1048.3807;-34.7690;247.9186;1314.8694
31.4781;191.4520;857.9030;-26.6047;265.4530;1048.4098;-34.7949;248.2389;1314.9200
31.1693;191.7971;857.8794;-26.6820;265.8501;1048.4404;-34.8229;248.5314;1314.9634
30.8394;192.1321;857.8506;-26.7635;266.2529;1048.4707;-34.8525;248.7976;1315.0110
30.4859;192.4627;857.8238;-26.8508;266.6587;1048.5007;-34.8838;249.0343;1315.0578
30.1126;192.7882;857.7988;-26.9451;267.0607;1048.5270;-34.9206;249.2489;1315.0979
29.7136;193.0895;857.7778;-27.0524;267.4607;1048.5515;-34.9601;249.4489;1315.1348
29.2968;193.3791;857.7578;-27.1732;267.8540;1048.5762;-35.0010;249.6382;1315.1777
28.8704;193.6479;857.7328;-27.3076;268.2325;1048.5980;-35.0469;249.8152;1315.2118
28.4228;193.8794;857.7151;-27.4605;268.5971;1048.6158;-35.1001;249.9854;1315.2458
27.9518;194.0759;857.7109;-27.6299;268.9413;1048.6293;-35.1608;250.1457;1315.2807
27.4729;194.2370;857.7098;-27.8154;269.2642;1048.6425;-35.2279;250.2932;1315.3206
26.9893;194.3678;857.7165;-28.0165;269.5602;1048.6549;-35.3104;250.4311;1315.3507
26.5089;194.4854;857.7440;-28.2350;269.8257;1048.6634;-35.4028;250.5696;1315.3831
26.0364;194.5677;857.7817;-28.4702;270.0601;1048.6689;-35.5012;250.6960;1315.4155
25.5840;194.6167;857.8247;-28.7153;270.2580;1048.6759;-35.6195;250.8195;1315.4455
25.1578;194.6401;857.8817;-28.9643;270.4131;1048.6835;-35.7578;250.9301;1315.4636
24.7662;194.6328;857.9414;-29.2134;270.5228;1048.6895;-35.9117;251.0308;1315.4752
24.4171;194.5986;858.0034;-29.4592;270.5925;1048.6970;-36.0726;251.1135;1315.4901
24.1211;194.5485;858.0633;-29.6952;270.6182;1048.7061;-36.2397;251.1842;1315.5065
23.8782;194.4719;858.1251;-29.9158;270.5981;1048.7166;-36.4144;251.2356;1315.5179
23.6876;194.3809;858.1947;-30.1167;270.5368;1048.7301;-36.5971;251.2778;1315.5325
23.5605;194.2740;858.2611;-30.2932;270.4369;1048.7488;-36.6954;251.3623;1315.6016
23.5094;194.1585;858.3167;-30.4392;270.2987;1048.7707;-36.7989;251.4385;1315.6649
23.5190;194.0318;858.3773;-30.5517;270.1289;1048.7988;-36.9263;251.5042;1315.7208
23.5858;193.8873;858.4416;-30.6293;269.9312;1048.8312;-37.0567;251.5560;1315.7834
23.7068;193.7119;858.4940;-30.6691;269.7126;1048.8702;-37.1910;251.5855;1315.8426
23.8775;193.5200;858.5506;-30.6735;269.4776;1048.9140;-37.2992;251.6045;1315.9087
24.0858;193.3071;858.6157;-30.6424;269.2318;1048.9604;-37.3812;251.6168;1315.9932
24.3302;193.0810;858.6872;-30.5810;268.9865;1049.0130;-37.4723;251.6266;1316.0732
24.6081;192.8454;858.7649;-30.4904;268.7468;1049.0727;-37.5699;251.6280;1316.1675
24.9101;192.6054;858.8561;-30.3723;268.5147;1049.1402;-37.6564;251.6069;1316.2724
25.2258;192.3581;858.9617;-30.2314;268.2958;1049.2141;-37.7191;251.5560;1316.3957
25.5497;192.1063;859.0817;-30.0719;268.0957;1049.2948;-37.7733;251.4813;1316.5275
25.8756;191.8459;859.2165;-29.8963;267.9168;1049.3820;-37.8252;251.3728;1316.6562
26.2006;191.5879;859.3669;-29.7074;267.7596;1049.4749;-37.9687;251.1952;1316.7273
26.5129;191.3271;859.5389;-29.5132;267.6316;1049.5770;-38.1045;251.0141;1316.8084
26.8190;191.0670;859.7243;-29.3146;267.5290;1049.6869;-38.2163;250.8390;1316.8962
27.1170;190.8186;859.9258;-29.1125;267.4502;1049.8050;-38.3168;250.6814;1316.9936
27.3997;190.5684;860.1410;-28.9141;267.3959;1049.9302;-38.3963;250.5526;1317.1073
27.6673;190.3229;860.3737;-28.7170;267.3647;1050.0657;-38.4869;250.4521;1317.2301
27.9187;190.0780;860.6211;-28.5224;267.3544;1050.2108;-38.5841;250.3756;1317.3564
28.1589;189.8360;860.8821;-28.3322;267.3643;1050.3627;-38.6407;250.3026;1317.4997
28.3861;189.6019;861.1565;-28.1471;267.3951;1050.5220;-38.7220;250.2536;1317.6489
28.6003;189.3649;861.4416;-27.9673;267.4446;1050.6884;-38.8337;250.2170;1317.8125
28.8101;189.1331;861.7329;-27.7911;267.5078;1050.8598;-38.9666;250.1878;1317.9677
29.0100;188.8987;862.0336;-27.6161;267.5821;1051.0363;-39.1082;250.1607;1318.1228
29.1964;188.6567;862.3484;-27.4445;267.6669;1051.2188;-39.2459;250.1474;1318.2942
29.3770;188.4104;862.6696;-27.2764;267.7577;1051.4057;-39.3762;250.1368;1318.4774
29.5524;188.1640;862.9915;-27.1107;267.8491;1051.5929;-39.5005;250.1266;1318.6718
29.7142;187.9078;863.3181;-26.9502;267.9414;1051.7796;-39.6183;250.1200;1318.8761
29.8725;187.6497;863.6387;-26.7954;268.0324;1051.9636;-39.7346;250.1201;1319.0844
30.0246;187.3912;863.9647;-26.6451;268.1215;1052.1482;-39.8565;250.1217;1319.2939
30.1711;187.1263;864.2854;-26.5007;268.2050;1052.3302;-39.9813;250.1339;1319.5060
30.3122;186.8599;864.5985;-26.3632;268.2817;1052.5093;-40.1077;250.1516;1319.7178
30.4494;186.5988;864.8982;-26.2308;268.3462;1052.6850;-40.2485;250.1938;1319.9348
30.5770;186.3366;865.1928;-26.1077;268.3988;1052.8563;-40.3428;250.2407;1320.1476
30.6959;186.0761;865.4786;-25.9965;268.4372;1053.0211;-40.4079;250.3108;1320.3461
30.7996;185.8120;865.7582;-25.8978;268.4601;1053.1794;-40.4667;250.4051;1320.5446
30.8937;185.5541;866.0207;-25.8130;268.4665;1053.3299;-40.5176;250.5175;1320.7423
30.9794;185.3034;866.2641;-25.7400;268.4536;1053.4726;-40.5912;250.5963;1320.8652
31.0504;185.0582;866.5031;-25.6796;268.4246;1053.6096;-40.6651;250.6862;1320.9532
31.1064;184.8107;866.7294;-25.6342;268.3815;1053.7413;-40.7466;250.7753;1321.0334
31.1537;184.5688;866.9439;-25.6018;268.3234;1053.8706;-40.8338;250.8658;1321.1232
31.1848;184.3341;867.1508;-25.5834;268.2520;1053.9980;-40.9209;250.9333;1321.1899
31.2051;184.1043;867.3345;-25.5780;268.1670;1054.1220;-41.0024;250.9927;1321.2519
31.2120;183.8817;867.5028;-25.5876;268.0708;1054.2411;-41.0827;251.0480;1321.3153
31.2295;183.6822;867.6481;-25.6109;267.9655;1054.3571;-41.1590;251.0930;1321.3724
31.2289;183.4805;867.7902;-25.6471;267.8530;1054.4708;-41.2318;251.1226;1321.4188
31.2134;183.2803;867.9230;-25.6913;267.7321;1054.5822;-41.3041;251.1321;1321.4537
31.1848;183.0841;868.0469;-25.7410;267.6062;1054.6941;-41.3768;251.1202;1321.4786
31.1455;182.8971;868.1611;-25.7936;267.4785;1054.8079;-41.4528;251.0820;1321.4955
31.0900;182.7136;868.2820;-25.8506;267.3519;1054.9222;-41.5422;251.0425;1321.5014
31.0226;182.5344;868.3980;-25.9155;267.2307;1055.0343;-41.5988;251.0368;1321.5759
30.9428;182.3621;868.5050;-25.9860;267.1157;1055.1453;-41.6481;251.0195;1321.6780
30.8542;182.2017;868.6137;-26.0577;267.0067;1055.2552;-41.6923;251.0005;1321.7749
30.7547;182.0481;868.7158;-26.1312;266.9046;1055.3606;-41.7268;250.9712;1321.8533
30.6421;181.8961;868.8161;-26.2043;266.8118;1055.4636;-41.7580;250.9527;1321.9476
30.5233;181.7512;868.9220;-26.2766;266.7263;1055.5602;-41.7883;250.9318;1322.0377
30.4084;181.6138;869.0170;-26.3459;266.6509;1055.6564;-41.8388;250.8962;1322.1084
30.2641;181.4679;869.1277;-26.4114;266.5849;1055.7511;-41.8839;250.8807;1322.1832
30.1137;181.3334;869.2382;-26.4725;266.5262;1055.8389;-41.9254;250.8761;1322.2648
29.9615;181.2090;869.3417;-26.5326;266.4796;1055.9251;-41.9526;250.8796;1322.3558
29.7990;181.0977;869.4507;-26.5895;266.4414;1056.0068;-41.8789;250.9962;1322.5144
29.6347;180.9839;869.5554;-26.6457;266.4127;1056.0835;-41.8080;251.1200;1322.6706
29.4714;180.8721;869.6509;-26.7000;266.3959;1056.1609;-41.7039;251.2600;1322.8407
29.3082;180.7636;869.7462;-26.7493;266.3858;1056.2357;-41.5937;251.3878;1323.0157
29.1454;180.6615;869.8363;-26.7950;266.3842;1056.3098;-41.4959;251.5286;1323.1680
28.9783;180.5631;869.9268;-26.8383;266.3903;1056.3831;-41.3867;251.6717;1323.3361
28.8112;180.4619;870.0255;-26.8785;266.4047;1056.4569;-41.2694;251.8012;1323.5090
28.6503;180.3683;870.1254;-26.9142;266.4249;1056.5299;-41.1433;251.9329;1323.6845
28.4826;180.2930;870.2486;-26.9464;266.4533;1056.6049;-41.0218;252.0936;1323.8498
28.3084;180.2103;870.3741;-26.9743;266.4876;1056.6796;-40.8657;252.2546;1324.0322
28.1355;180.1262;870.4959;-27.0009;266.5279;1056.7522;-40.7008;252.3985;1324.2172
27.9643;180.0389;870.6139;-27.0231;266.5737;1056.8287;-40.5232;252.5233;1324.4150
27.7851;179.9504;870.7448;-27.0415;266.6233;1056.9044;-40.3583;252.6544;1324.6022
27.6139;179.8569;870.8724;-27.0576;266.6771;1056.9805;-40.2712;252.6663;1324.7461
27.4421;179.7658;871.0052;-27.0695;266.7331;1057.0564;-40.1744;252.6790;1324.8976
27.2743;179.6648;871.1337;-27.0783;266.7905;1057.1319;-40.0935;252.6613;1325.0426
27.1006;179.5646;871.2739;-27.0838;266.8504;1057.2105;-40.0191;252.6545;1325.1846
26.9303;179.4498;871.4132;-27.0841;266.9115;1057.2903;-39.9374;252.6282;1325.3479
26.7618;179.3249;871.5553;-27.0796;266.9745;1057.3701;-39.8629;252.5966;1325.4979
26.5847;179.1973;871.7064;-27.0700;267.0407;1057.4527;-39.7950;252.5757;1325.6465
26.4062;179.0486;871.8587;-27.0546;267.1081;1057.5335;-39.7308;252.5438;1325.7942
26.2320;178.8691;871.9929;-27.0343;267.1784;1057.6124;-39.6572;252.4816;1325.9555
26.0507;178.6743;872.1416;-27.0076;267.2530;1057.6888;-39.5929;252.4213;1326.1074
25.8655;178.4575;872.2981;-26.9724;267.3318;1057.7626;-39.5376;252.3630;1326.2492
25.6792;178.2265;872.4669;-26.9329;267.4194;1057.8318;-39.4893;252.3204;1326.3731
25.4970;177.9677;872.6359;-26.8869;267.5138;1057.8943;-39.4358;252.2763;1326.4993
25.3096;177.6762;872.8090;-26.8335;267.6179;1057.9493;-39.4005;252.2507;1326.5960
25.1201;177.3594;872.9845;-26.7747;267.7360;1057.9953;-39.3637;252.2346;1326.6816
24.9204;177.0187;873.1760;-26.7080;267.8637;1058.0300;-39.3284;252.2297;1326.7515
24.7241;176.6429;873.3637;-26.6318;267.9997;1058.0518;-39.2951;252.2275;1326.8024
24.5187;176.2398;873.5617;-26.5477;268.1412;1058.0585;-39.2573;252.2340;1326.8366
24.3093;175.8060;873.7631;-26.4572;268.2904;1058.0542;-39.2156;252.2512;1326.8562
24.1017;175.3362;873.9558;-26.3606;268.4422;1058.0321;-39.1713;252.2806;1326.8595
23.8867;174.8360;874.1550;-26.2617;268.6011;1057.9973;-39.2126;252.2854;1326.7694
23.6627;174.3007;874.3655;-26.1599;268.7637;1057.9512;-39.2534;252.3033;1326.6645
23.4272;173.7337;874.5819;-26.0559;268.9302;1057.8967;-39.2901;252.3317;1326.5496
23.1812;173.1358;874.8093;-25.9512;269.0994;1057.8346;-39.3224;252.3645;1326.4280
22.9230;172.4938;875.0511;-25.8461;269.2693;1057.7649;-39.3462;252.4034;1326.3004
22.6513;171.8109;875.3075;-25.7409;269.4435;1057.6949;-39.3687;252.4407;1326.1697
22.3652;171.0898;875.5869;-25.6351;269.6192;1057.6225;-39.4140;252.4550;1326.0271
22.0584;170.3248;875.8981;-25.5284;269.7916;1057.5485;-39.4607;252.4582;1325.8816
21.7382;169.5152;876.2315;-25.4235;269.9668;1057.4751;-39.4822;252.4651;1325.7439
21.3976;168.6524;876.6042;-25.3211;270.1489;1057.4038;-39.5115;252.4672;1325.5991
21.0423;167.7332;877.0144;-25.2223;270.3418;1057.3351;-39.5401;252.4596;1325.4490
20.6703;166.7557;877.4769;-25.1223;270.5403;1057.2651;-39.5607;252.4236;1325.3102
20.2785;165.7068;877.9963;-25.0197;270.7559;1057.1971;-39.5466;252.4212;1325.1926
19.8738;164.5808;878.5773;-24.9125;270.9904;1057.1316;-39.4455;252.4229;1325.1484
19.4581;163.3731;879.2249;-24.7974;271.2473;1057.0665;-39.3437;252.3812;1325.0982
19.0258;162.0684;879.9627;-24.6748;271.5304;1056.9980;-39.2367;252.2960;1325.0470
18.5810;160.6548;880.7945;-24.5410;271.8506;1056.9316;-39.1353;252.1546;1324.9887
18.1280;159.1225;881.7294;-24.3957;272.2102;1056.8705;-39.0472;251.9649;1324.9179
17.6745;157.4685;882.7915;-24.2362;272.6043;1056.8027;-38.9528;251.7306;1324.8390
17.2193;155.6701;883.9943;-24.0607;273.0385;1056.7351;-38.8345;251.4702;1324.7571
16.7706;153.7194;885.3592;-23.8657;273.5095;1056.6655;-38.7155;251.1774;1324.6640
16.3259;151.6010;886.9169;-23.6425;274.0218;1056.5944;-38.6186;250.8460;1324.5541
15.8928;149.3206;888.6816;-23.3843;274.5649;1056.5248;-38.5159;250.5011;1324.4438
15.4776;146.8617;890.6846;-23.0888;275.1475;1056.4603;-38.4133;250.1711;1324.3359
15.0920;144.2320;892.9412;-22.7505;275.7547;1056.4025;-38.3207;249.8929;1324.2139
14.7389;141.4152;895.4897;-22.3655;276.3808;1056.3551;-38.2673;249.6090;1324.0624
14.4170;138.4015;898.3481;-21.9135;277.0266;1056.3261;-38.2302;249.4230;1323.9086
14.1306;135.1902;901.5482;-21.4087;277.6712;1056.3061;-38.1978;249.3390;1323.7607
13.8837;131.7163;905.1096;-20.8353;278.3012;1056.3083;-38.1908;249.3679;1323.6072
13.6826;128.0521;909.0513;-20.1966;278.8955;1056.3163;-38.1919;249.5060;1323.4578
13.5316;124.1958;913.4025;-19.4579;279.4014;1056.3478;-38.2245;249.7366;1323.3082
13.4341;120.1556;918.1667;-18.6343;279.8359;1056.4016;-38.2824;250.0969;1323.1607
13.3949;115.9507;923.3700;-17.6861;280.1208;1056.5039;-38.3839;250.5622;1323.0178
13.4075;111.5721;929.0019;-16.6355;280.2828;1056.6413;-38.5024;251.1445;1322.8995
13.4868;107.0539;935.1066;-15.4705;280.2859;1056.8324;-38.6464;251.8283;1322.8101
13.6171;102.3885;941.6423;-14.2174;280.1165;1057.0524;-38.7940;252.6041;1322.7664
13.8002;97.5982;948.6253;-12.8600;279.7446;1057.3167;-38.9491;253.4784;1322.7701
14.0289;92.6835;956.0401;-11.3909;279.1231;1057.6391;-39.1469;254.4252;1322.8061
14.3072;87.6746;963.8982;-9.8139;278.2363;1058.0182;-39.3532;255.4264;1322.8719
14.5981;82.5734;972.1524;-8.1541;277.0433;1058.4431;-39.4868;256.3434;1323.0047
14.9216;77.4107;980.7838;-6.3563;275.5611;1058.9572;-39.6687;257.2932;1323.1585
15.3249;72.2892;989.7962;-4.4520;273.7544;1059.5293;-39.8552;258.2597;1323.3543
15.7206;67.1143;999.1204;-2.4308;271.5586;1060.1993;-40.0295;259.2849;1323.5975
16.1376;61.9138;1008.7523;-0.3137;269.0143;1060.9637;-40.4042;260.4986;1323.6779
16.5705;56.7144;1018.6932;1.9196;266.0601;1061.8568;-40.8025;261.7623;1323.7747
17.0196;51.5243;1028.8994;4.2272;262.7524;1062.8520;-41.1744;263.1115;1323.8979
17.4780;46.3752;1039.3342;6.6329;259.0318;1063.9993;-41.5235;264.5396;1324.0484
17.9208;41.2233;1049.9568;9.1142;254.8938;1065.2965;-41.8616;266.0780;1324.1926
18.3541;36.1089;1060.7620;11.6679;250.3291;1066.7806;-42.1448;267.6681;1324.3721
18.9108;31.0888;1071.7882;14.3329;245.3714;1068.5153;-42.4556;269.3751;1324.4817
19.3962;26.0838;1082.9216;17.0624;240.0557;1070.4842;-42.7028;271.1684;1324.5674
19.7887;21.0817;1094.1375;19.8379;234.3652;1072.7172;-42.9131;273.0228;1324.6635
20.1325;16.1108;1105.4798;22.6408;228.2975;1075.2498;-43.1423;275.0851;1324.6954
20.3934;11.1690;1116.8997;25.4318;221.8821;1078.0767;-43.3310;277.1964;1324.6664
20.5377;6.2458;1128.3840;28.2558;215.1743;1081.2882;-43.4735;279.3703;1324.5844
20.6337;1.3546;1140.0187;31.0422;208.2316;1084.8446;-43.6338;281.5045;1324.4441
20.6501;-3.4368;1151.7131;33.7539;201.0554;1088.7408;-43.5400;283.4290;1324.5177
20.5663;-8.1713;1163.4443;36.3895;193.7145;1093.0344;-43.4058;285.3502;1324.5098
20.3643;-12.8427;1175.2242;38.9108;186.2261;1097.7234;-43.2409;287.1880;1324.4817
20.1502;-17.4126;1187.1492;41.2945;178.6416;1102.7952;-43.0669;288.8996;1324.4335
19.7967;-21.9048;1199.0944;43.5295;171.0110;1108.2648;-42.8578;290.4866;1324.3672
19.3226;-26.3263;1211.1010;45.6050;163.3712;1114.1404;-42.7004;291.9608;1324.2606
18.5873;-30.7270;1223.0896;47.4533;155.7294;1120.3672;-42.4731;293.2462;1324.2179
17.7634;-35.0644;1235.1602;49.0757;148.1323;1126.9589;-42.2605;294.3356;1324.2373
16.9097;-39.2292;1247.2773;50.4678;140.6306;1133.9175;-42.0598;295.2977;1324.2608
16.0045;-43.2767;1259.3970;51.6320;133.2916;1141.2124;-41.8882;296.0801;1324.3481
15.0566;-47.2131;1271.5342;52.5269;126.1039;1148.8195;-41.6841;296.7416;1324.5394
14.0572;-51.0313;1283.6662;53.1195;119.0837;1156.6870;-41.4508;297.2996;1324.8226
13.0109;-54.6955;1295.7171;53.4592;112.2849;1164.8323;-41.2394;297.7660;1325.1556
11.9047;-58.2692;1307.7113;53.5682;105.7539;1173.2520;-41.0253;298.2228;1325.5425
10.7567;-61.7365;1319.6326;53.4234;99.4936;1181.8638;-40.8047;298.5634;1326.0509
9.5752;-65.0912;1331.4449;53.0554;93.5392;1190.6692;-40.5914;298.8576;1326.5949
8.2659;-68.3672;1343.0623;52.4654;87.9010;1199.6426;-40.3758;299.1444;1327.1451
6.9707;-71.5053;1354.5507;51.6650;82.5953;1208.7291;-40.1748;299.3836;1327.7450
5.6788;-74.5102;1365.8435;50.6640;77.6361;1217.8867;-39.9630;299.6182;1328.3427
4.3917;-77.3808;1376.8913;49.4707;73.0209;1227.0405;-39.7698;299.8330;1328.9831
3.1274;-80.0661;1387.6738;48.1144;68.7687;1236.1806;-39.5797;300.0631;1329.6355
1.8423;-82.6419;1398.1648;46.6033;64.8724;1245.2435;-39.3798;300.2931;1330.3155
0.5406;-85.0597;1408.3564;44.9556;61.3268;1254.2149;-39.1693;300.5298;1331.0067
-0.7877;-87.3120;1418.2242;43.2023;58.1337;1263.0606;-38.7267;300.8708;1331.8647
