LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
162.5981;128.8443;1502.5439;154.7355;277.9879;1290.3834;-57.4878;346.8390;1508.5478
163.1727;127.8602;1513.4772;158.1810;273.7890;1298.1007;-58.4436;347.5687;1510.4823
163.7175;126.8488;1524.1656;161.4284;269.7263;1305.8978;-59.3740;348.2025;1512.4151
164.2323;125.8073;1534.6203;164.4701;265.8019;1313.7550;-60.3051;348.8069;1514.3279
164.7170;124.7485;1544.8132;167.2895;262.0219;1321.6262;-61.2377;349.3954;1516.2091
165.1656;123.6895;1554.7136;169.8871;258.3832;1329.4864;-62.1817;349.9766;1518.0225
165.5688;122.6320;1564.3360;172.2672;254.8786;1337.2952;-63.1147;350.5460;1519.7963
165.9178;121.5715;1573.6843;174.4264;251.5113;1345.0182;-64.0322;351.0979;1521.5221
166.2129;120.5065;1582.7510;176.3655;248.2791;1352.6199;-64.9279;351.6443;1523.2044
166.4606;119.4312;1591.5344;178.0962;245.1812;1360.0846;-65.7791;352.2036;1524.8463
166.6657;118.3482;1600.0232;179.6620;242.2190;1367.4207;-66.6189;352.7775;1526.3690
166.8337;117.2524;1608.2060;181.0512;239.4056;1374.6007;-67.4556;353.3767;1527.7660
166.9660;116.1424;1616.0828;182.2712;236.7437;1381.6082;-68.2811;353.9905;1529.0373
167.0680;115.0128;1623.6371;183.3327;234.2249;1388.4264;-69.0944;354.6104;1530.1774
167.1397;113.8615;1630.8588;184.2460;231.8397;1395.0212;-69.8833;355.2281;1531.2134
167.1850;112.6901;1637.7613;185.0114;229.5776;1401.3939;-70.6467;355.8480;1532.1240
167.1984;111.4955;1644.3352;185.6366;227.4390;1407.5207;-71.3846;356.4662;1532.9122
167.1778;110.2730;1650.5807;186.1343;225.4094;1413.4015;-72.0902;357.0797;1533.5937
167.1252;109.0233;1656.4972;186.5147;223.4770;1419.0178;-72.7595;357.6630;1534.1562
167.0511;107.7465;1662.0807;186.7796;221.6418;1424.3745;-73.3915;358.2358;1534.6192
166.9669;106.4532;1667.3348;186.9381;219.8999;1429.4537;-73.9814;358.7879;1535.0083
166.8781;105.1538;1672.2662;187.0009;218.2438;1434.2637;-74.5339;359.3236;1535.3161
166.7896;103.8491;1676.8592;186.9795;216.6710;1438.7847;-75.0706;359.8259;1535.5382
166.6999;102.5447;1681.1307;186.8488;215.1756;1442.9857;-75.5604;360.3000;1535.7646
166.6156;101.2353;1685.0729;186.6468;213.7478;1446.8932;-76.0006;360.7344;1535.9837
166.5365;99.9149;1688.6670;186.3841;212.3873;1450.5129;-76.4033;361.1360;1536.1811
166.4717;98.6040;1691.9377;186.0707;211.0944;1453.8498;-76.7672;361.4973;1536.3505
166.4312;97.3119;1694.8971;185.7146;209.8679;1456.9157;-77.0991;361.8241;1536.4962
166.4213;96.0328;1697.5429;185.3277;208.7069;1459.6947;-77.3954;362.1138;1536.6351
166.4518;94.7635;1699.8809;184.9139;207.6008;1462.1912;-77.6559;362.3809;1536.7709
166.5292;93.4992;1701.9028;184.4874;206.5611;1464.4141;-77.8795;362.6176;1536.8891
166.6538;92.2366;1703.6107;184.0548;205.5923;1466.3798;-78.0683;362.8546;1537.0095
166.8204;90.9748;1705.0203;183.6277;204.6977;1468.0882;-78.2230;363.0748;1537.1135
167.0264;89.7126;1706.1350;183.2105;203.8765;1469.5485;-78.3520;363.2915;1537.1814
167.2687;88.4564;1706.9578;182.8087;203.1313;1470.7647;-78.4534;363.5097;1537.2193
167.5479;87.2193;1707.5083;182.4200;202.4518;1471.7475;-78.5281;363.7363;1537.2077
167.8664;86.0109;1707.7853;182.0505;201.8367;1472.5059;-78.5806;363.9719;1537.1217
168.2194;84.7798;1707.9027;181.6863;201.2540;1473.1397;-78.6213;364.2173;1537.0080
168.5724;83.5488;1708.0201;181.3221;200.6712;1473.7735;-78.6621;364.4627;1536.8944
168.9254;82.3178;1708.1376;180.9580;200.0885;1474.4072;-78.7028;364.7081;1536.7808
169.2784;81.0867;1708.2550;180.5938;199.5058;1475.0410;-78.7436;364.9535;1536.6671
169.6313;79.8557;1708.3724;180.2296;198.9231;1475.6748;-78.7843;365.1989;1536.5535
169.9843;78.6247;1708.4898;179.8654;198.3404;1476.3086;-78.8251;365.4443;1536.4399
