LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.8851;181.1032;862.5070;-19.5861;265.0174;1053.7630;-35.6233;265.5387;1320.2397
12.7740;180.8975;862.5062;-19.7250;264.8049;1053.7535;-35.7758;265.3823;1320.2279
12.6612;180.6865;862.5033;-19.8650;264.5980;1053.7446;-35.9266;265.2453;1320.2181
12.5508;180.4785;862.5132;-20.0051;264.3995;1053.7391;-36.0787;265.1223;1320.2101
12.4379;180.2758;862.5349;-20.1414;264.2097;1053.7368;-36.2303;265.0151;1320.2055
12.3178;180.0716;862.5585;-20.2764;264.0328;1053.7373;-36.3869;264.9174;1320.1961
12.1793;179.8558;862.5685;-20.4069;263.8695;1053.7396;-36.5458;264.8347;1320.1837
12.0307;179.6424;862.5864;-20.5335;263.7203;1053.7432;-36.7043;264.7656;1320.1724
11.8750;179.4306;862.6068;-20.6539;263.5819;1053.7464;-36.8626;264.7018;1320.1605
11.7269;179.2292;862.6370;-20.7706;263.4599;1053.7519;-37.0172;264.6468;1320.1507
11.5728;179.0376;862.6714;-20.8851;263.3530;1053.7543;-37.1637;264.6019;1320.1470
11.4050;178.8462;862.6949;-20.9949;263.2600;1053.7572;-37.3073;264.5615;1320.1464
11.2310;178.6622;862.7179;-21.1017;263.1806;1053.7616;-37.4488;264.5137;1320.1498
11.0557;178.4893;862.7470;-21.2064;263.1145;1053.7686;-37.5914;264.4564;1320.1579
10.8730;178.3299;862.7848;-21.3108;263.0567;1053.7748;-37.7340;264.3934;1320.1715
10.6819;178.1826;862.8241;-21.4144;263.0103;1053.7854;-37.8771;264.3195;1320.1900
10.4841;178.0490;862.8609;-21.5182;262.9704;1053.7970;-38.0197;264.2352;1320.2099
10.2778;177.9229;862.8893;-21.6256;262.9355;1053.8076;-38.1600;264.1442;1320.2323
10.0727;177.8154;862.9218;-21.7344;262.9048;1053.8220;-38.2983;264.0426;1320.2575
9.8741;177.7305;862.9626;-21.8454;262.8771;1053.8402;-38.4352;263.9298;1320.2867
9.6688;177.6552;862.9912;-21.9594;262.8484;1053.8605;-38.5758;263.7964;1320.3076
9.4629;177.5929;863.0127;-22.0768;262.8197;1053.8861;-38.7121;263.6610;1320.3377
9.2448;177.5404;863.0283;-22.1973;262.7845;1053.9144;-38.8473;263.5124;1320.3704
9.0258;177.5013;863.0395;-22.3230;262.7474;1053.9503;-38.9838;263.3522;1320.4055
8.8059;177.4790;863.0570;-22.4538;262.7030;1053.9896;-39.1183;263.1791;1320.4486
8.5835;177.4712;863.0749;-22.5880;262.6531;1054.0346;-39.2521;262.9975;1320.4989
8.3604;177.4778;863.0893;-22.7256;262.5967;1054.0872;-39.3838;262.8063;1320.5559
8.1351;177.4950;863.0965;-22.8659;262.5333;1054.1493;-39.5175;262.5896;1320.6153
7.9060;177.5238;863.1048;-23.0130;262.4644;1054.2190;-39.6480;262.3575;1320.6838
7.6666;177.5642;863.1201;-23.1661;262.3958;1054.3038;-39.7628;262.1171;1320.7758
7.4304;177.6176;863.1322;-23.3233;262.3231;1054.3992;-39.8871;261.8486;1320.8676
7.1882;177.6810;863.1402;-23.4842;262.2450;1054.5044;-40.0566;261.5270;1320.9490
6.9418;177.7523;863.1458;-23.6472;262.1586;1054.6198;-40.2266;261.1856;1321.0395
6.6962;177.8413;863.1667;-23.8147;262.0687;1054.7476;-40.4004;260.8222;1321.1433
6.4437;177.9442;863.2041;-23.9886;261.9793;1054.8875;-40.5718;260.4291;1321.2658
6.1915;178.0579;863.2511;-24.1687;261.8936;1055.0430;-40.7498;260.0078;1321.4016
5.9400;178.1802;863.3102;-24.3558;261.8096;1055.2101;-40.9308;259.5501;1321.5544
5.6912;178.3079;863.3747;-24.5502;261.7299;1055.3872;-41.1268;259.0565;1321.7168
5.4373;178.4454;863.4607;-24.7547;261.6571;1055.5730;-41.3347;258.5330;1321.8923
5.1825;178.5922;863.5660;-24.9690;261.5982;1055.7699;-41.5585;257.9847;1322.0768
4.9313;178.7470;863.6868;-25.1957;261.5479;1055.9683;-41.7945;257.4325;1322.2696
4.6810;178.9079;863.8055;-25.4348;261.5132;1056.1661;-42.0418;256.8828;1322.4639
4.4407;179.0785;863.9316;-25.6826;261.4891;1056.3587;-42.3120;256.3374;1322.6451
4.1901;179.2579;864.0672;-25.9411;261.4851;1056.5501;-42.5768;255.8321;1322.8353
3.9381;179.4417;864.2012;-26.2141;261.5019;1056.7343;-42.7917;255.4123;1323.0491
3.6954;179.6380;864.3502;-26.5026;261.5456;1056.9115;-43.0211;255.0314;1323.2411
3.4573;179.8434;864.4991;-26.8041;261.6166;1057.0803;-43.2500;254.7102;1323.4241
3.2186;180.0540;864.6388;-27.1195;261.7103;1057.2357;-43.4803;254.4452;1323.5955
2.9799;180.2731;864.7745;-27.4444;261.8320;1057.3810;-43.7174;254.2371;1323.7470
2.7426;180.5030;864.9044;-27.7779;261.9783;1057.5113;-43.9539;254.0923;1323.8912
2.5018;180.7459;865.0333;-28.1215;262.1563;1057.6321;-44.1842;254.0106;1324.0195
2.2668;180.9950;865.1431;-28.4704;262.3570;1057.7411;-44.4190;253.9845;1324.1229
2.0257;181.2502;865.2370;-28.8245;262.5761;1057.8367;-44.6484;254.0103;1324.2073
1.7805;181.5160;865.3122;-29.1806;262.8201;1057.9227;-44.8684;254.0802;1324.2794
1.5333;181.7985;865.3918;-29.5368;263.0800;1058.0015;-45.0848;254.1788;1324.3377
1.2759;182.0851;865.4479;-29.8953;263.3547;1058.0712;-45.2954;254.3084;1324.3817
1.0204;182.3849;865.5010;-30.2545;263.6363;1058.1329;-45.5071;254.4326;1324.4148
0.7716;182.6969;865.5548;-30.6081;263.9221;1058.1933;-45.7247;254.5316;1324.4394
0.5134;183.0179;865.5920;-30.9604;264.2091;1058.2464;-45.9340;254.6068;1324.4719
0.2475;183.3377;865.6147;-31.3094;264.4919;1058.2942;-46.1439;254.6415;1324.5030
-0.0079;183.6658;865.6336;-31.6501;264.7673;1058.3397;-46.3667;254.6338;1324.5207
-0.2611;183.9965;865.6409;-31.9843;265.0280;1058.3750;-46.5927;254.5766;1324.5378
-0.5164;184.3260;865.6310;-32.3110;265.2758;1058.4062;-46.8351;254.4700;1324.5294
-0.7687;184.6511;865.5993;-32.6294;265.5022;1058.4281;-47.0807;254.3221;1324.5109
-1.0139;184.9745;865.5579;-32.9381;265.7068;1058.4420;-47.3230;254.1599;1324.4917
-1.2456;185.2943;865.5033;-33.2376;265.8881;1058.4463;-47.5630;253.9902;1324.4738
-1.4669;185.6080;865.4426;-33.5268;266.0433;1058.4426;-47.8058;253.8165;1324.4481
-1.6734;185.9104;865.3730;-33.8060;266.1717;1058.4303;-48.0519;253.6372;1324.4141
-1.8673;186.1994;865.2942;-34.0763;266.2762;1058.4068;-48.3071;253.4473;1324.3695
-2.0506;186.4678;865.1949;-34.3375;266.3628;1058.3755;-48.5588;253.2850;1324.3245
-2.2288;186.7233;865.0931;-34.5901;266.4346;1058.3378;-48.8073;253.1617;1324.2768
-2.3958;186.9651;864.9827;-34.8295;266.4908;1058.2946;-49.0533;253.0697;1324.2232
-2.5514;187.1964;864.8656;-35.0589;266.5341;1058.2420;-49.2954;253.0181;1324.1577
-2.6907;187.4227;864.7410;-35.2775;266.5711;1058.1845;-49.5316;253.0032;1324.0803
-2.8119;187.6466;864.6172;-35.4878;266.6052;1058.1236;-49.7539;253.0483;1324.0011
-2.9181;187.8652;864.4936;-35.6882;266.6394;1058.0599;-49.9620;253.1418;1323.9239
-3.0115;188.0749;864.3796;-35.8836;266.6776;1057.9953;-50.1544;253.2943;1323.8514
-3.0979;188.2825;864.2711;-36.0659;266.7248;1057.9332;-50.3493;253.4395;1323.7746
-3.1839;188.4811;864.1519;-36.2380;266.7802;1057.8714;-50.5475;253.5843;1323.6931
-3.2669;188.6683;864.0408;-36.4003;266.8449;1057.8112;-50.7483;253.7228;1323.6107
-3.3405;188.8525;863.9492;-36.5515;266.9208;1057.7534;-50.9515;253.8568;1323.5290
-3.4078;189.0312;863.8552;-36.6905;267.0065;1057.7007;-51.1417;253.9936;1323.4559
-3.4612;189.2128;863.7864;-36.8195;267.1003;1057.6495;-51.3338;254.1164;1323.3780
-3.4972;189.3960;863.7224;-36.9410;267.2035;1057.5981;-51.5239;254.2144;1323.2957
-3.5168;189.5794;863.6680;-37.0576;267.3170;1057.5501;-51.7103;254.2994;1323.2149
-3.5302;189.7573;863.6165;-37.1665;267.4391;1057.5066;-51.8968;254.3665;1323.1393
-3.5486;189.9186;863.5580;-37.2714;267.5664;1057.4643;-52.0762;254.4298;1323.0767
-3.5610;190.0720;863.5113;-37.3703;267.6985;1057.4251;-52.2570;254.4794;1323.0217
-3.5598;190.2270;863.4930;-37.4662;267.8357;1057.3885;-52.4343;254.5110;1322.9739
-3.5539;190.3781;863.4743;-37.5537;267.9753;1057.3540;-52.6211;254.5166;1322.9260
-3.5412;190.5190;863.4554;-37.6430;268.1147;1057.3165;-52.7979;254.5456;1322.8800
-3.5155;190.6566;863.4335;-37.7307;268.2565;1057.2766;-52.9710;254.5883;1322.8302
-3.4771;190.7947;863.4169;-37.8189;268.4037;1057.2359;-53.1329;254.6548;1322.7812
-3.4344;190.9278;863.4008;-37.9088;268.5569;1057.1931;-53.2775;254.7681;1322.7351
-3.3866;191.0584;863.3935;-38.0028;268.7169;1057.1479;-53.4157;254.9150;1322.6880
-3.3338;191.1828;863.3830;-38.0975;268.8823;1057.0995;-53.5493;255.0998;1322.6422
-3.2875;191.2941;863.3547;-38.1926;269.0537;1057.0482;-53.6810;255.3239;1322.5966
-3.2420;191.3974;863.3467;-38.2881;269.2306;1056.9916;-53.8113;255.5820;1322.5485
-3.1954;191.4895;863.3313;-38.3880;269.4175;1056.9278;-53.9435;255.8692;1322.5002
-3.1381;191.5876;863.3520;-38.4870;269.6149;1056.8651;-54.0768;256.2019;1322.4558
-3.0800;191.6829;863.3746;-38.5884;269.8239;1056.8010;-54.2039;256.5754;1322.4085
-3.0261;191.7732;863.3877;-38.6859;270.0454;1056.7398;-54.3321;256.9967;1322.3651
-2.9672;191.8678;863.4158;-38.7807;270.2813;1056.6843;-54.4577;257.4550;1322.3237
-2.9127;191.9615;863.4320;-38.8724;270.5354;1056.6374;-54.5763;257.9609;1322.2899
-2.8552;192.0600;863.5054;-38.9668;270.8048;1056.5943;-54.6781;258.5087;1322.2705
-2.7892;192.1682;863.5810;-39.0580;271.0910;1056.5613;-54.7731;259.0918;1322.2629
-2.7271;192.2782;863.6288;-39.1474;271.3930;1056.5361;-54.8619;259.6727;1322.2691
-2.6544;192.4034;863.7174;-39.2334;271.7127;1056.5224;-54.9628;260.2559;1322.2682
-2.5918;192.5251;863.7958;-39.3158;272.0488;1056.5176;-55.0731;260.8110;1322.2706
-2.5082;192.6749;863.9297;-39.3980;272.4044;1056.5204;-55.1784;261.3302;1322.2851
-2.4153;192.8333;864.0328;-39.4764;272.7792;1056.5352;-55.3077;261.8198;1322.3032
-2.2959;193.0250;864.1904;-39.5470;273.1706;1056.5614;-55.4587;262.2806;1322.3248
-2.1755;193.2165;864.3184;-39.6151;273.5784;1056.5896;-55.6271;262.7029;1322.3455
-2.0319;193.4268;864.4651;-39.6949;273.9867;1056.6118;-55.7915;263.1085;1322.3759
-1.8793;193.6398;864.6030;-39.7699;274.4096;1056.6357;-55.9696;263.4937;1322.4016
-1.7065;193.8679;864.7554;-39.8422;274.8483;1056.6530;-56.1491;263.8762;1322.4311
-1.5096;194.1096;864.9298;-39.9126;275.3072;1056.6658;-56.3208;264.2428;1322.4672
-1.2852;194.3715;865.0888;-39.9702;275.7832;1056.6781;-56.5170;264.6031;1322.4902
-1.0474;194.6376;865.2598;-40.0209;276.2759;1056.6814;-56.7126;264.9628;1322.5073
-0.7825;194.9180;865.4316;-40.0653;276.7915;1056.6793;-56.9284;265.3472;1322.5078
-0.4983;195.2098;865.5973;-40.0989;277.3255;1056.6699;-57.1349;265.7450;1322.5194
-0.1693;195.5339;865.7926;-40.1218;277.8803;1056.6558;-57.3491;266.1755;1322.5205
0.1627;195.8462;865.9470;-40.1326;278.4586;1056.6395;-57.5635;266.6514;1322.5139
0.5207;196.1793;866.1411;-40.1316;279.0582;1056.6185;-57.7591;267.1652;1322.5082
0.8974;196.5169;866.3198;-40.1204;279.6839;1056.5973;-57.9357;267.7121;1322.5006
1.3062;196.8785;866.5308;-40.0933;280.3329;1056.5786;-58.1000;268.2762;1322.4908
1.7168;197.2384;866.7430;-40.0353;281.0215;1056.5716;-58.2914;268.8287;1322.4661
2.1485;197.6131;866.9599;-39.9683;281.7350;1056.5619;-58.4626;269.3903;1322.4471
2.5948;197.9977;867.1910;-39.8865;282.4692;1056.5596;-58.6443;269.9287;1322.4255
3.0611;198.4005;867.4330;-39.7893;283.2212;1056.5642;-58.8458;270.4456;1322.3987
3.5292;198.7988;867.6551;-39.6809;283.9904;1056.5752;-59.0190;271.1015;1322.4777
4.0101;199.2187;867.9111;-39.5574;284.7755;1056.6026;-59.2159;271.7196;1322.5539
4.4950;199.6430;868.1852;-39.4218;285.5663;1056.6362;-59.4086;272.3005;1322.6489
4.9944;200.0848;868.4771;-39.2773;286.3687;1056.6816;-59.6138;272.8522;1322.7509
5.4902;200.5289;868.7635;-39.1272;287.1786;1056.7368;-59.8134;273.3894;1322.8680
5.9981;200.9903;869.0781;-38.9720;287.9908;1056.8005;-60.0218;273.9091;1323.0000
6.4986;201.4500;869.3795;-38.8152;288.8049;1056.8715;-60.2338;274.4075;1323.1407
6.9931;201.9149;869.6852;-38.6568;289.6158;1056.9505;-60.4504;274.8977;1323.2956
7.4736;202.3782;869.9862;-38.5000;290.4247;1057.0369;-60.6698;275.3965;1323.4678
7.9568;202.8609;870.2979;-38.3463;291.2313;1057.1328;-60.8801;275.8954;1323.6556
8.4398;203.3602;870.6352;-38.2000;292.0340;1057.2375;-61.1017;276.4053;1323.8568
8.9080;203.8587;870.9479;-38.0646;292.8347;1057.3502;-61.3179;276.9392;1324.0724
9.3689;204.3784;871.2735;-37.9398;293.6260;1057.4670;-61.5389;277.4825;1324.2919
9.8295;204.9226;871.6307;-37.8297;294.4161;1057.5904;-61.7839;277.8812;1324.4208
10.2727;205.4664;871.9492;-37.7415;295.2040;1057.7111;-62.0268;278.2996;1324.5601
10.7142;206.0370;872.2810;-37.6707;295.9906;1057.8350;-62.2800;278.7267;1324.6908
11.1373;206.6144;872.5938;-37.6210;296.7738;1057.9608;-62.5362;279.1649;1324.8233
11.5543;207.2081;872.9081;-37.5926;297.5594;1058.0915;-62.7957;279.6013;1324.9577
11.9469;207.8140;873.2130;-37.5869;298.3405;1058.2196;-63.0643;280.0307;1325.0819
12.3440;208.4533;873.5253;-37.6042;299.1236;1058.3509;-63.3328;280.4676;1325.2065
12.7328;209.1135;873.8252;-37.6417;299.9051;1058.4839;-63.6083;280.9056;1325.3238
13.1220;209.8066;874.1233;-37.7054;300.6861;1058.6140;-63.8885;281.3236;1325.4278
13.4958;210.5172;874.4014;-37.7926;301.4669;1058.7435;-64.1705;281.7398;1325.5217
13.8636;211.2562;874.6727;-37.9004;302.2465;1058.8726;-64.4573;282.1383;1325.6034
14.2125;212.0189;874.9450;-38.0278;303.0248;1059.0013;-64.7486;282.5211;1325.6760
14.5740;212.8116;875.1988;-38.1779;303.8076;1059.1290;-65.0404;282.8986;1325.7458
14.9209;213.6232;875.4345;-38.3504;304.5882;1059.2538;-65.3345;283.2643;1325.8097
15.2587;214.4634;875.6668;-38.5393;305.3650;1059.3748;-65.6268;283.6156;1325.8698
15.5971;215.3243;875.8770;-38.7446;306.1438;1059.4967;-65.9237;283.9537;1325.9255
15.9284;216.2105;876.0734;-38.9689;306.9257;1059.6146;-66.2198;284.2674;1325.9758
16.2558;217.1229;876.2640;-39.2080;307.7057;1059.7247;-66.5437;284.5247;1325.9761
16.6026;218.0700;876.4492;-39.4639;308.4956;1059.8356;-66.8301;284.7804;1325.9987
16.9415;219.0423;876.6215;-39.7334;309.2867;1059.9396;-67.1175;285.0120;1326.0162
17.2625;220.0307;876.7941;-40.0203;310.0910;1060.0395;-67.4028;285.2141;1326.0257
17.6092;221.0598;876.9573;-40.3223;310.9078;1060.1367;-67.6847;285.3950;1326.0309
17.9699;222.1251;877.1204;-40.6369;311.7401;1060.2317;-67.9712;285.5434;1326.0274
18.3361;223.2148;877.2893;-40.9626;312.5927;1060.3271;-68.2696;285.6625;1326.0077
18.7173;224.3299;877.4538;-41.3015;313.4638;1060.4174;-68.5610;285.7671;1325.9851
19.0951;225.4601;877.6181;-41.6523;314.3600;1060.5095;-68.8505;285.8583;1325.9577
19.4934;226.6206;877.7940;-42.0309;315.3009;1060.6175;-69.1220;285.9434;1325.9359
19.9214;227.8142;877.9866;-42.4228;316.2742;1060.7225;-69.3875;286.0306;1325.9118
20.3597;229.0250;878.1974;-42.8272;317.2781;1060.8246;-69.6345;286.1214;1325.8942
20.8203;230.2585;878.4249;-43.2381;318.3143;1060.9219;-69.8791;286.2168;1325.8655
21.3094;231.5166;878.6781;-43.6621;319.3896;1061.0172;-70.0872;286.3471;1325.8745
21.8225;232.7963;878.9496;-44.0930;320.5035;1061.1091;-70.3175;286.4531;1325.8484
22.3720;234.0837;879.2522;-44.5338;321.6647;1061.2037;-70.5593;286.5448;1325.8007
22.9882;235.4007;879.5833;-44.9812;322.8677;1061.2974;-70.7977;286.6227;1325.7404
23.6248;236.7182;879.9630;-45.4350;324.1180;1061.3911;-71.0411;286.6812;1325.6590
24.3167;238.0496;880.3839;-45.8955;325.4181;1061.4801;-71.2637;286.7389;1325.5867
25.0605;239.3922;880.8460;-46.3636;326.7688;1061.5641;-71.4782;286.7953;1325.4954
25.8917;240.7684;881.3685;-46.8363;328.1786;1061.6533;-71.6849;286.8532;1325.3961
26.7925;242.1549;881.9614;-47.3127;329.6402;1061.7359;-71.8842;286.9089;1325.2717
27.7932;243.5591;882.6256;-47.7856;331.1387;1061.7998;-72.0684;286.9543;1325.0835
28.8970;244.9742;883.3790;-48.2821;332.6927;1061.8606;-72.2185;286.9603;1324.8731
30.1274;246.4077;884.2508;-48.7895;334.3089;1061.9295;-72.3493;286.9347;1324.6315
31.5122;247.8639;885.2412;-49.2916;335.9826;1062.0123;-72.4541;286.8577;1324.3535
33.0590;249.3323;886.3582;-49.7906;337.7139;1062.1090;-72.5173;286.7044;1324.0325
34.7827;250.8240;887.6364;-50.3474;339.4864;1062.1823;-72.4967;286.4902;1323.6898
36.6979;252.3360;889.0971;-50.9134;341.3220;1062.2647;-72.3943;286.2125;1323.3101
38.8207;253.8661;890.7575;-51.4772;343.2116;1062.3605;-72.2135;285.8886;1322.8905
41.1683;255.4149;892.6384;-52.0202;345.1516;1062.4770;-71.9521;285.5528;1322.4372
43.7526;256.9734;894.7694;-52.5412;347.1369;1062.6206;-71.6302;285.2304;1321.9405
46.6105;258.5249;897.1912;-53.0244;349.1675;1062.7950;-71.2387;284.9406;1321.4408
49.7370;260.0871;899.9104;-53.4678;351.2296;1062.9904;-70.7834;284.6936;1320.9364
53.1568;261.6357;902.9659;-53.8486;353.3252;1063.2251;-70.2647;284.4974;1320.4516
56.8622;263.1870;906.3842;-54.1360;355.4456;1063.5007;-69.7170;284.3485;1320.0227
60.8593;264.7647;910.1473;-54.3049;357.5912;1063.8381;-69.1405;284.2644;1319.6152
65.1580;266.3276;914.3255;-54.3445;359.7443;1064.2254;-68.5167;284.2216;1319.2324
69.7587;267.8477;918.9460;-54.2364;361.8872;1064.6659;-67.8594;284.2139;1318.8664
74.6688;269.3181;924.0407;-53.9442;364.0138;1065.1701;-67.1787;284.2722;1318.5309
79.8417;270.7382;929.6454;-53.3768;366.1338;1065.7992;-66.5556;284.3950;1318.2020
85.3068;272.0857;935.7551;-52.5188;368.2085;1066.5376;-66.0458;284.6631;1317.9358
91.0599;273.3671;942.3756;-51.3894;370.2212;1067.3569;-65.3811;285.0341;1317.8543
97.1153;274.5922;949.5366;-49.9520;372.1634;1068.2855;-64.8115;285.5253;1317.8691
103.4369;275.7607;957.2485;-48.1976;374.0240;1069.3019;-64.2683;286.0869;1317.9918
110.0060;276.8753;965.4753;-46.0906;375.7878;1070.4465;-63.7691;286.6976;1318.2162
116.8056;277.9162;974.2369;-43.6201;377.4215;1071.6919;-63.3546;287.4124;1318.5891
123.8146;278.8801;983.5050;-40.7647;378.9104;1073.0559;-63.0593;288.1833;1319.0585
131.0141;279.7726;993.2729;-37.4691;380.2332;1074.5808;-62.7903;288.9478;1319.6098
138.4158;280.4117;1003.6122;-33.7379;381.3695;1076.2474;-62.6190;289.7999;1320.2946
145.9434;280.9665;1014.4293;-29.5848;382.3114;1078.0715;-62.6244;290.7510;1321.0824
153.5570;281.4392;1025.7069;-24.8595;382.9817;1080.1580;-62.8297;291.8364;1321.9877
161.2181;281.8203;1037.4151;-19.7238;383.4264;1082.4812;-63.2338;293.0884;1323.0302
168.9115;282.0995;1049.5200;-14.2132;383.6489;1085.0282;-63.7618;294.4875;1324.2363
176.5773;282.2783;1062.0072;-8.3609;383.6214;1087.8037;-64.3485;295.9796;1325.5755
184.1755;282.3359;1074.8740;-2.1549;383.3659;1090.8854;-65.2519;297.5662;1326.9190
191.6300;282.2469;1088.0574;4.3639;382.8346;1094.2339;-66.2239;299.2203;1328.3663
198.9241;281.9929;1101.5242;11.1597;382.0441;1097.8612;-67.3392;300.9178;1329.8670
206.0018;281.5810;1115.2526;18.2177;381.0086;1101.8911;-68.5227;302.6782;1331.4432
212.8463;280.9862;1129.2058;25.4724;379.7558;1106.3118;-69.7695;304.3948;1332.9999
219.4224;280.2254;1143.3487;32.8850;378.2703;1111.1208;-71.0751;306.1060;1334.5646
225.7065;279.2626;1157.6290;40.3454;376.5988;1116.3089;-72.5116;307.8680;1336.1364
231.6523;278.2440;1171.9489;47.8469;374.7209;1121.8908;-74.0154;309.6010;1337.6760
237.2870;277.0397;1186.2937;55.3547;372.6812;1127.9006;-75.5076;311.3116;1339.2246
242.6050;275.6506;1200.6095;62.6613;370.5617;1134.2306;-76.9660;313.0057;1340.7770
247.5972;274.0972;1214.8357;69.8613;368.3455;1140.9148;-78.4082;314.5336;1342.2514
252.2872;272.3692;1228.9178;76.9344;366.0251;1147.9571;-79.8454;315.9887;1343.6700
256.6666;270.4878;1242.7954;83.8131;363.6680;1155.3434;-81.2243;317.3374;1345.0541
260.7421;268.4539;1256.4127;90.4578;361.2711;1163.0224;-82.5696;318.6221;1346.3975
264.5253;266.2786;1269.7178;96.8280;358.9018;1171.0081;-83.8916;319.7907;1347.6597
268.0408;263.9672;1282.6586;102.9159;356.5577;1179.2884;-85.1839;320.9062;1348.8624
271.3046;261.5193;1295.1891;108.6472;354.2507;1187.6655;-86.4758;321.9788;1350.0142
274.3341;258.9249;1307.2527;114.0266;352.0386;1196.1879;-87.7444;322.9740;1351.0929
277.1128;256.1939;1318.8414;119.0645;349.9001;1204.7646;-88.9657;323.9567;1352.1330
