LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
130.1248;183.3978;1570.1575;168.1298;387.9435;1447.2807;-203.9060;342.8052;1985.0254
129.2085;182.3584;1572.5683;168.5549;387.7841;1451.4610;-210.6296;340.2412;1984.3095
128.3013;181.3757;1574.8196;168.9428;387.6396;1455.4334;-216.9424;337.7006;1983.5382
127.3832;180.4757;1576.9362;169.3022;387.5026;1459.1844;-222.7720;335.1554;1982.7633
126.4554;179.6656;1578.9491;169.6401;387.3790;1462.7104;-228.1375;332.6538;1981.9887
125.5296;178.9486;1580.8628;169.9621;387.2623;1466.0083;-233.0539;330.2767;1981.2297
124.6119;178.3225;1582.6868;170.2696;387.1535;1469.0700;-237.5037;328.0393;1980.5066
123.6965;177.7910;1584.4262;170.5631;387.0500;1471.9006;-241.5399;326.0093;1979.8161
122.7781;177.3533;1586.0878;170.8463;386.9513;1474.5120;-245.1889;324.2265;1979.1536
121.8655;177.0024;1587.6737;171.1186;386.8628;1476.9073;-248.4782;322.6828;1978.5151
120.9506;176.7398;1589.1897;171.3813;386.7738;1479.0971;-251.4492;321.4366;1977.9148
120.0297;176.5629;1590.6464;171.6311;386.6857;1481.0778;-254.0610;320.4200;1977.3763
119.0993;176.4686;1592.0473;171.8692;386.5986;1482.8592;-256.3879;319.7255;1976.8981
118.1607;176.4517;1593.3901;172.0939;386.5122;1484.4546;-258.4687;319.3908;1976.4748
117.2133;176.5047;1594.6855;172.3035;386.4261;1485.8781;-260.3293;319.3870;1976.0995
116.2553;176.6159;1595.9367;172.4987;386.3362;1487.1511;-262.0145;319.7245;1975.7640
115.2957;176.7671;1597.1432;172.6789;386.2428;1488.2948;-263.5519;320.3755;1975.4581
114.3375;176.9502;1598.2849;172.8434;386.1477;1489.3226;-264.9403;321.2711;1975.1886
113.3776;177.1541;1599.3610;172.9934;386.0545;1490.2529;-266.2217;322.3769;1974.9466
112.4051;177.3758;1600.3677;173.1325;385.9635;1491.1002;-267.3969;323.6190;1974.7328
111.4262;177.6044;1601.3008;173.2640;385.8799;1491.8778;-268.4864;324.9445;1974.5363
110.4573;177.8322;1602.1459;173.3917;385.8066;1492.5932;-269.5087;326.2955;1974.3571
109.4934;178.0558;1602.8992;173.5179;385.7422;1493.2490;-270.4443;327.6203;1974.2014
108.5633;178.2750;1603.5533;173.6461;385.6961;1493.8451;-271.2978;328.8660;1974.0464
107.6774;178.4916;1604.1069;173.7820;385.6717;1494.3853;-272.0791;330.0077;1973.8949
106.8577;178.7010;1604.5593;173.9266;385.6736;1494.8680;-272.7607;330.9837;1973.7472
106.0228;178.8956;1604.9744;174.0712;385.6678;1495.3353;-273.2853;331.7874;1973.6792
105.1879;179.0902;1605.3896;174.2158;385.6621;1495.8025;-273.8098;332.5911;1973.6111
104.3530;179.2847;1605.8047;174.3604;385.6563;1496.2697;-274.3344;333.3948;1973.5431
103.5181;179.4793;1606.2198;174.5050;385.6505;1496.7370;-274.8590;334.1985;1973.4751
102.6832;179.6739;1606.6349;174.6496;385.6447;1497.2042;-275.3836;335.0022;1973.4071
101.8483;179.8685;1607.0501;174.7941;385.6389;1497.6714;-275.9082;335.8059;1973.3391
