LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
30.3539;209.5656;1209.6708;-35.8537;378.7619;1167.2617;50.6521;-185.5588;1517.3103
29.7041;207.9172;1213.4438;-35.6390;379.1124;1167.4751;50.9283;-185.8079;1516.5413
28.9569;206.2995;1216.8329;-35.3780;379.5466;1167.7359;51.4062;-186.0780;1515.6272
28.1218;204.7148;1219.8586;-35.0620;380.0776;1168.0484;52.0789;-186.3762;1514.5453
27.2037;203.1700;1222.5301;-34.6804;380.7199;1168.4161;52.9264;-186.7042;1513.2858
26.2169;201.6644;1224.8758;-34.2268;381.4903;1168.8414;53.9759;-187.1053;1511.7401
25.1802;200.2084;1226.9170;-33.6991;382.4075;1169.3242;55.2575;-187.5750;1509.8779
24.1059;198.8052;1228.6820;-33.0945;383.4884;1169.8660;56.8465;-188.0888;1507.6854
23.0053;197.4615;1230.1926;-32.4096;384.7482;1170.4704;58.8214;-188.6032;1505.1695
21.8908;196.1829;1231.4784;-31.6402;386.1976;1171.1416;61.2107;-189.0662;1502.3775
20.7712;194.9727;1232.5561;-30.7860;387.8481;1171.8818;64.0833;-189.4817;1499.2364
19.6477;193.8350;1233.4393;-29.8525;389.7057;1172.6902;67.4993;-189.8680;1495.6383
18.5211;192.7705;1234.1570;-28.8411;391.7743;1173.5762;71.4837;-190.2245;1491.5063
17.3971;191.7773;1234.7256;-27.7578;394.0515;1174.5441;76.0498;-190.4379;1486.9600
16.2818;190.8551;1235.1637;-26.6179;396.5314;1175.6026;81.2358;-190.4758;1481.9861
15.1694;190.0104;1235.4897;-25.4295;399.2041;1176.7528;87.0582;-190.2198;1476.8062
14.0676;189.2408;1235.7231;-24.1812;402.0311;1177.9771;93.4116;-189.4236;1472.1095
12.9787;188.5523;1235.8787;-22.9037;404.9998;1179.2994;100.3751;-188.1245;1467.6948
11.9050;187.9460;1235.9703;-21.6090;408.0886;1180.7261;107.9705;-186.3132;1463.5476
10.8469;187.4181;1236.0138;-20.2962;411.2614;1182.2556;116.1365;-183.9708;1459.7783
9.8031;186.9691;1236.0134;-18.9839;414.4923;1183.8891;124.8154;-181.1686;1456.2686
8.7725;186.5998;1235.9787;-17.6863;417.7525;1185.6249;133.9086;-177.9491;1452.9737
7.7583;186.3112;1235.9120;-16.4106;421.0100;1187.4502;143.3477;-174.3375;1449.9306
6.7561;186.1019;1235.8227;-15.1608;424.2288;1189.3576;152.9516;-170.2737;1447.3983
5.7702;185.9691;1235.7157;-13.9378;427.3744;1191.3369;162.6001;-165.7218;1445.6098
4.7996;185.9132;1235.5954;-12.7450;430.4138;1193.3709;172.1896;-160.6868;1444.7621
3.8398;185.9317;1235.4697;-11.5885;433.3238;1195.4459;181.7049;-155.2126;1444.8439
2.8895;186.0217;1235.3469;-10.4537;436.0764;1197.5397;191.0308;-149.3422;1445.9568
1.9482;186.1825;1235.2210;-9.3362;438.6497;1199.6424;200.0466;-143.2072;1447.9686
1.0106;186.4148;1235.0884;-8.2515;441.0488;1201.7594;208.7674;-137.1069;1450.1906
0.0783;186.7114;1234.9494;-7.1611;443.2561;1203.8577;217.0264;-131.0473;1452.8769
-0.8441;187.0646;1234.8049;-6.0386;445.2549;1205.9216;224.6147;-125.0104;1456.2941
-1.7529;187.4718;1234.6489;-4.8693;447.0337;1207.9349;231.3332;-119.0640;1460.5298
-2.6422;187.9290;1234.4801;-3.6406;448.6027;1209.9055;237.2968;-113.2095;1465.4426
-3.5037;188.4318;1234.2991;-2.3448;449.9683;1211.8213;242.6590;-107.4890;1470.8824
-4.3347;188.9676;1234.1079;-0.9717;451.1325;1213.6746;247.3949;-101.9501;1476.8358
-5.1259;189.5309;1233.9090;0.4791;452.1063;1215.4623;251.6416;-96.6604;1483.0754
-5.8746;190.1164;1233.7073;2.0112;452.8992;1217.1842;255.4189;-91.6372;1489.5293
-6.5792;190.7166;1233.5054;3.6288;453.5152;1218.8333;258.7123;-86.9244;1496.1245
-7.2387;191.3294;1233.3108;5.3459;453.9465;1220.4054;261.4004;-82.5382;1502.9516
-7.8549;191.9532;1233.1249;7.1606;454.2011;1221.9126;263.5281;-78.5032;1509.8921
-8.4230;192.5872;1232.9517;9.0731;454.2892;1223.3599;265.1250;-74.8514;1516.8736
-8.9483;193.2314;1232.8020;11.0811;454.2186;1224.7469;266.2262;-71.5867;1523.8646
-9.4421;193.8957;1232.6950;13.1735;453.9846;1226.0679;266.7204;-68.7386;1530.8904
-9.9110;194.5804;1232.6304;15.3324;453.6064;1227.3301;266.6787;-66.3424;1537.7657
-10.3578;195.2910;1232.6156;17.5410;453.1042;1228.5501;266.2661;-64.3977;1544.2743
-10.7974;196.0308;1232.6635;19.7899;452.4688;1229.7014;265.4246;-62.8988;1550.5572
-11.2354;196.8138;1232.7794;22.0756;451.6964;1230.7850;264.0125;-61.8036;1556.7978
-11.6851;197.6582;1232.9702;24.3824;450.8003;1231.8103;262.0642;-61.1098;1562.8809
-12.1566;198.5848;1233.2504;26.6982;449.7827;1232.7723;259.6924;-60.8328;1568.7477
-12.6543;199.6169;1233.6258;29.0103;448.6529;1233.6683;256.8816;-60.9700;1574.3717
-13.1803;200.7744;1234.1071;31.3037;447.4262;1234.5067;253.6892;-61.5106;1579.6513
-13.7257;202.0774;1234.7016;33.5549;446.1177;1235.2791;250.2209;-62.4426;1584.5049
-14.2944;203.5408;1235.4087;35.7608;444.7573;1236.0021;246.4708;-63.7320;1588.9442
-14.8799;205.1810;1236.2285;37.9008;443.3545;1236.6614;242.5437;-65.3486;1592.9183
-15.4889;207.0023;1237.1533;39.9684;441.9241;1237.2628;238.4654;-67.2371;1596.4668
-16.1110;209.0008;1238.1674;41.9464;440.4883;1237.8075;234.4563;-69.3316;1599.4914
-16.7537;211.1791;1239.2614;43.8239;439.0503;1238.2883;230.5952;-71.5795;1602.0187
-17.4247;213.5289;1240.4246;45.5872;437.6242;1238.6924;226.9331;-73.9395;1604.0684
-18.1196;216.0381;1241.6451;47.2416;436.2200;1239.0287;223.3485;-76.3615;1605.7712
-18.8494;218.6837;1242.9217;48.7842;434.8494;1239.2981;219.8603;-78.8275;1607.1258
-19.6195;221.4323;1244.2466;50.2143;433.5205;1239.4972;216.5066;-81.3107;1608.1673
-20.4305;224.2506;1245.6014;51.5319;432.2412;1239.6283;213.1542;-83.7743;1608.9923
-21.2906;227.1049;1246.9997;52.7423;431.0195;1239.6995;209.8420;-86.1976;1609.5956
-22.2088;229.9546;1248.4822;53.8482;429.8663;1239.7142;206.6298;-88.5310;1610.0117
-23.1955;232.7431;1250.0780;54.8563;428.7931;1239.6840;203.4897;-90.7330;1610.3060
-24.2580;235.4133;1251.8183;55.7527;427.7910;1239.5868;200.5438;-92.8083;1610.4427
-25.4099;237.8999;1253.7460;56.5437;426.8628;1239.4281;197.6653;-94.7388;1610.5050
-26.6461;240.1631;1255.8848;57.2286;426.0210;1239.2202;195.0088;-96.5174;1610.4279
-27.9787;242.1582;1258.2430;57.8115;425.2636;1238.9618;192.4807;-98.1524;1610.2554
-29.4088;243.8562;1260.8368;58.2972;424.5973;1238.6657;190.1194;-99.6255;1609.9955
-30.9370;245.2321;1263.6688;58.6947;424.0223;1238.3385;187.9052;-100.9380;1609.6791
-32.5676;246.2708;1266.7357;59.0076;423.5387;1237.9844;185.8616;-102.1083;1609.2929
-34.2970;246.9549;1270.0236;59.2384;423.1481;1237.6095;184.0144;-103.1579;1608.8084
-36.1264;247.2870;1273.5238;59.3917;422.8508;1237.2226;182.4130;-104.0742;1608.2324
-38.0697;247.2632;1277.2350;59.4748;422.6459;1236.8250;181.0315;-104.8536;1607.5995
-40.1307;246.8771;1281.1226;59.4928;422.5250;1236.4197;179.8038;-105.5050;1606.9354
-42.3151;246.1377;1285.1183;59.4494;422.4823;1236.0068;178.7244;-106.0538;1606.2273
-44.6369;245.0711;1289.1568;59.3551;422.5133;1235.5899;177.7770;-106.5159;1605.4731
-47.1027;243.7116;1293.1795;59.2227;422.6127;1235.1805;176.8636;-106.8970;1604.6994
-49.7271;242.1030;1297.1300;59.0548;422.7798;1234.7900;176.1305;-107.2048;1603.8374
-52.5235;240.2643;1300.9660;58.8588;423.0030;1234.4041;175.4227;-107.4654;1602.9464
-55.5035;238.2317;1304.6585;58.6421;423.2824;1234.0360;174.7704;-107.6676;1602.0271
-58.6733;236.0390;1308.1794;58.4082;423.6084;1233.6822;174.1174;-107.8219;1601.1049
-62.0451;233.7102;1311.5067;58.1524;423.9741;1233.3473;173.5681;-107.9424;1600.1193
-65.5799;231.1693;1314.5554;57.8818;424.3756;1233.0313;173.0816;-108.0135;1599.1168
-69.3254;228.5127;1317.3239;57.6012;424.8083;1232.7315;172.6222;-108.0269;1598.1376
-73.2729;225.7646;1319.8252;57.3123;425.2649;1232.4456;172.1280;-108.0014;1597.1890
-77.4094;222.9612;1322.0666;57.0223;425.7428;1232.1797;171.5628;-107.9311;1596.2916
-81.7314;220.1335;1324.0616;56.7335;426.2437;1231.9327;170.9787;-107.8261;1595.4236
-86.2215;217.2956;1325.8287;56.4474;426.7647;1231.7065;170.3954;-107.6670;1594.6133
-90.8639;214.4827;1327.3760;56.1643;427.3043;1231.5030;169.8064;-107.4606;1593.8567
-95.6352;211.7046;1328.7283;55.8839;427.8640;1231.3178;169.2678;-107.2236;1593.1251
-100.4980;208.9800;1329.9044;55.6120;428.4460;1231.1545;168.7773;-106.9722;1592.4002
-105.4337;206.3221;1330.9094;55.3492;429.0522;1231.0213;168.3270;-106.6885;1591.7036
-110.4196;203.7407;1331.7520;55.0931;429.6846;1230.9208;167.9658;-106.3755;1591.0116
-115.4369;201.2341;1332.4446;54.8462;430.3524;1230.8566;167.7184;-106.0426;1590.2943
-120.4650;198.8145;1333.0093;54.6171;431.0639;1230.8346;167.4792;-105.6854;1589.5996
-125.5306;196.5894;1333.5301;54.4050;431.8304;1230.8643;167.2770;-105.3436;1588.8457
-130.5677;194.4873;1334.0063;54.2117;432.6686;1230.9582;167.1353;-105.0170;1588.0171
-135.5661;192.5125;1334.4299;54.0381;433.5989;1231.1256;167.0448;-104.7111;1587.0993
-140.5172;190.6702;1334.7950;53.8780;434.6469;1231.3818;167.1323;-104.4131;1586.0440
-145.3964;188.9550;1335.0963;53.7255;435.8335;1231.7361;167.4594;-104.1266;1584.8029
-150.1964;187.3687;1335.3256;53.5816;437.1767;1232.1932;167.9952;-103.8767;1583.3292
-154.9010;185.9012;1335.4794;53.4402;438.6934;1232.7638;168.7774;-103.6463;1581.5995
-159.5079;184.5523;1335.5533;53.2963;440.3939;1233.4504;169.7971;-103.4055;1579.6416
-164.0215;183.3160;1335.5290;53.1416;442.2802;1234.2538;171.0116;-103.1357;1577.4742
-168.4300;182.2002;1335.4075;52.9634;444.3456;1235.1718;172.4437;-102.8268;1575.0869
-172.7246;181.1957;1335.1958;52.7651;446.5836;1236.1977;173.9735;-102.4819;1572.5387
-176.9003;180.3004;1334.8987;52.5397;448.9795;1237.3287;175.6085;-102.1013;1569.8240
-180.9484;179.5143;1334.5123;52.2854;451.5135;1238.5539;177.3062;-101.6800;1566.9843
-184.8567;178.8554;1334.0128;51.9995;454.1511;1239.8603;179.0195;-101.2127;1564.0772
-188.6279;178.3140;1333.4296;51.6843;456.8521;1241.2336;180.6722;-100.7073;1561.1565
-192.2555;177.8825;1332.7682;51.3417;459.5784;1242.6545;182.2616;-100.1730;1558.2524
-195.7328;177.5466;1332.0305;50.9744;462.2761;1244.0983;183.6875;-99.6312;1555.4225
-199.0651;177.2963;1331.2288;50.5765;464.8785;1245.5317;184.9256;-99.0601;1552.7556
-202.2516;177.1302;1330.3716;50.1414;467.3142;1246.9201;185.9207;-98.4455;1550.3773
-205.2919;177.0367;1329.4724;49.6695;469.5174;1248.2262;186.5686;-97.7913;1548.4281
-208.1881;177.0119;1328.5368;49.1547;471.4323;1249.4351;186.8828;-97.0505;1547.0437
-210.9462;177.0437;1327.5797;48.6050;473.0101;1250.5177;186.7915;-96.2189;1546.3645
-213.5708;177.1170;1326.6223;48.0353;474.2165;1251.4535;186.2732;-95.3022;1546.4700
-216.0648;177.2300;1325.6602;47.4513;475.0207;1252.2335;185.3979;-94.3118;1547.3558
-218.4351;177.3750;1324.7176;46.8639;475.3970;1252.8374;184.1463;-93.2530;1549.0746
-220.6805;177.5524;1323.7850;46.2811;475.3250;1253.2686;182.4189;-92.1230;1551.6735
-222.8161;177.7319;1322.9137;45.6994;474.7874;1253.5117;180.2734;-90.8950;1555.1755
-224.8509;177.9102;1322.0986;45.1116;473.7640;1253.5556;177.7878;-89.5778;1559.5234
-226.7841;178.0936;1321.3246;44.5115;472.2287;1253.3999;174.9233;-88.1522;1564.7452
-228.6229;178.2693;1320.5968;43.8930;470.1774;1253.0467;171.6868;-86.6548;1570.7639
-230.3703;178.4525;1319.8999;43.2574;467.6313;1252.5101;168.0622;-85.1167;1577.5170
-232.0261;178.6429;1319.2300;42.6084;464.6233;1251.8182;164.0481;-83.5625;1584.8969
-233.5980;178.8339;1318.5994;41.9354;461.1865;1250.9917;159.7461;-82.0254;1592.7261
-235.0929;179.0273;1318.0096;41.2322;457.3503;1250.0369;155.1067;-80.6008;1600.8226
-236.5147;179.2215;1317.4649;40.4860;453.1505;1248.9781;150.1673;-79.3195;1609.0323
-237.8675;179.4195;1316.9643;39.6708;448.6175;1247.8311;144.9514;-78.2230;1617.2085
-239.1558;179.6223;1316.5193;38.7622;443.7863;1246.6044;139.4938;-77.3258;1625.2699
-240.3764;179.8313;1316.1120;37.7387;438.6919;1245.3177;133.7718;-76.6494;1633.1425
-241.5412;180.0371;1315.7632;36.5685;433.3745;1243.9663;127.9800;-76.2448;1640.6629
-242.6527;180.2393;1315.4551;35.2405;427.8849;1242.5730;122.0655;-76.1240;1647.7544
-243.7080;180.4529;1315.1787;33.7429;422.2747;1241.1486;116.0200;-76.2844;1654.4170
-244.7191;180.6655;1314.9513;32.0630;416.6021;1239.7040;109.9009;-76.7608;1660.5430
-245.6880;180.8789;1314.7697;30.2004;410.9115;1238.2485;103.6870;-77.5033;1666.1694
-246.6199;181.0842;1314.6420;28.1534;405.2411;1236.7968;97.4032;-78.5101;1671.2696
-247.5212;181.2784;1314.5717;25.9179;399.6267;1235.3465;90.7951;-79.5574;1676.0213
-248.3929;181.4646;1314.5478;23.5040;394.0938;1233.9017;84.1401;-80.7841;1680.3163
-249.2270;181.6518;1314.5626;20.9277;388.6691;1232.4730;77.4515;-82.1633;1684.1904
-250.0252;181.8434;1314.6169;18.2023;383.3714;1231.0647;70.7904;-83.6598;1687.6794
-250.7851;182.0417;1314.7021;15.3483;378.2189;1229.6792;64.1425;-85.2709;1690.8100
-251.5108;182.2450;1314.8168;12.3920;373.2251;1228.3286;57.5764;-86.9667;1693.6128
-252.2041;182.4582;1314.9508;9.3519;368.3982;1227.0119;51.0742;-88.6952;1696.1384
-252.8673;182.6793;1315.0957;6.2598;363.7490;1225.7382;44.5671;-90.3632;1698.5001
-253.4993;182.9126;1315.2493;3.1426;359.2787;1224.5116;38.1177;-91.9570;1700.7322
-254.1015;183.1566;1315.4109;0.0227;354.9972;1223.3405;31.7069;-93.4696;1702.8427
-254.6682;183.4151;1315.5755;-3.0735;350.9055;1222.2312;25.3214;-94.8843;1704.8779
-255.1987;183.6883;1315.7395;-6.1246;347.0034;1221.1887;19.0315;-96.2090;1706.8366
-255.6926;183.9732;1315.9019;-9.1141;343.2951;1220.2086;12.7963;-97.4924;1708.7000
-256.1486;184.2705;1316.0564;-12.0201;339.7768;1219.2991;6.9199;-98.9588;1710.2776
-256.5687;184.5801;1316.1990;-14.8305;336.4508;1218.4626;1.1135;-100.4867;1711.6875
-256.9576;184.8920;1316.3298;-17.5352;333.3148;1217.6986;-4.6319;-102.0560;1712.9593
-257.3153;185.2038;1316.4400;-20.1253;330.3698;1217.0038;-10.4019;-103.6821;1714.0840
-257.6448;185.5107;1316.5283;-22.5876;327.6114;1216.3822;-16.1717;-105.3410;1715.0874
-257.9459;185.8094;1316.5942;-24.9184;325.0354;1215.8320;-22.0218;-107.0340;1715.9475
-258.2226;186.0931;1316.6441;-27.1102;322.6352;1215.3528;-27.8943;-108.7548;1716.6762
-258.4748;186.3601;1316.6828;-29.1616;320.4026;1214.9425;-33.7766;-110.5749;1717.1988
-258.7038;186.6060;1316.7123;-31.0733;318.3319;1214.5967;-39.6269;-112.5398;1717.4710
-258.9099;186.8342;1316.7266;-32.8471;316.4114;1214.3096;-45.4642;-114.6334;1717.5071
-259.0949;187.0425;1316.7235;-34.4830;314.6293;1214.0776;-51.2805;-116.8358;1717.3222
-259.2592;187.2315;1316.7017;-35.9918;312.9807;1213.8931;-57.1218;-119.1757;1716.8848
-259.4014;187.4022;1316.6602;-37.3760;311.4480;1213.7585;-62.9606;-121.5524;1716.2823
-259.5245;187.5516;1316.5970;-38.6475;310.0221;1213.6662;-68.7726;-123.9328;1715.5501
-259.6278;187.6806;1316.5143;-39.8093;308.6934;1213.6099;-74.5612;-126.2827;1714.7293
-259.7107;187.7915;1316.4139;-40.8628;307.4453;1213.5940;-80.3362;-128.5492;1713.8613
-259.7742;187.8824;1316.2980;-41.8119;306.2699;1213.6126;-86.0633;-130.7842;1712.9061
-259.8192;187.9580;1316.1677;-42.6675;305.1541;1213.6656;-91.7070;-132.9120;1711.9325
-259.8444;188.0228;1316.0238;-43.4408;304.0933;1213.7420;-97.2491;-134.9696;1710.9263
-259.8490;188.0820;1315.8676;-44.1363;303.0767;1213.8428;-102.6986;-136.9637;1709.8820
-259.8318;188.1413;1315.6993;-44.7627;302.0959;1213.9634;-108.0381;-138.8750;1708.8264
-259.7923;188.2040;1315.5191;-45.3281;301.1427;1214.1016;-113.3083;-140.6802;1707.7812
-259.7342;188.2651;1315.3326;-45.8405;300.2100;1214.2559;-118.4787;-142.3901;1706.7479
-259.6592;188.3252;1315.1414;-46.3048;299.2950;1214.4247;-123.5708;-143.9902;1705.7427
-259.5714;188.3836;1314.9491;-46.7252;298.3920;1214.6080;-128.5665;-145.4779;1704.7855
-259.4723;188.4387;1314.7590;-47.1053;297.5036;1214.8027;-133.4744;-146.8980;1703.8437
-259.3627;188.4927;1314.5758;-47.4474;296.6257;1215.0152;-138.2978;-148.2634;1702.9113
-259.2444;188.5471;1314.3988;-47.7583;295.7504;1215.2518;-143.0198;-149.5396;1702.0193
-259.1200;188.5999;1314.2276;-48.0455;294.8882;1215.5031;-147.5299;-151.0448;1700.9482
-258.9901;188.6514;1314.0635;-48.3142;294.0351;1215.7723;-151.8975;-152.5211;1699.8883
-258.8550;188.7015;1313.9079;-48.5671;293.1975;1216.0580;-156.1874;-154.0271;1698.7678
-258.7167;188.7490;1313.7609;-48.8083;292.3685;1216.3665;-160.3838;-155.4308;1697.7233
-258.5777;188.7942;1313.6206;-49.0415;291.5549;1216.6924;-164.4915;-156.7296;1696.7557
-258.4402;188.8341;1313.4869;-49.2685;290.7576;1217.0386;-168.5100;-157.9774;1695.8125
-258.3065;188.8671;1313.3576;-49.4943;289.9819;1217.3999;-172.4032;-159.1363;1694.9536
-258.1776;188.8938;1313.2332;-49.7199;289.2294;1217.7815;-176.1806;-160.1992;1694.1778
-258.0552;188.9130;1313.1139;-49.9486;288.5041;1218.1778;-179.8134;-161.1737;1693.5089
-257.9382;188.9263;1312.9999;-50.1816;287.8075;1218.5889;-183.2791;-162.0955;1692.9005
-257.8293;188.9347;1312.8902;-50.4192;287.1415;1219.0115;-186.5655;-162.9449;1692.3737
-257.7290;188.9369;1312.7833;-50.6629;286.5117;1219.4411;-189.6899;-163.7446;1691.8894
-257.6386;188.9311;1312.6796;-50.9110;285.9225;1219.8742;-192.6757;-164.4928;1691.4441
-257.5593;188.9175;1312.5786;-51.1634;285.3744;1220.3089;-195.6031;-164.9417;1691.2105
-257.4914;188.8972;1312.4785;-51.4201;284.8720;1220.7454;-198.3869;-165.2863;1691.0525
-257.4367;188.8697;1312.3797;-51.6817;284.4166;1221.1785;-200.9907;-165.5333;1690.9900
-257.3939;188.8370;1312.2811;-51.9449;284.0157;1221.6002;-203.4256;-165.7628;1690.9333
-257.3625;188.7982;1312.1829;-52.2107;283.6714;1222.0128;-205.6917;-166.0071;1690.8467
-257.3422;188.7541;1312.0847;-52.4769;283.3855;1222.4123;-207.7925;-166.1917;1690.7985
-257.3335;188.7058;1311.9875;-52.7462;283.1564;1222.8018;-209.7211;-166.3256;1690.7637
-257.3356;188.6543;1311.8906;-53.0141;282.9922;1223.1682;-211.4810;-166.4217;1690.7375
-257.3487;188.6009;1311.7952;-53.2839;282.8916;1223.5165;-213.0675;-166.5050;1690.6644
-257.3739;188.5459;1311.7007;-53.5555;282.8559;1223.8440;-214.5076;-166.4727;1690.6441
-257.4102;188.4897;1311.6080;-53.8318;282.8838;1224.1507;-215.7612;-166.3489;1690.6694
-257.4575;188.4330;1311.5172;-54.1136;282.9720;1224.4334;-216.8580;-166.0921;1690.7711
-257.5162;188.3755;1311.4300;-54.4009;283.1283;1224.6862;-217.7784;-165.7927;1690.8690
-257.5844;188.3167;1311.3455;-54.6943;283.3462;1224.9099;-218.5453;-165.4238;1690.9879
-257.6620;188.2567;1311.2647;-54.9938;283.6262;1225.0994;-219.1532;-165.0280;1691.0936
-257.7488;188.1954;1311.1869;-55.2964;283.9638;1225.2546;-219.6148;-164.6170;1691.1614
-257.8441;188.1341;1311.1126;-55.6013;284.3606;1225.3744;-219.9052;-164.2703;1691.1315
-257.9477;188.0744;1311.0424;-55.9108;284.8149;1225.4550;-220.0166;-163.9780;1691.0254
-258.0587;188.0172;1310.9770;-56.2264;285.3232;1225.4968;-219.9923;-163.7513;1690.8260
-258.1760;187.9633;1310.9175;-56.5444;285.8818;1225.5012;-219.8358;-163.6300;1690.5029
-258.2996;187.9135;1310.8633;-56.8672;286.4854;1225.4734;-219.5460;-163.5872;1690.0841
-258.4289;187.8684;1310.8139;-57.1928;287.1308;1225.4144;-219.1528;-163.6235;1689.5714
-258.5628;187.8279;1310.7681;-57.5199;287.8126;1225.3288;-218.6386;-163.7400;1688.9786
-258.7016;187.7923;1310.7246;-57.8442;288.5284;1225.2194;-218.0474;-163.9565;1688.2739
-258.8450;187.7624;1310.6830;-58.1658;289.2760;1225.0886;-217.3496;-164.2779;1687.4693
-258.9910;187.7393;1310.6419;-58.4822;290.0495;1224.9412;-216.5460;-164.6730;1686.5994
-259.1399;187.7231;1310.6040;-58.7920;290.8454;1224.7798;-215.6501;-165.1391;1685.6637
-259.2914;187.7138;1310.5702;-59.0957;291.6561;1224.6135;-214.6646;-165.6291;1684.7026
-259.4442;187.7117;1310.5410;-59.3925;292.4820;1224.4449;-213.6134;-166.1313;1683.7359
-259.5985;187.7144;1310.5151;-59.6837;293.3114;1224.2806;-212.5227;-166.5904;1682.8090
-259.7531;187.7218;1310.4914;-59.9646;294.1417;1224.1261;-211.4113;-167.0139;1681.9168
-259.9077;187.7329;1310.4684;-60.2330;294.9672;1223.9878;-210.2293;-167.3843;1681.0918
-260.0625;187.7461;1310.4439;-60.4890;295.7863;1223.8628;-209.0248;-167.6892;1680.3396
-260.2152;187.7611;1310.4169;-60.7294;296.5917;1223.7582;-207.7866;-167.9293;1679.6617
-260.3643;187.7781;1310.3867;-60.9557;297.3853;1223.6687;-206.5133;-168.1405;1679.0299
-260.5086;187.7962;1310.3538;-61.1668;298.1649;1223.5937;-205.2518;-168.3598;1678.3957
-260.6464;187.8150;1310.3175;-61.3638;298.9278;1223.5327;-204.0080;-168.5409;1677.8045
-260.7876;187.8326;1310.2862;-61.5518;299.6863;1223.4862;-202.7574;-168.6808;1677.2552
-260.9287;187.8501;1310.2549;-61.7398;300.4449;1223.4397;-201.5068;-168.8207;1676.7058
-261.0698;187.8677;1310.2236;-61.9278;301.2034;1223.3933;-200.2562;-168.9606;1676.1565
-261.2109;187.8852;1310.1923;-62.1158;301.9620;1223.3468;-199.0056;-169.1005;1675.6072
-261.3520;187.9028;1310.1610;-62.3038;302.7205;1223.3004;-197.7550;-169.2403;1675.0578
-261.4931;187.9203;1310.1297;-62.4918;303.4790;1223.2539;-196.5044;-169.3802;1674.5085
