LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-69.2650;-243.9930;1562.4154;-47.2843;-5.2732;1475.0290;-77.9798;302.1719;1526.0188
-70.5023;-245.0207;1563.6087;-48.8475;-6.1506;1476.4298;-78.0963;301.6120;1526.4389
-71.7076;-245.9431;1564.6894;-50.3179;-6.9455;1477.6232;-78.2169;301.0992;1526.8453
-72.8893;-246.7708;1565.6702;-51.6960;-7.6630;1478.6673;-78.3249;300.6355;1527.1837
-74.0451;-247.5042;1566.5595;-52.9808;-8.3092;1479.5608;-78.4267;300.2097;1527.4800
-75.1741;-248.1387;1567.3617;-54.1770;-8.8896;1480.3158;-78.5153;299.8217;1527.7272
-76.2779;-248.6915;1568.0890;-55.2844;-9.4068;1480.9565;-78.5933;299.4696;1527.9267
-77.3435;-249.1621;1568.7460;-56.2885;-9.8560;1481.4639;-78.6804;299.1469;1528.1221
-78.3628;-249.5571;1569.3374;-57.2101;-10.2434;1481.8765;-78.7455;298.8633;1528.2611
-79.3259;-249.8844;1569.8695;-58.0455;-10.5677;1482.2004;-78.7935;298.6168;1528.3387
-80.1465;-250.0976;1570.3074;-58.8052;-10.8470;1482.4413;-78.8024;298.4124;1528.3381
-80.8978;-250.2778;1570.6329;-59.4935;-11.0735;1482.6044;-78.8021;298.2413;1528.3218
-81.5774;-250.4209;1570.8649;-60.1082;-11.2689;1482.7280;-78.7952;298.1015;1528.2769
-82.2588;-250.5319;1571.0378;-60.6693;-11.4389;1482.7757;-78.7946;297.9766;1528.2337
-82.9402;-250.6430;1571.2107;-61.2304;-11.6089;1482.8234;-78.7941;297.8517;1528.1905
-83.6216;-250.7540;1571.3835;-61.7915;-11.7789;1482.8710;-78.7936;297.7269;1528.1473
-84.3030;-250.8651;1571.5564;-62.3526;-11.9489;1482.9187;-78.7930;297.6020;1528.1041
-84.9844;-250.9762;1571.7293;-62.9137;-12.1189;1482.9664;-78.7925;297.4771;1528.0610
-85.6658;-251.0872;1571.9022;-63.4748;-12.2889;1483.0141;-78.7920;297.3522;1528.0178
