RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-390.6112;177.2423;839.1266;-387.6889;259.4643;1042.7991;-385.9112;257.8190;1303.6432
-390.2901;176.2389;839.0422;-387.7585;258.5433;1042.7983;-385.9661;256.9876;1303.6355
-389.9556;175.2052;838.9680;-387.8212;257.6065;1042.7949;-386.0225;256.1539;1303.6313
-389.6127;174.1467;838.9040;-387.8782;256.6489;1042.7891;-386.0821;255.3304;1303.6274
-389.2528;173.0616;838.8406;-387.9194;255.6854;1042.7875;-386.1548;254.5168;1303.6279
-388.8797;171.9486;838.7863;-387.9548;254.7052;1042.7799;-386.2295;253.7128;1303.6249
-388.4960;170.8060;838.7358;-387.9508;253.7093;1042.7497;-386.3470;252.9360;1303.6314
-388.0951;169.6390;838.6941;-387.9374;252.7051;1042.7202;-386.4655;252.1618;1303.6360
-387.6896;168.4465;838.6549;-387.9159;251.6887;1042.6857;-386.5844;251.3968;1303.6356
-387.2734;167.2235;838.6138;-387.8878;250.6634;1042.6547;-386.6989;250.6292;1303.6351
-386.8703;165.9449;838.6889;-387.8518;249.6277;1042.6167;-386.8091;249.8574;1303.6328
-386.4678;164.6547;838.7754;-387.8107;248.5870;1042.5810;-386.9122;249.0844;1303.6255
-386.0545;163.3391;838.8715;-387.7635;247.5323;1042.5408;-387.0006;248.2987;1303.6151
-385.6447;162.0196;838.9841;-387.7029;246.4694;1042.4955;-387.0903;247.5092;1303.6042
-385.2232;160.6863;839.1094;-387.6380;245.3934;1042.4475;-387.1659;246.7075;1303.5937
-384.7952;159.3462;839.2363;-387.5603;244.3114;1042.4007;-387.2385;245.9012;1303.5797
-384.3578;158.0009;839.3748;-387.4730;243.2215;1042.3511;-387.3033;245.0812;1303.5685
-383.9133;156.6508;839.5194;-387.3813;242.1211;1042.2996;-387.3542;244.2528;1303.5519
-383.4539;155.2996;839.6708;-387.2841;241.0157;1042.2603;-387.3953;243.4112;1303.5401
-382.9947;153.9600;839.8191;-387.2056;239.9073;1042.2421;-387.3888;242.5406;1303.5247
-382.5219;152.6187;839.9743;-387.1196;238.7934;1042.2250;-387.3786;241.6697;1303.5101
-382.0386;151.2858;840.1353;-387.0240;237.6720;1042.2098;-387.3613;240.7933;1303.5007
-381.5447;149.9616;840.2994;-386.9166;236.5472;1042.1949;-387.3338;239.9078;1303.4949
-381.0386;148.6357;840.4666;-386.8021;235.4192;1042.1882;-387.2945;239.0175;1303.4916
-380.5121;147.3114;840.6195;-386.6788;234.2824;1042.1815;-387.2430;238.1173;1303.4952
-379.9752;145.9969;840.7689;-386.5482;233.1540;1042.1868;-387.1803;237.2063;1303.5045
-379.4207;144.6833;840.9028;-386.4133;232.0255;1042.1993;-387.0991;236.2862;1303.5143
-378.8578;143.3815;841.0326;-386.2676;230.9075;1042.2147;-387.0126;235.3609;1303.5278
-378.2827;142.0888;841.1635;-386.1187;229.7901;1042.2305;-386.9099;234.4266;1303.5450
-377.7018;140.8074;841.2831;-385.9600;228.6780;1042.2422;-386.8066;233.5014;1303.5602
-377.1114;139.5345;841.4036;-385.8006;227.5750;1042.2594;-386.6829;232.5717;1303.5761
-376.5225;138.2785;841.5152;-385.6307;226.4781;1042.2653;-386.5519;231.6485;1303.5890
-375.9182;137.0337;841.6322;-385.4563;225.3949;1042.2721;-386.4160;230.7363;1303.5977
-375.3131;135.8034;841.7398;-385.2770;224.3169;1042.2750;-386.2641;229.8268;1303.6015
-374.6970;134.5863;841.8384;-385.0898;223.2569;1042.2714;-386.1082;228.9322;1303.5982
-374.0851;133.3845;841.9354;-384.8980;222.2094;1042.2646;-385.9397;228.0472;1303.5856
-373.4692;132.2000;842.0134;-384.7000;221.1769;1042.2507;-385.7634;227.1789;1303.5644
-372.8465;131.0327;842.0979;-384.4923;220.1658;1042.2332;-385.5856;226.3281;1303.5334
-372.2250;129.8904;842.1672;-384.2792;219.1675;1042.2053;-385.3958;225.4962;1303.4928
-371.6038;128.7681;842.2286;-384.0533;218.1885;1042.1653;-385.2102;224.6885;1303.4450
-370.9810;127.6638;842.2663;-383.8229;217.2242;1042.1170;-385.0165;223.8992;1303.3867
-370.3606;126.5846;842.3092;-383.5797;216.2909;1042.0684;-384.8375;223.1433;1303.3206
-369.7321;125.5228;842.3370;-383.3306;215.3849;1042.0236;-384.6565;222.4070;1303.2481
-369.1054;124.4911;842.3559;-383.0657;214.4949;1041.9654;-384.4845;221.6972;1303.1675
-368.4777;123.4838;842.3591;-382.7902;213.6274;1041.9048;-384.3069;221.0048;1303.0805
-367.8486;122.4997;842.3556;-382.5061;212.7757;1041.8385;-384.1201;220.3246;1302.9868
-367.2209;121.5466;842.3359;-382.2091;211.9504;1041.7686;-383.9305;219.6568;1302.8900
-366.5953;120.6240;842.3095;-381.9042;211.1369;1041.6954;-383.7330;218.9984;1302.7886
-365.9720;119.7255;842.2582;-381.5876;210.3472;1041.6211;-383.5344;218.3502;1302.6892
-365.3492;118.8665;842.2185;-381.2606;209.5758;1041.5466;-383.3277;217.7054;1302.5902
-364.7362;118.0411;842.1649;-380.9277;208.8172;1041.4710;-383.1052;217.0657;1302.4913
-364.1203;117.2446;842.1072;-380.5825;208.0796;1041.3957;-382.8852;216.4307;1302.3985
-363.5069;116.4793;842.0340;-380.2344;207.3631;1041.3331;-382.6439;215.7888;1302.3143
-362.8967;115.7463;841.9695;-379.8780;206.6629;1041.2763;-382.3866;215.1434;1302.2365
-362.2877;115.0531;841.9001;-379.5214;205.9724;1041.2230;-382.0884;214.4813;1302.1635
-361.6893;114.3966;841.8337;-379.1601;205.2913;1041.1694;-381.7608;213.8056;1302.1009
-361.0881;113.7707;841.7697;-378.7989;204.6347;1041.1323;-381.4117;213.1238;1302.0488
-360.4961;113.1778;841.7134;-378.4391;203.9977;1041.1045;-381.0415;212.4327;1302.0088
-359.9096;112.6177;841.6509;-378.0768;203.3783;1041.0860;-380.6551;211.7426;1301.9793
-359.3283;112.0893;841.5923;-377.7185;202.7751;1041.0763;-380.2554;211.0563;1301.9625
-358.7595;111.5900;841.5331;-377.3627;202.2008;1041.0833;-379.8371;210.3685;1301.9597
-358.1915;111.1275;841.4896;-377.0116;201.6495;1041.1030;-379.4115;209.6928;1301.9645
-357.6330;110.6853;841.4308;-376.6640;201.1189;1041.1299;-378.9797;209.0274;1301.9785
-357.0814;110.2701;841.3750;-376.3131;200.6153;1041.1554;-378.5532;208.3835;1302.0011
-356.5371;109.8847;841.3222;-375.9722;200.1363;1041.1935;-378.1121;207.7512;1302.0281
-356.0006;109.5296;841.2824;-375.6337;199.6803;1041.2288;-377.6794;207.1486;1302.0542
-355.4726;109.1971;841.2359;-375.2990;199.2506;1041.2640;-377.2578;206.5724;1302.0840
-354.9509;108.8796;841.1763;-374.9665;198.8455;1041.2976;-376.8515;206.0299;1302.1124
-354.4371;108.5869;841.1197;-374.6370;198.4679;1041.3293;-376.4588;205.5244;1302.1371
-353.9343;108.3131;841.0583;-374.3131;198.1124;1041.3543;-376.0752;205.0520;1302.1593
-353.4393;108.0593;840.9909;-373.9909;197.7860;1041.3753;-375.7161;204.6226;1302.1797
-352.9577;107.8286;840.9277;-373.6718;197.4873;1041.3906;-375.3773;204.2300;1302.1973
-352.4868;107.6219;840.8736;-373.3534;197.2152;1041.4001;-375.0557;203.8716;1302.2114
-352.0225;107.4344;840.8241;-373.0371;196.9644;1041.4002;-374.7489;203.5486;1302.2208
-351.5716;107.2636;840.7752;-372.7256;196.7367;1041.3948;-374.4485;203.2528;1302.2269
-351.1367;107.1145;840.7334;-372.4190;196.5349;1041.3901;-374.1532;202.9896;1302.2299
-350.7089;106.9818;840.6974;-372.1194;196.3573;1041.3872;-373.8692;202.7511;1302.2312
-350.2988;106.8652;840.6633;-371.8199;196.1994;1041.3765;-373.6072;202.5469;1302.2323
-349.8987;106.7637;840.6315;-371.5248;196.0593;1041.3645;-373.3519;202.3666;1302.2351
-349.5162;106.6839;840.6096;-371.2380;195.9384;1041.3566;-373.0982;202.2130;1302.2370
-349.1511;106.6238;840.5927;-370.9583;195.8369;1041.3549;-372.8502;202.0787;1302.2438
-348.8020;106.5805;840.5791;-370.6885;195.7542;1041.3610;-372.6078;201.9595;1302.2554
-348.4729;106.5583;840.5716;-370.4226;195.6913;1041.3702;-372.3843;201.8606;1302.2727
-348.1596;106.5531;840.5739;-370.1643;195.6411;1041.3843;-372.1699;201.7786;1302.2936
-347.8620;106.5606;840.5807;-369.9156;195.6063;1041.4024;-371.9600;201.7071;1302.3194
-347.5833;106.5806;840.5867;-369.6787;195.5831;1041.4256;-371.7550;201.6483;1302.3494
-347.3240;106.6170;840.5965;-369.4535;195.5723;1041.4550;-371.5596;201.5972;1302.3853
-347.0785;106.6649;840.6122;-369.2382;195.5706;1041.4871;-371.3728;201.5570;1302.4266
-346.8506;106.7253;840.6303;-369.0337;195.5788;1041.5212;-371.1986;201.5202;1302.4742
-346.6417;106.7965;840.6471;-368.8440;195.5959;1041.5633;-371.0246;201.4853;1302.5266
-346.4521;106.8796;840.6657;-368.6698;195.6229;1041.6143;-370.8489;201.4514;1302.5823
-346.2851;106.9742;840.6865;-368.5124;195.6559;1041.6679;-370.6800;201.4236;1302.6411
-346.1363;107.0783;840.7092;-368.3648;195.6986;1041.7253;-370.5256;201.3994;1302.7043
-346.0055;107.1910;840.7349;-368.2293;195.7505;1041.7825;-370.3791;201.3784;1302.7704
-345.8952;107.3115;840.7614;-368.1160;195.8056;1041.8508;-370.2142;201.3511;1302.8350
-345.8029;107.4357;840.7878;-368.0173;195.8622;1041.9191;-370.0467;201.3225;1302.8988
-345.7324;107.5658;840.8122;-367.9310;195.9242;1041.9854;-369.8827;201.2963;1302.9617
-345.6830;107.7036;840.8379;-367.8575;195.9910;1042.0529;-369.7249;201.2735;1303.0242
-345.6547;107.8430;840.8591;-367.7970;196.0603;1042.1199;-369.5720;201.2551;1303.0842
-345.6484;107.9837;840.8744;-367.7475;196.1354;1042.1864;-369.4271;201.2443;1303.1420
-345.6659;108.1317;840.8905;-367.7052;196.2151;1042.2474;-369.2987;201.2426;1303.1977
-345.7040;108.2807;840.9003;-367.6749;196.2981;1042.3074;-369.1755;201.2499;1303.2490
-345.7644;108.4335;840.9107;-367.6536;196.3845;1042.3641;-369.0626;201.2659;1303.2961
-345.8399;108.5864;840.9197;-367.6410;196.4716;1042.4144;-368.9611;201.2907;1303.3396
-345.9362;108.7372;840.9265;-367.6341;196.5668;1042.4641;-368.8690;201.3175;1303.3809
-346.0537;108.8884;840.9311;-367.6390;196.6636;1042.5081;-368.7800;201.3504;1303.4171
-346.1947;109.0337;840.9285;-367.6538;196.7608;1042.5466;-368.7046;201.3906;1303.4513
-346.3551;109.1789;840.9319;-367.6671;196.8625;1042.5713;-368.6688;201.4496;1303.4878
-346.5466;109.3165;840.9269;-367.6900;196.9665;1042.5965;-368.6420;201.5150;1303.5209
-346.7562;109.4492;840.9192;-367.7220;197.0720;1042.6216;-368.6239;201.5871;1303.5521
-346.9846;109.5804;840.9135;-367.7628;197.1773;1042.6445;-368.6091;201.6637;1303.5804
-347.2305;109.7040;840.9016;-367.8099;197.2829;1042.6646;-368.5992;201.7456;1303.6065
-347.4906;109.8201;840.8912;-367.8645;197.3889;1042.6828;-368.5982;201.8292;1303.6321
-347.7677;109.9319;840.8838;-367.9293;197.4940;1042.7016;-368.6017;201.9125;1303.6562
-348.0703;110.0469;840.8963;-367.9989;197.5987;1042.7171;-368.6136;202.0009;1303.6789
-348.3871;110.1517;840.9019;-368.0438;197.7076;1042.7063;-368.6819;202.1150;1303.7072
-348.7293;110.2528;840.9106;-368.0962;197.8165;1042.6959;-368.7590;202.2415;1303.7360
-349.0851;110.3447;840.9068;-368.1561;197.9230;1042.6859;-368.8406;202.3789;1303.7638
-349.4551;110.4327;840.9071;-368.2206;198.0300;1042.6765;-368.9290;202.5275;1303.7908
-349.8344;110.5218;840.9225;-368.2896;198.1394;1042.6692;-369.0163;202.6864;1303.8132
-350.2219;110.5966;840.9278;-368.3640;198.2504;1042.6640;-369.1045;202.8553;1303.8316
-350.6104;110.6735;840.9517;-368.4413;198.3634;1042.6581;-369.1976;203.0350;1303.8497
-351.0123;110.7438;840.9716;-368.5238;198.4764;1042.6520;-369.2884;203.2221;1303.8676
-351.4240;110.8028;840.9825;-368.6072;198.5896;1042.6432;-369.3844;203.4172;1303.8863
-351.8460;110.8668;841.0137;-368.6938;198.7062;1042.6364;-369.4866;203.6203;1303.9065
-352.2723;110.9240;841.0398;-368.7830;198.8212;1042.6292;-369.5819;203.8361;1303.9243
-352.7021;110.9769;841.0757;-368.8760;198.9373;1042.6237;-369.6697;204.0623;1303.9417
-353.1221;111.0154;841.0999;-368.9731;199.0541;1042.6190;-369.7508;204.2938;1303.9591
-353.5464;111.0523;841.1306;-369.1055;199.1660;1042.6400;-369.7717;204.5115;1303.9679
-353.9698;111.0880;841.1674;-369.2390;199.2781;1042.6612;-369.7813;204.7337;1303.9728
-354.3947;111.1276;841.2177;-369.3727;199.3915;1042.6818;-369.7836;204.9605;1303.9748
-354.8245;111.1657;841.2645;-369.5074;199.5059;1042.7001;-369.7871;205.1896;1303.9772
-355.2504;111.1974;841.3003;-369.6435;199.6202;1042.7162;-369.7926;205.4224;1303.9811
-355.6703;111.2299;841.3330;-369.7817;199.7367;1042.7310;-369.7896;205.6596;1303.9842
-356.0891;111.2651;841.3603;-369.9191;199.8535;1042.7407;-369.7894;205.8991;1303.9867
-356.5025;111.3083;841.4058;-370.0547;199.9704;1042.7470;-369.7933;206.1438;1303.9878
-356.9080;111.3523;841.4471;-370.1907;200.0927;1042.7565;-369.8010;206.3942;1303.9878
-357.3090;111.3972;841.4793;-370.3279;200.2164;1042.7665;-369.8049;206.6417;1303.9874
-357.7103;111.4536;841.5251;-370.4652;200.3472;1042.7813;-369.8109;206.8878;1303.9871
-358.1041;111.5102;841.5505;-370.6016;200.4856;1042.7992;-369.8208;207.1342;1303.9876
-358.4953;111.5780;841.5841;-370.7351;200.6298;1042.8177;-369.8407;207.3831;1303.9899
-358.8802;111.6525;841.6244;-370.8649;200.7803;1042.8370;-369.8739;207.6372;1303.9961
-359.2468;111.7290;841.6508;-370.9950;200.9304;1042.8575;-369.9042;207.8845;1304.0042
-359.6065;111.8125;841.6767;-371.1226;201.0908;1042.8792;-369.9521;208.1350;1304.0175
-359.9484;111.9004;841.7032;-371.2528;201.2544;1042.9073;-369.9927;208.3836;1304.0322
-360.2688;112.0108;841.8206;-371.3855;201.4217;1042.9429;-370.0295;208.6263;1304.0497
-360.5805;112.1344;841.9505;-371.5182;201.5921;1042.9846;-370.0663;208.8594;1304.0722
-360.8763;112.2595;842.0706;-371.6549;201.7640;1043.0344;-370.0943;209.0896;1304.0978
-361.1590;112.3874;842.1716;-371.7966;201.9408;1043.0931;-370.1120;209.3123;1304.1259
-361.4348;112.5305;842.2901;-371.9426;202.1188;1043.1576;-370.1188;209.5241;1304.1576
-361.6969;112.6837;842.4193;-372.0879;202.3046;1043.2270;-370.1242;209.7348;1304.1928
-361.9523;112.8472;842.5595;-372.2323;202.4933;1043.2994;-370.1307;209.9433;1304.2324
-362.1860;113.0160;842.6933;-372.3749;202.6841;1043.3735;-370.1378;210.1489;1304.2759
-362.4098;113.1912;842.8220;-372.5174;202.8751;1043.4498;-370.1398;210.3530;1304.3210
-362.6170;113.3690;842.9331;-372.6588;203.0683;1043.5283;-370.1347;210.5469;1304.3680
-362.8262;113.5579;843.0610;-372.7953;203.2709;1043.6070;-370.1349;210.7340;1304.4184
-363.0202;113.7463;843.1799;-372.9287;203.4706;1043.6830;-370.1163;210.9063;1304.4660
-363.2106;113.9393;843.3057;-373.0545;203.6763;1043.7528;-370.1010;211.0720;1304.5122
-363.4065;114.1222;843.3409;-373.1721;203.8859;1043.8123;-370.0866;211.2387;1304.5519
-363.5976;114.3086;843.3699;-373.2812;204.1016;1043.8569;-370.0818;211.4100;1304.5831
-363.7809;114.4997;843.3854;-373.3808;204.3272;1043.8873;-370.0913;211.5909;1304.6026
-363.9559;114.6923;843.3917;-373.4708;204.5572;1043.9004;-370.1192;211.7917;1304.6076
-364.1152;114.8838;843.3780;-373.5566;204.7929;1043.9007;-370.1622;212.0174;1304.5957
-364.2630;115.0754;843.3444;-373.6394;205.0282;1043.8840;-370.2228;212.2703;1304.5664
-364.3943;115.2674;843.2891;-373.7154;205.2679;1043.8494;-370.3043;212.5545;1304.5236
-364.5251;115.4679;843.2471;-373.7852;205.5146;1043.8016;-370.4050;212.8659;1304.4681
-364.6418;115.6682;843.1851;-373.8492;205.7708;1043.7458;-370.5221;213.1961;1304.4038
-364.7509;115.8783;843.1326;-373.9062;206.0368;1043.6801;-370.6565;213.5470;1304.3311
-364.8421;116.0860;843.0658;-373.9580;206.3116;1043.6084;-370.7960;213.9189;1304.2514
-364.9268;116.3054;843.0068;-374.0084;206.5904;1043.5354;-370.9284;214.3044;1304.1667
-364.9974;116.5286;842.9393;-374.0530;206.8842;1043.4639;-371.0719;214.7095;1304.0835
-365.0622;116.7596;842.8730;-374.0958;207.1853;1043.3977;-371.2157;215.1277;1304.0051
-365.1195;116.9987;842.8137;-374.1355;207.4934;1043.3392;-371.3607;215.5603;1303.9359
-365.1670;117.2446;842.7772;-374.1721;207.8095;1043.2915;-371.5023;216.0023;1303.8813
-365.2089;117.5026;842.7634;-374.2080;208.1353;1043.2553;-371.6384;216.4474;1303.8428
-365.2650;117.7658;842.7565;-374.2413;208.4715;1043.2328;-371.7642;216.8871;1303.8192
-365.3154;118.0336;842.7568;-374.2721;208.8185;1043.2212;-371.8734;217.3131;1303.8099
-365.3648;118.3089;842.7599;-374.3026;209.1746;1043.2185;-371.9691;217.7235;1303.8108
-365.4077;118.5884;842.7712;-374.3344;209.5397;1043.2214;-372.0513;218.1218;1303.8201
-365.4640;118.8813;842.8270;-374.3656;209.9140;1043.2260;-372.1273;218.5159;1303.8356
-365.5226;119.1798;842.8837;-374.4014;210.2928;1043.2337;-372.1963;218.9078;1303.8560
-365.5811;119.4860;842.9437;-374.4406;210.6768;1043.2413;-372.2756;219.3024;1303.8802
-365.6377;119.7951;843.0057;-374.4815;211.0740;1043.2515;-372.3812;219.7112;1303.9080
-365.6968;120.1146;843.0709;-374.5277;211.4706;1043.2601;-372.4900;220.1286;1303.9324
-365.7689;120.4444;843.1351;-374.5748;211.8726;1043.2663;-372.6082;220.5513;1303.9531
-365.8708;120.7879;843.1960;-374.6246;212.2787;1043.2711;-372.7297;220.9765;1303.9657
-365.9789;121.1424;843.2609;-374.6802;212.6899;1043.2770;-372.8476;221.3916;1303.9732
-366.0908;121.5047;843.3174;-374.7361;213.1017;1043.2796;-372.9633;221.7958;1303.9773
-366.1916;121.8746;843.3717;-374.7888;213.5104;1043.2720;-373.0814;222.1934;1303.9784
-366.3033;122.2513;843.4241;-374.8393;213.9175;1043.2619;-373.1984;222.5831;1303.9775
-366.4236;122.6330;843.4750;-374.8868;214.3216;1043.2461;-373.3131;222.9610;1303.9765
-366.5593;123.0241;843.5193;-374.9333;214.7215;1043.2288;-373.4222;223.3251;1303.9765
-366.6972;123.4169;843.5266;-374.9786;215.1208;1043.2121;-373.5280;223.6767;1303.9787
-366.8492;123.8178;843.5309;-375.0228;215.5219;1043.1986;-373.6187;224.0088;1303.9857
-366.9990;124.1963;843.5311;-375.0701;215.9241;1043.1882;-373.6875;224.3214;1303.9929
-367.1701;124.5790;843.5305;-375.1236;216.3259;1043.1794;-373.7292;224.6059;1304.0044
-367.3565;124.9550;843.5317;-375.1870;216.7295;1043.1755;-373.7315;224.8619;1304.0172
-367.5493;125.3327;843.5340;-375.2603;217.1402;1043.1761;-373.7113;225.0850;1304.0357
-367.7370;125.7047;843.5311;-375.3498;217.5560;1043.1799;-373.6616;225.2732;1304.0558
-367.9494;126.0761;843.5249;-375.4220;217.9701;1043.1581;-373.6300;225.4566;1304.0798
-368.1912;126.4402;843.5258;-375.5137;218.3932;1043.1413;-373.5818;225.6211;1304.1033
-368.4604;126.8010;843.5384;-375.6280;218.8274;1043.1262;-373.5275;225.7715;1304.1309
-368.7553;127.1780;843.5869;-375.7692;219.2762;1043.1208;-373.4740;225.9138;1304.1682
-369.0701;127.5451;843.6470;-375.9433;219.7425;1043.1322;-373.4199;226.0551;1304.2168
-369.4174;127.8971;843.7295;-376.1487;220.2221;1043.1538;-373.3782;226.2114;1304.2720
-369.8003;128.2491;843.8281;-376.3906;220.7090;1043.1815;-373.3415;226.3784;1304.3327
-370.2066;128.5981;843.9406;-376.6686;221.2037;1043.2194;-373.3309;226.5737;1304.3963
-370.6654;128.9668;844.0695;-376.9786;221.7151;1043.2720;-373.3498;226.7938;1304.4693
-371.1609;129.3320;844.2199;-377.3172;222.2279;1043.3250;-373.3990;227.0470;1304.5448
-371.6820;129.7068;844.3665;-377.6834;222.7451;1043.3850;-373.4871;227.3212;1304.6309
-372.2363;130.0778;844.5046;-378.0785;223.2654;1043.4548;-373.6037;227.6277;1304.7255
-372.8226;130.4408;844.6649;-378.4917;223.7845;1043.5237;-373.7902;227.9687;1304.8484
-373.4527;130.8097;844.8151;-378.9611;224.3117;1043.6308;-373.9667;228.3263;1304.9732
-374.1056;131.1906;844.9331;-379.4457;224.8317;1043.7383;-374.1749;228.7127;1305.1080
-374.7914;131.5667;845.0456;-379.9507;225.3554;1043.8648;-374.4202;229.1421;1305.2400
-375.5160;131.9290;845.1207;-380.4680;225.8686;1043.9907;-374.6906;229.6119;1305.3680
-376.2917;132.3034;845.1855;-380.9933;226.3721;1044.1162;-374.9771;230.1099;1305.4875
-377.0811;132.6766;845.2430;-381.5272;226.8626;1044.2432;-375.2614;230.6141;1305.6045
-377.9065;133.0703;845.2753;-382.0619;227.3469;1044.3748;-375.5655;231.1413;1305.7146
-378.7675;133.4673;845.3153;-382.5935;227.8214;1044.5056;-375.8822;231.6857;1305.8118
-379.6713;133.8598;845.3338;-383.1256;228.2737;1044.6336;-376.1866;232.2308;1305.9017
-380.5799;134.2749;845.3367;-383.6446;228.7204;1044.7583;-376.5052;232.7907;1305.9910
-381.5261;134.6714;845.3511;-384.1542;229.1543;1044.8816;-376.8250;233.3651;1306.0727
-382.5009;135.0856;845.3722;-384.6525;229.5703;1044.9958;-377.1495;233.9533;1306.1462
-383.4860;135.5207;845.3860;-385.1443;229.9756;1045.1151;-377.4392;234.5553;1306.1965
-384.4768;135.9448;845.4097;-385.6174;230.3667;1045.2270;-377.7305;235.1678;1306.2451
-385.4879;136.3728;845.4641;-386.0782;230.7548;1045.3388;-378.0196;235.7912;1306.2892
-386.5138;136.8146;845.5240;-386.5185;231.1255;1045.4371;-378.2913;236.4132;1306.3352
-387.5496;137.2508;845.5901;-386.9446;231.4912;1045.5392;-378.5498;237.0263;1306.3793
-388.5779;137.6966;845.6624;-387.3546;231.8480;1045.6353;-378.8022;237.6425;1306.4238
-389.6330;138.1562;845.7265;-387.7457;232.2008;1045.7240;-379.0617;238.2734;1306.4649
-390.6785;138.6065;845.8159;-388.1242;232.5489;1045.8144;-379.3033;238.8961;1306.5095
-391.7158;139.0588;845.8913;-388.4848;232.8991;1045.9034;-379.5409;239.5139;1306.5654
-395.3520;134.3507;849.9066;-388.8324;233.2494;1045.9883;-379.7829;240.1364;1306.6221
-398.9975;129.6404;853.9389;-389.1823;233.5956;1046.0830;-380.0007;240.7390;1306.6769
-402.6392;124.9571;857.9723;-389.5244;233.9500;1046.1796;-380.2233;241.3395;1306.7362
-406.3071;120.2902;862.0719;-389.8570;234.3132;1046.2693;-380.4511;241.9407;1306.7983
-409.9457;115.6031;866.1085;-390.1852;234.6796;1046.3549;-380.6764;242.5347;1306.8617
-413.5861;110.9459;870.1446;-390.5131;235.0556;1046.4409;-380.9072;243.1225;1306.9286
-417.3654;106.4294;874.4982;-390.8433;235.4417;1046.5320;-381.1295;243.7006;1306.9953
-421.1120;101.9396;878.8479;-391.1793;235.8385;1046.6217;-381.3468;244.2671;1307.0641
-424.8291;97.4861;883.2098;-391.5172;236.2459;1046.7010;-381.5624;244.8229;1307.1320
-425.6553;98.0660;883.3005;-391.8543;236.6698;1046.7806;-381.7821;245.3750;1307.2013
-426.4477;98.6714;883.3759;-392.1916;237.1121;1046.8645;-382.0021;245.9194;1307.2750
-427.2098;99.3132;883.4565;-392.5248;237.5702;1046.9405;-382.2307;246.4678;1307.3496
-427.9133;99.9174;883.5658;-392.8635;238.0434;1047.0131;-382.4254;247.0089;1307.4169
-425.9645;105.7278;879.7459;-393.1997;238.5380;1047.0837;-382.6303;247.5582;1307.4850
