RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-367.6130;120.7117;794.4014;-403.6526;211.4519;987.1098;-395.5049;228.1455;1243.3071
-367.0973;120.0355;795.9093;-405.6479;209.7198;988.2471;-396.8750;227.4835;1244.3905
-366.6709;119.3611;797.4559;-407.4784;207.9746;989.3963;-398.0121;226.4382;1245.5538
-366.3233;118.6786;798.9734;-409.1672;206.2619;990.5370;-398.9958;225.2109;1246.7482
-366.0296;117.9684;800.3957;-410.7255;204.6520;991.7121;-399.8183;223.8242;1247.9416
-365.8169;117.2218;801.7531;-412.2140;203.2302;993.0409;-400.3700;222.2914;1249.0976
-365.7146;116.4398;803.1655;-413.5015;201.9045;994.1498;-400.8596;220.8482;1250.1526
-365.6857;115.6079;804.4660;-414.6349;200.7293;995.1363;-401.2117;219.4960;1251.0791
-365.6319;114.7223;805.4969;-415.6146;199.6384;995.9681;-401.4158;218.3131;1251.8337
-365.6234;113.7897;806.3348;-416.3926;198.6503;996.4644;-401.6073;217.3533;1252.4216
-365.6252;112.8144;806.9628;-417.0387;197.7856;996.7833;-401.6370;216.6150;1252.7748
-365.5799;111.8275;807.2983;-417.5332;197.1045;996.9216;-401.6712;216.2100;1252.8964
-365.5733;110.7957;807.4230;-417.8953;196.5664;996.8749;-401.6267;216.1405;1252.7424
-365.6257;109.7275;807.3623;-418.1205;196.1878;996.6246;-401.5064;216.3933;1252.3127
-365.7255;108.6262;807.1186;-418.2071;195.9720;996.1764;-401.3361;216.9788;1251.6047
-365.8752;107.5078;806.7080;-418.1684;195.9416;995.5577;-401.1574;217.8958;1250.6361
-366.0784;106.3826;806.1719;-417.9803;196.0845;994.7314;-400.9299;219.0901;1249.4232
-366.3607;105.2616;805.5651;-417.6011;196.4053;993.6606;-400.6346;220.5064;1247.9970
-366.6834;104.1651;804.8370;-417.0411;196.9036;992.3946;-400.2876;222.1527;1246.3706
-367.0521;103.1040;803.9735;-416.3029;197.5343;990.9734;-399.8755;224.0116;1244.5695
-367.4578;102.1001;803.0031;-415.3836;198.2821;989.4355;-399.3721;226.0261;1242.6363
-367.9005;101.1829;801.9465;-414.2801;199.1433;987.8347;-398.7435;228.1348;1240.6164
-368.3679;100.3659;800.8287;-412.9889;200.0960;986.2128;-397.9611;230.2738;1238.5567
-368.8739;99.6766;799.6848;-411.5010;201.1364;984.5930;-396.9936;232.3403;1236.4911
-369.4450;99.1179;798.5450;-409.8284;202.2433;983.0572;-395.8166;234.1978;1234.5189
-370.0275;98.7534;797.4461;-407.9805;203.4178;981.6393;-394.4756;235.7682;1232.6978
-370.6150;98.5876;796.4553;-405.9738;204.6281;980.3631;-393.0223;236.9915;1231.0850
-371.2072;98.6127;795.5384;-403.8253;205.8684;979.2430;-391.4914;237.7680;1229.7308
-371.7836;98.8124;794.7326;-401.5620;207.1132;978.3084;-389.9050;238.0061;1228.6471
-372.3528;99.2123;794.0258;-399.2128;208.3394;977.5734;-388.3036;237.6652;1227.8411
-372.8904;99.8245;793.4049;-396.8063;209.4994;976.9941;-386.6935;236.7010;1227.2936
-373.3907;100.6230;792.8641;-394.3853;210.6006;976.5742;-385.1553;235.1605;1227.0362
-373.8387;101.6259;792.3950;-391.9827;211.6852;976.3014;-383.6710;233.0389;1226.9705
-374.2276;102.7977;791.9899;-389.6590;212.7255;976.1857;-382.2627;230.4310;1227.0985
-374.5588;104.1232;791.6436;-387.4575;213.7067;976.1859;-380.9796;227.4780;1227.4015
-374.8300;105.5805;791.3301;-385.4233;214.6196;976.2886;-379.8061;224.2633;1227.8434
-375.0449;107.1209;791.0510;-383.5975;215.4519;976.4635;-378.9007;220.7879;1228.5786
-375.1888;108.7344;790.7895;-382.0087;216.2103;976.6799;-378.1500;217.3416;1229.3590
-375.2579;110.4054;790.5083;-380.6682;216.8983;976.9009;-377.5319;214.0392;1230.1474
-375.2571;112.1067;790.1595;-379.5880;217.5243;977.1184;-377.0043;210.9205;1230.9080
-375.2022;113.8380;789.8021;-378.7599;218.0920;977.3183;-376.5832;208.1388;1231.6184
-375.1129;115.6061;789.4181;-378.1827;218.5946;977.5028;-376.2623;205.7768;1232.2806
-374.9877;117.3733;789.0333;-377.8445;219.0406;977.6805;-376.0471;203.9225;1232.8915
-374.8361;119.1105;788.6745;-377.7249;219.4615;977.8656;-375.9610;202.6743;1233.4622
-374.6774;120.8203;788.3579;-377.8013;219.9163;978.0747;-375.9788;201.9612;1233.9865
-374.5358;122.4950;788.0054;-378.0705;220.3186;978.3236;-376.1001;201.8024;1234.5368
-374.3810;124.0943;787.7924;-378.4846;220.6946;978.5820;-376.3099;202.1229;1235.0824
-374.2389;125.6122;787.5735;-379.0190;221.0389;978.8480;-376.5808;202.8496;1235.6083
-374.1191;127.0578;787.4283;-379.6128;221.4227;979.0823;-376.9345;203.8791;1236.1343
-374.0361;128.4452;787.3180;-380.2412;221.8496;979.3190;-377.2000;205.2201;1236.4915
-374.0179;129.7624;787.2472;-380.8819;222.3219;979.5642;-377.5141;206.6845;1236.8533
-374.0733;131.0028;787.2200;-381.4984;222.8385;979.8016;-377.8747;208.1859;1237.2147
-374.2044;132.1792;787.2290;-382.0704;223.3967;980.0448;-378.2617;209.6852;1237.5708
-374.4215;133.2953;787.2209;-382.5884;223.9883;980.2933;-378.6162;211.0533;1237.9090
-374.7174;134.3398;787.1661;-383.0422;224.6163;980.5230;-378.9315;212.3002;1238.2162
-375.0180;135.2546;786.9882;-383.4536;225.2794;980.7621;-379.1408;213.3289;1238.4794
-375.4104;136.1006;786.8188;-383.8371;225.9271;981.0202;-379.1928;214.0650;1238.6859
-375.8926;136.8876;786.6482;-384.2125;226.4595;981.3043;-379.0871;214.6019;1238.8171
-376.4336;137.5871;786.5616;-384.5445;226.9956;981.5615;-378.8951;214.9426;1238.9051
-377.0756;138.2612;786.3757;-384.8327;227.5356;981.7911;-378.6427;215.1323;1238.9609
-377.7821;138.8864;786.2371;-385.0826;228.0892;982.0148;-378.3504;215.1806;1239.0006
-378.5506;139.4583;786.0825;-385.3230;228.6024;982.2487;-378.0188;215.1512;1239.0158
-379.3653;139.9733;785.9266;-385.5494;229.0859;982.4691;-377.6865;215.1018;1239.0177
-380.1943;140.4323;785.7703;-385.7630;229.5352;982.6537;-377.3477;215.0510;1239.0047
-381.0387;140.8304;785.6179;-385.9902;229.9369;982.8400;-376.9994;214.9949;1238.9845
-381.8913;141.1672;785.4655;-386.2327;230.2942;983.0127;-376.6580;214.9474;1238.9667
-382.7446;141.4387;785.3701;-386.5212;230.5759;983.2075;-376.3353;214.9810;1238.9492
-383.5973;141.6544;785.3456;-386.8476;230.8106;983.4263;-376.0389;215.0862;1238.9425
-384.5235;141.8672;785.4719;-387.1928;230.9722;983.6435;-375.8099;215.3296;1238.9551
-385.4297;142.0342;785.6043;-387.5537;231.0880;983.8520;-375.6569;215.7115;1238.9936
-386.3101;142.1359;785.7390;-387.9036;231.1960;984.0206;-375.5697;216.1678;1239.0622
-387.1669;142.1841;785.8754;-388.2584;231.2584;984.1856;-375.5066;216.6604;1239.1492
-388.0007;142.1714;786.0221;-388.6143;231.2793;984.3486;-375.4386;217.1333;1239.2459
-388.8162;142.1220;786.1726;-388.9669;231.2726;984.5150;-375.4481;217.3849;1239.4925
-389.6122;142.0258;786.3340;-389.3098;231.2302;984.6829;-375.4216;217.5423;1239.7451
-390.3946;141.8990;786.4997;-389.6419;231.1465;984.8494;-375.3531;217.5974;1239.9992
-391.1570;141.7424;786.6741;-389.9593;231.0299;985.0207;-375.2577;217.5490;1240.2545
-391.8884;141.5446;786.8567;-390.2579;230.8872;985.1884;-375.1406;217.4373;1240.5141
-392.5868;141.3151;787.0507;-390.5388;230.7112;985.3583;-375.0157;217.3060;1240.7793
-393.2485;141.0520;787.2535;-390.7909;230.5340;985.5246;-374.8937;217.1516;1241.0577
-393.8747;140.7585;787.4659;-391.0151;230.3396;985.6813;-374.7782;217.0092;1241.3477
-394.4551;140.4347;787.6870;-391.2069;230.1460;985.8219;-374.6785;216.8911;1241.6524
-394.9988;140.0770;787.9305;-391.3694;229.9544;985.9599;-374.6019;216.8175;1241.9780
-395.5021;139.7010;788.1844;-391.5101;229.7569;986.1100;-374.5325;216.8122;1242.3058
-395.9627;139.2936;788.4568;-391.6300;229.5562;986.2720;-374.4783;216.8802;1242.6465
-396.3769;138.8632;788.7436;-391.7275;229.3559;986.4372;-374.4348;217.0374;1242.9849
-396.7466;138.4058;789.0462;-391.7978;229.1621;986.5984;-374.3015;217.4354;1243.1747
-397.0670;137.9277;789.3553;-391.8399;228.9898;986.7557;-374.1846;217.9350;1243.3530
-397.3339;137.4197;789.6790;-391.8548;228.8284;986.9005;-374.0736;218.4890;1243.5224
-397.5468;136.8926;790.0248;-391.8419;228.6941;987.0341;-373.9800;219.1135;1243.6815
-397.6999;136.3431;790.3878;-391.8016;228.5899;987.1554;-373.9041;219.7965;1243.8305
-397.8025;135.7722;790.7586;-391.7382;228.5107;987.2620;-373.8338;220.5175;1243.9629
-397.8516;135.1900;791.1315;-391.6499;228.4554;987.3488;-373.7709;221.2695;1244.0810
-397.8461;134.5761;791.3772;-391.5384;228.4264;987.4225;-373.7012;222.0231;1244.1772
-397.7951;133.9587;791.6154;-391.3988;228.4268;987.4765;-373.6287;222.7678;1244.2538
-397.6988;133.3381;791.8498;-391.2297;228.4455;987.5105;-373.5485;223.5148;1244.3047
-397.5718;132.7160;792.1350;-391.0150;228.4901;987.4871;-373.5040;224.3045;1244.3482
-397.4111;132.1035;792.4428;-390.7637;228.5657;987.4422;-373.4568;225.0741;1244.3739
-397.2131;131.5037;792.7800;-390.4763;228.6565;987.3766;-373.4159;225.8321;1244.3979
-397.0343;130.9068;793.2527;-390.1559;228.7567;987.2982;-373.3818;226.5889;1244.4265
-396.8131;130.3399;793.7392;-389.8040;228.8575;987.2111;-373.3464;227.3279;1244.4646
-396.5890;129.7862;794.3009;-389.4293;228.9600;987.1240;-373.3113;228.0904;1244.5059
-396.4075;129.2262;794.9403;-389.0214;229.0632;987.0308;-373.2797;228.8801;1244.5536
-396.1525;128.7264;795.5210;-388.5886;229.1578;986.9415;-373.2367;229.6893;1244.6027
-395.9121;128.2291;796.1502;-388.1318;229.2523;986.8548;-373.1770;230.5205;1244.6551
-395.6624;127.7541;796.7917;-387.6472;229.3538;986.7712;-373.1150;231.4111;1244.7125
-395.4331;127.2989;797.6011;-387.1500;229.4497;986.7016;-373.0353;232.3453;1244.7783
-395.1877;126.8714;798.4245;-386.6755;229.5145;986.6675;-372.8932;233.2880;1244.8348
-394.9083;126.5039;799.2355;-386.1924;229.5962;986.6540;-372.7405;234.3043;1244.8948
-394.6344;126.1274;800.0283;-385.7157;229.6972;986.6917;-372.5444;235.3173;1244.9579
-394.3559;125.7803;800.8126;-385.2368;229.8237;986.7427;-372.3382;236.4059;1245.0230
-394.0757;125.4513;801.5738;-384.7637;229.9803;986.8087;-372.1217;237.5539;1245.0866
-393.7453;125.1532;802.2052;-384.3004;230.1690;986.8828;-371.9257;238.7548;1245.1539
-393.4282;124.8684;802.8268;-383.8497;230.3954;986.9575;-371.6675;239.9819;1245.1508
-393.0946;124.6079;803.3743;-383.4061;230.6798;987.0310;-371.4172;241.2311;1245.1410
-392.7069;124.4106;803.8276;-382.9871;231.0102;987.1064;-371.1322;242.4705;1245.0802
-392.3917;124.2232;804.3232;-382.5883;231.3921;987.1696;-370.8473;243.6802;1245.0092
-392.0625;124.0993;804.7659;-382.2122;231.8223;987.2253;-370.5719;244.8498;1244.9320
-391.7436;124.0150;805.1860;-381.8720;232.2952;987.2784;-370.2811;245.9561;1244.8289
-391.4117;123.9953;805.5550;-381.5580;232.8200;987.3096;-369.9971;247.0126;1244.6971
-391.0498;124.0122;805.8161;-381.2369;233.4278;987.2961;-369.7530;248.0657;1244.5339
-390.7344;124.0428;806.0629;-380.9585;234.0615;987.2623;-369.4936;249.0244;1244.3311
-390.4172;124.1591;806.2476;-380.7162;234.7272;987.1996;-369.2202;249.9014;1244.0815
-390.1150;124.3194;806.3816;-380.5167;235.4103;987.1080;-368.9395;250.6821;1243.7937
-389.8364;124.5387;806.4677;-380.3586;236.1053;986.9964;-368.6620;251.3558;1243.4840
-389.5772;124.8170;806.5000;-380.2332;236.8135;986.8571;-368.3675;251.9078;1243.1531
-389.3415;125.1541;806.4811;-380.1439;237.5204;986.7065;-368.1576;252.3633;1242.9058
-389.1318;125.5602;806.4052;-380.0807;238.2113;986.5053;-367.9726;252.7215;1242.6621
-388.9495;126.0173;806.2814;-380.0106;238.9073;986.2801;-367.8646;253.0465;1242.4649
-388.7990;126.5309;806.0996;-379.9668;239.5777;986.0590;-367.7654;253.2968;1242.2635
-388.6770;127.1004;805.8577;-379.9421;240.2174;985.8412;-367.6734;253.5077;1242.0574
-388.5873;127.7298;805.5659;-379.9298;240.8183;985.6271;-367.5996;253.6793;1241.8626
-388.5350;128.4256;805.2098;-379.9257;241.3779;985.4274;-367.5367;253.8229;1241.6773
-388.5683;129.1787;804.9033;-379.9280;241.8910;985.2450;-367.4424;253.9449;1241.4622
-388.6370;129.9921;804.5474;-379.9222;242.3654;985.0737;-367.3690;254.0644;1241.2736
-388.7403;130.8583;804.1589;-379.9115;242.7947;984.9396;-367.3059;254.1760;1241.1174
-388.8827;131.7721;803.7432;-379.8972;243.1780;984.9052;-367.2275;254.2764;1240.9854
-389.0691;132.7450;803.2910;-379.8636;243.5232;984.8848;-367.1550;254.4073;1240.8735
-389.2991;133.7637;802.8264;-379.8073;243.8373;984.8783;-367.0698;254.6034;1240.7664
-389.5718;134.8267;802.3476;-379.7229;244.1359;984.8745;-366.9810;254.8610;1240.6589
-389.9027;135.9111;801.8909;-379.6287;244.4245;984.9430;-366.8520;255.1630;1240.5373
-390.2774;137.0228;801.4351;-379.5426;244.6924;985.0263;-366.6989;255.4634;1240.4233
-390.6715;138.1897;800.9707;-379.4372;244.9699;985.1122;-366.5258;255.8379;1240.3015
-391.1343;139.3614;800.5603;-379.3071;245.2822;985.1845;-366.3800;256.2714;1240.2014
-391.6140;140.5668;800.1516;-379.2047;245.5877;985.2729;-366.1745;256.6760;1240.0803
-392.1167;141.8039;799.7771;-379.0936;245.9399;985.3484;-365.9811;257.1192;1239.9766
-392.6376;143.0717;799.4112;-378.9935;246.3264;985.4313;-365.8307;257.5616;1239.9402
-393.2088;144.3276;799.1146;-378.9030;246.7626;985.5108;-365.6824;258.0110;1239.9141
-393.7934;145.6049;798.8415;-378.8290;247.2507;985.5748;-365.5450;258.4632;1239.8980
-394.3905;146.9126;798.5962;-378.7663;247.7985;985.5624;-365.4375;258.9198;1239.8936
-395.0148;148.1879;798.4140;-378.6879;248.4414;985.5332;-365.3819;259.4466;1239.9068
-395.6539;149.4612;798.2628;-378.6499;249.1292;985.5202;-365.3293;259.9145;1239.9299
-396.3054;150.7272;798.1535;-378.6540;249.8602;985.5200;-365.2601;260.3333;1239.9370
-396.9243;152.0432;798.0317;-378.6938;250.6366;985.5053;-365.2055;260.7234;1239.9595
-397.5388;153.3651;797.9287;-378.7817;251.4445;985.5164;-365.1247;261.0806;1239.9711
-398.1905;154.6134;797.8810;-378.9105;252.2799;985.5296;-365.0742;261.4055;1240.0110
-398.8153;155.8899;797.8148;-379.0869;253.1234;985.5684;-365.0013;261.6938;1240.0447
-399.4498;157.1519;797.7797;-379.2588;254.0188;985.5975;-364.9805;262.0423;1240.1045
-400.0968;158.3794;797.7578;-379.4654;254.9100;985.6435;-364.9534;262.3590;1240.1633
-400.8179;159.4787;797.7778;-379.6892;255.8048;985.6864;-364.9354;262.6617;1240.2253
-401.5212;160.5743;797.7757;-379.9345;256.6876;985.7436;-364.9066;262.9333;1240.2836
-402.2439;161.6385;797.7857;-380.1902;257.5527;985.8009;-364.8841;263.1820;1240.3504
-402.9879;162.6659;797.8030;-380.4521;258.3962;985.8648;-364.8486;263.4168;1240.4078
-403.7279;163.6990;797.7998;-380.7582;259.1724;985.9517;-364.7477;263.5595;1240.4408
-404.4811;164.7115;797.7980;-381.0555;259.9242;986.0422;-364.6452;263.7049;1240.4743
-405.2443;165.7024;797.7807;-381.3411;260.6421;986.1343;-364.5240;263.8470;1240.4912
-406.0438;166.6352;797.7818;-381.6083;261.3260;986.2256;-364.3931;263.9843;1240.4991
-406.8680;167.5411;797.7849;-381.8896;261.9744;986.3766;-364.2119;264.0133;1240.4883
-407.6859;168.4581;797.7690;-382.1447;262.5953;986.5277;-364.0066;264.0369;1240.4520
-408.5138;169.3311;797.7478;-382.3709;263.1858;986.6676;-363.7915;264.0404;1240.4011
-409.3613;170.1684;797.7129;-382.5473;263.7641;986.7546;-363.6012;264.0768;1240.3479
-410.2085;170.9777;797.6816;-382.6964;264.3097;986.8275;-363.4017;264.0952;1240.2776
-411.0024;171.8602;797.6113;-382.8182;264.8252;986.8872;-363.1917;264.0968;1240.1893
-411.7923;172.7235;797.5270;-382.9113;265.3113;986.9242;-362.9844;264.0960;1240.0845
-412.5718;173.5500;797.4368;-382.9803;265.7744;986.9439;-362.7651;264.0901;1239.9521
-413.3361;174.3448;797.3362;-383.0258;266.2064;986.9336;-362.5537;264.0817;1239.8092
-414.0854;175.1061;797.2233;-383.0449;266.6204;986.9006;-362.3529;264.0714;1239.6593
-414.8064;175.8326;797.0976;-383.0468;267.0066;986.8373;-362.1529;264.0631;1239.4902
-415.5012;176.5192;796.9695;-383.0326;267.3742;986.7482;-361.9642;264.0556;1239.3165
-416.1664;177.1657;796.8324;-383.0077;267.7171;986.6388;-361.7786;264.0536;1239.1324
-416.7942;177.7722;796.6914;-382.9358;268.0369;986.4427;-361.6429;264.1639;1238.9539
-417.3854;178.3371;796.5515;-382.8524;268.3347;986.2304;-361.5186;264.2761;1238.7790
-417.9345;178.8609;796.4103;-382.7595;268.6116;986.0047;-361.4023;264.4101;1238.6038
-418.4398;179.3440;796.2756;-382.6789;268.8508;985.8123;-361.2652;264.5082;1238.4187
-418.9057;179.7897;796.1361;-382.5862;269.0810;985.6138;-361.1436;264.6491;1238.2440
-419.3272;180.1941;796.0015;-382.4810;269.3025;985.4092;-361.0327;264.8305;1238.0709
-419.7015;180.5508;795.8706;-382.3612;269.5182;985.1985;-360.9318;265.0551;1237.9031
-420.0288;180.8697;795.7426;-382.2246;269.7295;984.9841;-360.8509;265.3361;1237.7519
-420.3068;181.1488;795.6158;-382.0733;269.9428;984.7732;-360.7697;265.6385;1237.5869
-420.5321;181.3873;795.4962;-381.9125;270.1532;984.5607;-360.7045;265.9647;1237.4304
-420.7081;181.5870;795.3763;-381.7405;270.3652;984.3461;-360.6397;266.3027;1237.2547
-420.8358;181.7531;795.2559;-381.5550;270.5827;984.1239;-360.5898;266.6496;1237.0686
-420.9107;181.8842;795.1269;-381.3556;270.8098;983.8847;-360.5593;266.9944;1236.8643
-420.9285;181.9734;794.9745;-381.1401;271.0552;983.6144;-360.5538;267.3350;1236.6377
-420.8986;182.0318;794.7963;-380.9167;271.3135;983.3082;-360.5731;267.6620;1236.3777
-420.8147;182.0567;794.5902;-380.6970;271.5857;982.9665;-360.6078;267.9616;1236.0650
-420.6639;182.0363;794.3405;-380.4896;271.8696;982.5767;-360.6604;268.2136;1235.6941
-420.4457;181.9697;794.0428;-380.2979;272.1700;982.1369;-360.7120;268.4113;1235.2464
-420.1375;181.8815;793.6851;-380.1393;272.4819;981.6501;-360.7653;268.5283;1234.7288
-419.7603;181.7357;793.2896;-380.0250;272.7971;981.1277;-360.8087;268.5419;1234.1417
-419.3168;181.5260;792.8739;-379.9627;273.1056;980.5857;-360.8267;268.4261;1233.4935
-418.8186;181.2321;792.4598;-379.9509;273.3943;980.0419;-360.7847;268.1703;1232.7714
-418.2860;180.8487;792.0815;-379.9829;273.6503;979.5201;-360.7235;267.7897;1232.0515
-417.7431;180.3474;791.7739;-380.0387;273.8686;979.0427;-360.6681;267.2686;1231.3876
-417.2174;179.6924;791.5657;-380.1197;274.0287;978.6228;-360.6060;266.5830;1230.7797
-416.7315;178.8566;791.4875;-380.2238;274.1270;978.2678;-360.5649;265.7112;1230.2534
-416.3127;177.7943;791.5714;-380.3149;274.1835;978.0230;-360.5691;264.7182;1229.8346
-415.9708;176.4618;791.8484;-380.5272;274.0925;977.9758;-360.5109;263.4977;1229.4710
-415.7319;174.8056;792.3487;-380.8659;273.8730;978.0987;-360.4103;262.1771;1229.1951
-415.6381;172.7813;793.1080;-381.3162;273.5147;978.3373;-360.2809;260.9262;1229.0284
-415.7202;170.3360;794.1744;-381.8804;273.0081;978.6877;-360.1443;259.8536;1229.0020
-416.0354;167.3916;795.5863;-382.5699;272.3269;979.1475;-359.9807;259.0393;1229.1047
-416.5976;163.9272;797.3589;-383.3880;271.4589;979.7030;-359.8224;258.5049;1229.3455
-417.4368;159.9023;799.5226;-384.3094;270.3891;980.2750;-359.6800;258.2659;1229.6892
-418.5724;155.3017;802.1127;-385.3687;269.0962;980.8614;-359.5912;258.2763;1230.1559
-420.0080;150.0905;805.1519;-386.6106;267.5568;981.5340;-359.4726;258.3967;1230.6322
-421.7355;144.2935;808.6604;-388.0511;265.7593;982.2338;-359.3360;258.6459;1231.0939
-423.7404;137.9168;812.6653;-389.7064;263.6893;982.9804;-359.1747;259.0249;1231.5345
-426.0059;130.9445;817.1784;-391.5953;261.3231;983.7930;-358.9724;259.5729;1231.9490
-428.5133;123.4112;822.2153;-393.7678;258.6031;984.6487;-358.7117;260.2396;1232.3264
-431.2487;115.3213;827.7685;-396.0957;255.6203;985.4845;-358.4891;261.1784;1232.7221
-434.1905;106.7179;833.8642;-398.5649;252.3781;986.3718;-358.2944;262.4526;1233.0846
-437.3117;97.6594;840.5412;-401.2003;248.8168;987.3591;-358.0933;263.6959;1233.4103
-440.5797;88.2136;847.8041;-403.9996;244.9186;988.4612;-357.8700;264.7567;1233.6788
-443.9536;78.4408;855.6672;-406.9552;240.6929;989.7292;-357.6329;265.5886;1233.8809
-447.4065;68.4094;864.1420;-410.0528;236.1245;991.1975;-357.3612;266.2354;1233.9787
-450.8976;58.1901;873.2108;-413.3078;231.2284;992.9630;-357.0531;266.6923;1233.9826
-454.3970;47.8443;882.8683;-416.6609;226.0120;994.9701;-356.7589;267.0397;1233.9455
-457.8742;37.4388;893.0867;-420.0394;220.3813;997.0043;-356.5641;267.4886;1233.8687
-461.3111;26.9299;903.8327;-423.4619;214.4439;999.2552;-356.3603;267.9015;1233.7080
-464.6647;16.4379;915.0490;-426.9226;208.2309;1001.7765;-356.1762;268.2860;1233.5198
-467.9091;6.0443;926.6774;-430.4064;201.7481;1004.5913;-355.9927;268.5876;1233.3061
-471.0239;-4.2196;938.7215;-433.9288;195.1820;1007.8621;-355.7970;268.9827;1232.9152
-473.9945;-14.2944;951.1367;-437.4003;188.3478;1011.3642;-355.6212;269.1393;1232.5613
-476.8169;-24.1263;963.8604;-440.8364;181.2954;1015.1595;-355.4577;268.9603;1232.2048
-479.4694;-33.6935;976.8323;-444.1996;174.0826;1019.2515;-355.3492;268.6655;1231.8440
-481.9371;-42.9723;989.9921;-447.4733;166.7197;1023.6336;-355.2999;268.2521;1231.5068
-484.2252;-51.9611;1003.2949;-450.6308;159.2817;1028.3091;-355.3252;267.7484;1231.1869
-486.3265;-60.6295;1016.6589;-453.6880;151.7977;1033.2849;-355.4061;267.0703;1230.8997
-488.2394;-68.9916;1030.0456;-456.5859;144.2775;1038.4574;-355.5923;266.2859;1230.6607
-489.9674;-77.0388;1043.3727;-459.3418;136.7286;1043.8581;-355.7999;265.2555;1230.5494
-491.5118;-84.7673;1056.5892;-461.9717;129.2957;1049.5986;-355.9712;263.8813;1230.5914
-492.8708;-92.1102;1069.6455;-464.4655;121.9423;1055.5906;-356.1952;262.3523;1230.7702
-494.0785;-99.1495;1082.5161;-466.7952;114.6789;1061.7295;-356.4687;260.7020;1231.0352
-495.1417;-105.8955;1095.1986;-468.9304;107.4873;1067.9235;-356.8277;258.9859;1231.4027
-496.0516;-112.3663;1107.6603;-470.8768;100.2594;1074.0837;-357.2774;257.0428;1231.8989
-496.8269;-118.5645;1119.8830;-472.6587;93.1845;1080.2978;-357.7912;255.0847;1232.4924
-497.5387;-124.5810;1131.8611;-474.3155;86.2807;1086.6026;-358.3459;253.0320;1233.1156
-498.1672;-130.3533;1143.5355;-475.8227;79.5458;1092.9314;-358.9255;250.8464;1233.8515
-498.7128;-135.9173;1154.9154;-477.1679;72.9529;1099.2167;-359.5659;248.6068;1234.6699
-499.1693;-141.2670;1165.9779;-478.3398;66.4416;1105.3694;-360.2696;246.2804;1235.6147
-499.5582;-146.4360;1176.7115;-479.3752;60.0988;1111.4640;-361.0162;243.8656;1236.6106
-499.8941;-151.4307;1187.1068;-480.3444;53.9534;1117.5680;-361.7560;241.2900;1237.6546
-500.1652;-156.2741;1197.1762;-481.2209;47.9680;1123.6240;-362.5490;238.7015;1238.6081
-500.3878;-160.9970;1206.9123;-482.0338;42.1668;1129.6546;-363.5552;236.1348;1239.8108
-500.5660;-165.6050;1216.3216;-482.7775;36.5181;1135.5927;-364.6103;233.5120;1240.9908
-500.7025;-170.1038;1225.4154;-483.4408;30.9488;1141.4059;-365.7249;230.8343;1242.1978
-500.8254;-174.5203;1234.1979;-484.0466;25.5122;1147.1209;-366.8864;228.1121;1243.3768
-500.9811;-178.8428;1242.6271;-484.5691;20.1875;1152.6574;-368.0669;225.2907;1244.6581
-501.1658;-183.0953;1250.7278;-485.0879;15.0323;1158.1730;-369.2758;222.4595;1245.7956
-501.2862;-187.1811;1258.4631;-485.5165;9.9264;1163.4487;-370.5466;219.6161;1246.9927
