LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-189.5728;-298.1611;1504.5734;NaN;NaN;NaN;NaN;NaN;NaN
-192.0538;-299.2919;1507.1128;NaN;NaN;NaN;NaN;NaN;NaN
-194.4892;-300.4096;1509.5180;NaN;NaN;NaN;NaN;NaN;NaN
-196.8849;-301.5141;1511.7895;NaN;NaN;NaN;NaN;NaN;NaN
-199.2396;-302.6123;1513.9257;NaN;NaN;NaN;NaN;NaN;NaN
-201.5569;-303.7027;1515.9608;NaN;NaN;NaN;NaN;NaN;NaN
-203.8329;-304.8097;1517.8570;NaN;NaN;NaN;NaN;NaN;NaN
-206.0740;-305.8988;1519.6195;NaN;NaN;NaN;NaN;NaN;NaN
-208.2793;-306.9633;1521.2681;NaN;NaN;NaN;NaN;NaN;NaN
-210.4385;-308.0045;1522.8039;NaN;NaN;NaN;NaN;NaN;NaN
-212.5420;-309.0379;1524.2499;NaN;NaN;NaN;NaN;NaN;NaN
-214.5953;-310.0388;1525.6047;NaN;NaN;NaN;NaN;NaN;NaN
-216.6138;-310.9679;1526.8554;NaN;NaN;NaN;NaN;NaN;NaN
-218.5609;-311.9219;1528.0678;NaN;NaN;NaN;NaN;NaN;NaN
-220.4534;-312.8460;1529.2134;NaN;NaN;NaN;NaN;NaN;NaN
-222.2935;-313.7210;1530.2954;NaN;NaN;NaN;NaN;NaN;NaN
-224.0694;-314.5515;1531.3324;NaN;NaN;NaN;NaN;NaN;NaN
-225.7874;-315.3288;1532.3295;NaN;NaN;NaN;NaN;NaN;NaN
-227.4552;-316.0293;1533.2758;NaN;NaN;NaN;NaN;NaN;NaN
-229.0815;-316.6392;1534.1841;NaN;NaN;NaN;NaN;NaN;NaN
-230.6635;-317.2181;1535.1418;NaN;NaN;NaN;NaN;NaN;NaN
-232.2172;-317.6506;1536.0801;NaN;NaN;NaN;NaN;NaN;NaN
-233.6970;-318.0522;1536.9824;NaN;NaN;NaN;NaN;NaN;NaN
-235.0706;-318.4612;1537.8327;NaN;NaN;NaN;NaN;NaN;NaN
-236.3640;-318.7502;1538.6594;NaN;NaN;NaN;NaN;NaN;NaN
-237.5280;-319.0409;1539.4618;NaN;NaN;NaN;NaN;NaN;NaN
-238.5682;-319.3182;1540.2024;NaN;NaN;NaN;NaN;NaN;NaN
-239.4915;-319.5635;1540.8799;NaN;NaN;NaN;NaN;NaN;NaN
-240.4196;-319.7412;1541.5971;NaN;NaN;NaN;NaN;NaN;NaN
-241.3478;-319.9189;1542.3143;NaN;NaN;NaN;NaN;NaN;NaN
-242.2759;-320.0967;1543.0315;NaN;NaN;NaN;NaN;NaN;NaN
-243.2041;-320.2744;1543.7486;NaN;NaN;NaN;NaN;NaN;NaN
-244.1323;-320.4521;1544.4658;NaN;NaN;NaN;NaN;NaN;NaN
-245.0604;-320.6299;1545.1830;NaN;NaN;NaN;NaN;NaN;NaN
