LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.1553;186.5681;861.1765;-23.0896;274.5519;1052.7008;-39.3014;280.8402;1318.7575
3.6263;186.9776;861.4589;-23.3686;275.3333;1052.7462;-39.9377;280.1025;1318.7941
4.2422;187.4353;861.7856;-23.6765;276.1554;1052.8134;-40.5934;279.2729;1318.8385
5.0421;187.9547;862.1543;-24.0111;276.9940;1052.8918;-41.2465;278.4105;1318.8997
6.0594;188.5486;862.5535;-24.3710;277.8328;1052.9787;-41.8862;277.5570;1318.9763
7.3149;189.2062;862.9783;-24.7520;278.6541;1053.0718;-42.5199;276.7410;1319.0508
8.8559;189.9511;863.4282;-25.1471;279.4501;1053.1666;-43.1523;275.9573;1319.1171
10.7164;190.8042;863.9050;-25.5268;280.2041;1053.2682;-43.7715;275.1739;1319.1594
12.9692;191.8243;864.4787;-25.8618;280.9040;1053.3752;-44.4123;274.3854;1319.1580
15.6149;193.0004;865.1198;-26.1126;281.5364;1053.4903;-45.0808;273.5847;1319.0786
18.6619;194.3373;865.8158;-26.2491;282.0939;1053.6119;-45.7400;272.8020;1318.9352
22.1187;195.8174;866.5498;-26.2315;282.5761;1053.7431;-46.3618;272.0940;1318.7433
26.0575;197.4828;867.3449;-26.0217;282.9854;1053.8852;-46.8282;271.4723;1318.5721
30.4072;199.1707;868.1237;-25.5807;283.3409;1054.0511;-47.1223;271.0340;1318.4595
35.2190;201.0614;869.0289;-24.8610;283.6815;1054.2677;-47.3539;270.6829;1318.3432
40.5042;203.0431;870.0910;-23.8457;283.9821;1054.5058;-47.6354;270.2465;1318.1272
46.2800;205.0778;871.2221;-22.4971;284.2838;1054.8120;-48.0681;269.6816;1317.7745
52.5879;207.2601;872.5854;-20.7841;284.6026;1055.1997;-48.4668;269.0757;1317.4184
59.4305;209.5609;874.2013;-18.6716;284.9629;1055.6907;-48.8338;268.3917;1317.0567
66.8029;212.0042;876.1082;-16.1452;285.3890;1056.3201;-49.0696;267.7264;1316.7773
74.7029;214.6109;878.3405;-13.1931;285.8883;1057.0954;-49.2452;267.1212;1316.5652
83.0856;217.3126;880.8659;-9.8102;286.4756;1058.0470;-49.3371;266.6319;1316.4338
91.9392;220.1251;883.7958;-5.9983;287.1595;1059.1902;-49.3536;266.3701;1316.4147
101.2865;223.0286;887.1792;-1.7789;287.9392;1060.5345;-49.3073;266.3630;1316.5133
111.1257;226.0168;891.0832;2.8181;288.8281;1062.1086;-49.2413;266.6183;1316.7015
121.3808;229.0656;895.5361;7.8009;289.8154;1063.9219;-49.3184;267.1082;1316.8766
132.1139;232.3207;900.6581;13.1039;290.9019;1065.9844;-49.4311;267.7819;1317.1028
143.2466;235.5621;906.3717;18.7270;292.0764;1068.3332;-49.5483;268.6019;1317.4018
154.7512;238.8671;912.7183;24.6383;293.3260;1070.9818;-49.5421;269.7449;1317.9156
166.5715;242.2578;919.8404;30.8074;294.6466;1073.9432;-49.3215;271.1404;1318.6559
178.6167;245.5969;927.6424;37.2053;296.0181;1077.2228;-49.0960;272.6650;1319.4853
190.8314;248.9091;936.1636;43.7971;297.4037;1080.8173;-48.9229;274.4107;1320.3836
203.1379;252.1664;945.4043;50.5541;298.7835;1084.7284;-48.8051;276.2433;1321.3277
215.4969;255.2980;955.4035;57.4424;300.1329;1088.9703;-48.7163;278.1189;1322.3076
227.8399;258.2717;966.1718;64.4263;301.4564;1093.5518;-48.6195;279.9754;1323.3372
240.1183;261.1057;977.6286;71.4645;302.7257;1098.4582;-48.5114;281.7779;1324.4204
252.2516;263.7675;989.8043;78.5537;303.9269;1103.6890;-48.3618;283.4710;1325.5795
264.1868;266.2284;1002.6782;85.6557;305.0525;1109.2464;-48.1229;284.9923;1326.8585
275.8396;268.5105;1016.2104;92.7237;306.0708;1115.1020;-47.7985;286.3790;1328.2964
287.1398;270.5922;1030.3814;99.7479;307.0019;1121.2730;-47.5408;287.6909;1329.7291
298.0474;272.4633;1045.1416;106.9378;307.7837;1127.7361;-47.2472;288.9483;1331.2422
308.5480;273.9913;1060.5432;114.0095;308.5060;1134.4971;-47.0016;290.1390;1332.7633
318.5030;275.3303;1076.4101;120.9517;309.1014;1141.4562;-46.7539;291.3370;1334.4018
327.8715;276.4800;1092.6923;127.7210;309.6385;1148.6721;-46.5340;292.5551;1336.0567
336.7411;277.3710;1109.3907;134.2956;310.1385;1156.1778;-46.3149;293.7183;1337.6812
344.9931;278.0203;1126.4113;140.6538;310.5440;1163.8465;-46.1267;294.8737;1339.3576
352.6053;278.4466;1143.6513;146.7813;310.9083;1171.7235;-45.9861;296.0934;1341.0003
359.5335;278.6735;1161.0526;152.6490;311.2032;1179.7392;-45.8912;297.3839;1342.6501
365.7854;278.6733;1178.5856;158.1980;311.4754;1187.9134;-45.8125;298.5985;1344.2774
371.3375;278.4853;1196.1011;163.4556;311.7069;1196.2121;-45.7906;299.8586;1345.8330
376.2021;278.1339;1213.5942;168.4357;311.8726;1204.5773;-45.8340;301.1664;1347.3152
380.4195;277.5828;1230.9778;173.1197;312.0487;1213.0818;-45.9527;302.4417;1348.6167
384.0174;276.8538;1248.1826;177.5265;312.1643;1221.6199;-46.0183;303.6545;1349.9130
386.9996;275.9746;1265.1592;181.4047;312.2587;1230.1322;-46.1006;304.8123;1351.2069
389.3421;275.0988;1281.7384;185.0277;312.3078;1238.6875;-46.1543;305.8629;1352.4349
391.1721;274.0743;1298.0041;188.3579;312.3234;1247.2418;-46.2206;306.8040;1353.5766
392.5374;272.9245;1313.9024;191.4492;312.2154;1255.6937;-46.2578;307.6506;1354.7575
393.3604;271.7234;1329.3245;194.2928;312.0016;1264.0090;-46.2207;308.3747;1356.0497
393.7906;270.4224;1344.2826;196.8755;311.7456;1272.2717;-46.1729;309.0243;1357.2513
393.8558;269.0208;1358.7589;199.2305;311.3847;1280.3857;-46.0711;309.5792;1358.5021
393.6184;267.5138;1372.7266;201.3809;310.9422;1288.3991;-45.9513;310.0830;1359.6771
393.1126;265.8872;1386.1566;203.3721;310.3765;1296.2460;-45.8277;310.6636;1360.7920
392.3865;264.1271;1399.0884;205.0929;309.7475;1303.9166;-45.6895;311.1909;1361.8756
391.4531;262.2410;1411.4446;206.6322;309.0775;1311.4408;-45.5443;311.7177;1362.8572
390.3431;260.2069;1423.2633;207.9966;308.2917;1318.7173;-45.4056;312.2753;1363.8372
389.0904;258.0191;1434.5358;209.1716;307.4450;1325.8165;-45.2646;312.8075;1364.7768
387.7355;255.6748;1445.2457;210.1683;306.5558;1332.7350;-45.1313;313.3504;1365.5955
386.3187;253.1793;1455.3827;211.0096;305.5755;1339.3830;-45.0108;313.9220;1366.3677
384.8766;250.5335;1464.9308;211.7228;304.5521;1345.8336;-44.8861;314.5133;1367.0337
383.4089;247.7383;1473.8751;212.2882;303.5083;1352.0804;-44.7499;315.1241;1367.5606
381.9309;244.8017;1482.2293;212.7443;302.4327;1358.0850;-44.6042;315.7980;1367.9599
380.4523;241.7445;1490.0034;213.1245;301.3083;1363.8102;-44.4448;316.5277;1368.2962
378.9762;238.5949;1497.2142;213.4065;300.1678;1369.2418;-44.2793;317.2635;1368.5829
377.5183;235.3954;1503.8606;213.6000;298.9936;1374.3240;-44.1105;317.9671;1368.9135
376.1243;232.2071;1509.9594;213.7302;297.7919;1379.0691;-43.9443;318.5517;1369.2913
374.8293;229.0834;1515.5043;213.8704;296.5273;1383.4758;-43.7752;319.0552;1369.7265
373.6718;226.0850;1520.5004;213.9551;295.1867;1387.5230;-43.5979;319.4550;1370.2229
372.6763;223.2634;1524.9566;213.9993;293.8004;1391.2386;-43.3882;319.7780;1370.7167
371.8627;220.6498;1528.8991;214.0320;292.3662;1394.6062;-43.1380;320.0599;1371.1656
371.2324;218.2664;1532.3499;214.0522;290.8970;1397.6267;-42.8484;320.3122;1371.5775
370.7707;216.1122;1535.3376;214.0615;289.4176;1400.3027;-42.5299;320.5272;1371.9707
370.4620;214.1794;1537.9091;214.0713;287.9399;1402.6428;-42.1940;320.7100;1372.3443
370.2704;212.4415;1540.2383;214.0681;286.3713;1404.7192;-41.9130;320.7649;1372.8235
370.0788;210.7037;1542.5674;214.0649;284.8028;1406.7956;-41.6320;320.8199;1373.3027
369.8872;208.9658;1544.8966;214.0616;283.2342;1408.8721;-41.3511;320.8749;1373.7818
369.6955;207.2280;1547.2257;214.0584;281.6656;1410.9485;-41.0701;320.9298;1374.2610
369.5039;205.4902;1549.5549;214.0551;280.0970;1413.0249;-40.7891;320.9848;1374.7402
369.3123;203.7523;1551.8840;214.0519;278.5285;1415.1014;-40.5081;321.0397;1375.2194
