LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-17.8204;141.8852;860.8605;-34.6388;230.4731;1052.4913;-45.2445;239.1810;1319.7791
-17.9884;141.6202;860.7697;-34.6429;230.1804;1052.4432;-45.1732;238.8492;1319.6747
-18.1646;141.3492;860.6864;-34.6524;229.8863;1052.3923;-45.1056;238.5260;1319.5746
-18.3404;141.0693;860.6060;-34.6643;229.5916;1052.3426;-45.0566;238.1951;1319.4692
-18.5200;140.7805;860.5286;-34.6769;229.2922;1052.2910;-45.0218;237.8601;1319.3655
-18.7048;140.4833;860.4558;-34.6884;228.9836;1052.2368;-44.9908;237.5261;1319.2727
-18.8959;140.1787;860.3863;-34.6996;228.6766;1052.1920;-44.9647;237.1960;1319.1843
-19.0899;139.8649;860.3213;-34.7153;228.3621;1052.1417;-44.9378;236.8723;1319.0988
-19.2924;139.5428;860.2591;-34.7348;228.0436;1052.0900;-44.8952;236.5613;1319.0307
-19.5055;139.2144;860.2002;-34.7508;227.7213;1052.0443;-44.8538;236.2551;1318.9693
-19.7354;138.8788;860.1424;-34.7648;227.3915;1051.9987;-44.8122;235.9449;1318.9140
-19.9539;138.5330;860.0886;-34.7832;227.0565;1051.9503;-44.7644;235.6359;1318.8625
-20.1665;138.1757;860.0332;-34.7974;226.7151;1051.9065;-44.7172;235.3196;1318.8181
-20.3871;137.8076;859.9766;-34.8145;226.3708;1051.8624;-44.6812;234.9906;1318.7610
-20.6120;137.4334;859.9253;-34.8386;226.0201;1051.8098;-44.6475;234.6482;1318.7005
-20.8472;137.0491;859.8670;-34.8582;225.6583;1051.7549;-44.6266;234.2954;1318.6325
-21.0988;136.6631;859.8195;-34.8787;225.3004;1051.7054;-44.5808;233.9620;1318.5831
-21.3454;136.2677;859.7691;-34.8986;224.9365;1051.6545;-44.5386;233.6227;1318.5315
-21.5866;135.8599;859.7117;-34.9242;224.5714;1051.6005;-44.4946;233.2915;1318.4702
-21.8336;135.4419;859.6471;-34.9519;224.2000;1051.5391;-44.4487;232.9607;1318.4050
-22.0831;135.0171;859.5826;-34.9798;223.8255;1051.4764;-44.4029;232.6289;1318.3388
-22.3400;134.5926;859.5217;-35.0068;223.4475;1051.4133;-44.3639;232.2944;1318.2668
-22.6112;134.1638;859.4581;-35.0431;223.0598;1051.3344;-44.3246;231.9591;1318.1851
-22.8553;133.7209;859.3893;-35.0834;222.6734;1051.2539;-44.2927;231.6214;1318.0912
-23.1166;133.2732;859.3210;-35.1225;222.2857;1051.1722;-44.2638;231.2826;1317.9984
-23.3845;132.8232;859.2477;-35.1706;221.8941;1051.0835;-44.2294;230.9521;1317.8996
-23.6590;132.3729;859.1764;-35.2188;221.4971;1050.9956;-44.1864;230.6336;1317.8142
-23.9363;131.9175;859.1037;-35.2694;221.1033;1050.9099;-44.1432;230.3190;1317.7298
-24.2173;131.4662;859.0428;-35.3245;220.7169;1050.8294;-44.1029;230.0045;1317.6448
-24.4932;131.0062;858.9771;-35.3808;220.3218;1050.7425;-44.0751;229.6821;1317.5508
-24.7692;130.5397;858.9101;-35.4437;219.9278;1050.6542;-44.0482;229.3590;1317.4573
-25.0555;130.0698;858.8498;-35.5061;219.5383;1050.5713;-44.0327;229.0205;1317.3655
-25.3434;129.5982;858.8001;-35.5735;219.1513;1050.4861;-44.0089;228.6886;1317.2925
-25.6448;129.1214;858.7562;-35.6399;218.7710;1050.4080;-43.9943;228.3493;1317.2182
-25.9599;128.6376;858.7191;-35.7067;218.3956;1050.3321;-43.9859;227.9992;1317.1454
-26.2742;128.1428;858.6998;-35.7717;218.0378;1050.2710;-43.9717;227.6478;1317.0917
-26.6076;127.6341;858.6924;-35.8334;217.6894;1050.2166;-43.9572;227.2962;1317.0475
-26.9698;127.1136;858.7109;-35.8899;217.3500;1050.1704;-43.9460;226.9411;1317.0108
-27.3624;126.5752;858.7600;-35.9383;217.0346;1050.1422;-43.9467;226.5731;1316.9756
-27.7917;126.0136;858.8492;-35.9793;216.7413;1050.1271;-43.9485;226.1949;1316.9483
-28.2588;125.4184;858.9784;-36.0097;216.4710;1050.1316;-43.9479;225.8087;1316.9339
-28.7606;124.7749;859.1501;-36.0197;216.2238;1050.1581;-43.9544;225.4006;1316.9309
-29.3155;124.0839;859.3733;-36.0072;216.0077;1050.2046;-43.9633;224.9760;1316.9460
-29.9473;123.3371;859.6686;-35.9594;215.8262;1050.2758;-43.9743;224.5362;1316.9843
-30.6472;122.5240;860.0416;-35.8692;215.6843;1050.3684;-43.9807;224.0847;1317.0518
-31.4312;121.6217;860.4920;-35.7246;215.5789;1050.4841;-43.9987;223.6135;1317.1329
-32.3168;120.6122;861.0303;-35.5203;215.5006;1050.6075;-44.0162;223.1408;1317.2393
-33.2975;119.4796;861.6549;-35.2463;215.4594;1050.7406;-44.0316;222.6841;1317.3553
-34.4027;118.2045;862.3695;-34.8870;215.4355;1050.8689;-44.0462;222.2542;1317.4675
-35.6703;116.7838;863.2104;-34.4328;215.4541;1051.0163;-44.0464;221.8568;1317.5802
-37.0942;115.1900;864.1740;-33.9031;215.5313;1051.1738;-43.9668;221.5479;1317.7052
-38.6963;113.4141;865.2855;-33.2686;215.5373;1051.3163;-43.8894;221.2804;1317.8124
-40.4828;111.4449;866.5557;-32.5352;215.5461;1051.4494;-43.7604;221.1036;1317.9156
-42.4838;109.2754;868.0192;-31.6998;215.5474;1051.5767;-43.5833;221.0196;1318.0118
-44.7159;106.8946;869.6957;-30.7698;215.5207;1051.6907;-43.3578;221.0294;1318.1058
-47.1843;104.3045;871.6142;-29.7521;215.4530;1051.7992;-43.0906;221.1267;1318.1812
-49.8984;101.5031;873.8017;-28.6599;215.3283;1051.9023;-42.7764;221.3143;1318.2611
-52.8707;98.4848;876.2774;-27.5050;215.1271;1052.0020;-42.4210;221.5780;1318.3324
-56.0954;95.2559;879.0753;-26.2983;214.8430;1052.1091;-42.0212;221.9123;1318.3933
-59.5612;91.8275;882.2199;-25.0661;214.4700;1052.2245;-41.5820;222.2865;1318.4445
-63.2729;88.2015;885.7388;-23.8122;213.9728;1052.3591;-41.1156;222.6932;1318.4985
-67.2118;84.4023;889.6531;-22.5648;213.3351;1052.5191;-40.6214;223.1192;1318.5581
-71.3663;80.4361;893.9744;-21.3335;212.5055;1052.7031;-40.1197;223.5559;1318.6189
-75.7171;76.3260;898.7038;-20.1120;211.4411;1052.9180;-39.6810;223.9285;1318.6775
-80.2527;72.0819;903.8511;-18.9594;210.1763;1053.1773;-39.2751;224.2440;1318.7355
-84.9564;67.7096;909.4121;-17.8682;208.6913;1053.4722;-38.9143;224.4596;1318.7943
-89.8011;63.2365;915.3723;-16.8782;206.9599;1053.7680;-38.5851;224.5573;1318.8611
-94.7498;58.6707;921.7268;-15.9854;204.9756;1054.0854;-38.2859;224.5521;1318.9266
-99.8045;54.0254;928.4434;-15.1825;202.7183;1054.4696;-38.0589;224.4310;1318.9708
-104.9366;49.3275;935.4964;-14.5046;200.1887;1054.8521;-37.8567;224.2102;1318.9860
-110.1488;44.5784;942.8595;-13.9707;197.3723;1055.2496;-37.6631;223.9043;1318.9943
-115.4250;39.7947;950.4993;-13.6086;194.2453;1055.6598;-37.4783;223.5200;1318.9805
-120.7348;35.0014;958.3915;-13.4286;190.7792;1056.1010;-37.3186;223.0793;1318.9294
-126.0739;30.1990;966.5004;-13.4548;186.9834;1056.5792;-37.1638;222.5760;1318.8536
-131.4401;25.3906;974.7806;-13.6884;182.8642;1057.1059;-36.9888;222.0243;1318.7675
-136.8076;20.5980;983.1883;-14.1340;178.4272;1057.6835;-36.7892;221.4599;1318.6351
-142.1693;15.8303;991.6892;-14.8119;173.6822;1058.3162;-36.5632;220.8802;1318.4758
-147.5174;11.0922;1000.2706;-15.7062;168.7276;1059.0001;-36.2902;220.2968;1318.3098
-152.8283;6.3922;1008.8552;-16.8446;163.5050;1059.7563;-36.0015;219.7092;1318.1207
-158.0986;1.7287;1017.4215;-18.2001;158.0429;1060.6227;-35.7311;219.1251;1317.8962
-163.3072;-2.8526;1025.9179;-19.7907;152.3660;1061.5954;-35.4803;218.5334;1317.6443
-168.5074;-7.3377;1034.3177;-21.6433;146.5126;1062.6186;-35.1796;217.8601;1317.4568
-173.6405;-11.7723;1042.6325;-23.6738;140.5305;1063.7552;-34.8903;217.1920;1317.2399
-178.6754;-16.2418;1050.8208;-25.9605;134.4158;1065.0523;-34.6820;216.4708;1317.0203
-183.6009;-20.6323;1058.8494;-28.4569;128.2270;1066.4886;-34.5511;215.6940;1316.8120
-188.4326;-24.9614;1066.6900;-31.1269;122.0250;1068.0440;-34.4590;214.8743;1316.6284
-193.1546;-29.1992;1074.3175;-33.9465;115.8516;1069.7123;-34.4245;214.0087;1316.4598
-197.7689;-33.3610;1081.7247;-36.9024;109.7450;1071.4944;-34.4721;213.0899;1316.2896
-202.2718;-37.4342;1088.8965;-39.9889;103.7468;1073.3688;-34.6011;212.0879;1316.1517
-206.6596;-41.4128;1095.8300;-43.1844;97.8913;1075.3274;-34.8061;211.0227;1316.0262
-210.9263;-45.2885;1102.4807;-46.4698;92.1876;1077.3744;-35.0409;209.9385;1315.9165
-215.0860;-49.0628;1108.8752;-49.8108;86.6658;1079.4968;-35.3233;208.8320;1315.8232
-219.1407;-52.7167;1115.0010;-53.2063;81.3483;1081.6762;-35.6276;207.7184;1315.7509
-223.1072;-56.2747;1120.8602;-56.6382;76.2552;1083.8900;-35.9478;206.5984;1315.7116
-226.9017;-59.7411;1126.4961;-60.0635;71.3918;1086.1467;-36.3261;205.5767;1315.6137
-230.6037;-63.0652;1131.8397;-63.5345;66.7446;1088.4348;-36.7175;204.5563;1315.5400
-234.2230;-66.1336;1136.9072;-66.9361;62.3638;1090.6882;-37.0744;203.6041;1315.4459
-237.7617;-69.0429;1141.7036;-70.2804;58.2427;1092.9086;-37.3935;202.7148;1315.3252
-241.2198;-71.7746;1146.2333;-73.5711;54.3692;1095.0957;-37.7023;201.8690;1315.1951
-244.6018;-74.3406;1150.4965;-76.8030;50.7471;1097.2361;-38.0061;201.0664;1315.0494
-247.8923;-76.7104;1154.4942;-79.9544;47.3784;1099.3155;-38.3205;200.3077;1314.8905
-251.1036;-78.8927;1158.2318;-83.0286;44.2657;1101.2999;-38.6443;199.5762;1314.7519
-254.2212;-80.8869;1161.7062;-85.9989;41.4076;1103.1907;-38.9544;198.9007;1314.5966
-257.2396;-82.6837;1164.9223;-88.8627;38.7930;1104.9889;-39.2644;198.2705;1314.4428
-260.1491;-84.2678;1167.8941;-91.6218;36.4233;1106.6715;-39.5295;197.6943;1314.2825
-262.9504;-85.6610;1170.6133;-94.2616;34.2878;1108.2483;-39.7474;197.1740;1314.1070
-265.6488;-86.8592;1173.0894;-96.7745;32.3836;1109.7087;-39.8933;196.7260;1313.8924
-268.2545;-87.8663;1175.2955;-99.1735;30.7035;1111.0533;-39.9620;196.3319;1313.6595
-270.7510;-88.6901;1177.2659;-101.4472;29.2366;1112.2851;-40.0017;195.9784;1313.4211
-273.1355;-89.3243;1179.0096;-103.6033;27.9795;1113.3823;-40.0034;195.6510;1313.1792
-275.4127;-89.7781;1180.5368;-105.6318;26.9112;1114.3890;-40.0749;195.3322;1312.9826
-277.5888;-90.0578;1181.8493;-107.5306;26.0313;1115.2794;-40.1498;195.0417;1312.7976
-279.6628;-90.1555;1182.9669;-109.3055;25.3258;1116.0531;-40.2174;194.7768;1312.6489
-281.6438;-90.0726;1183.9047;-110.9656;24.7889;1116.7105;-40.2308;194.5499;1312.5174
-283.5310;-89.8107;1184.6749;-112.5007;24.3959;1117.2819;-40.1857;194.3816;1312.3701
-285.3478;-89.3788;1185.2960;-113.9231;24.1338;1117.7607;-40.0880;194.2562;1312.2196
-287.1003;-88.7779;1185.7691;-115.2243;23.9996;1118.1378;-39.9193;194.1785;1312.0443
-288.7875;-88.0093;1186.1075;-116.4016;23.9668;1118.4407;-39.7242;194.1354;1311.8375
-290.4080;-87.0868;1186.3228;-117.4622;24.0326;1118.6674;-39.5090;194.1264;1311.6115
-291.9439;-86.0319;1186.4207;-118.4062;24.1936;1118.8186;-39.2926;194.1367;1311.3938
-293.3924;-84.8771;1186.4082;-119.2363;24.4396;1118.8952;-39.0886;194.1519;1311.2196
-294.7295;-83.6418;1186.2980;-119.9531;24.7668;1118.8899;-38.8785;194.1817;1311.0865
-295.9413;-82.3582;1186.1062;-120.5536;25.1570;1118.8312;-38.6849;194.2198;1311.0075
-297.0221;-81.0394;1185.8435;-121.0400;25.6093;1118.6735;-38.4176;194.2798;1310.9369
-297.9654;-79.6972;1185.5256;-121.4164;26.1151;1118.4541;-38.1339;194.3530;1310.8762
-298.7658;-78.3405;1185.1645;-121.6678;26.6566;1118.1724;-37.8381;194.4351;1310.7956
-299.4195;-76.9792;1184.7686;-121.8001;27.2261;1117.8357;-37.5489;194.5010;1310.7154
-299.9277;-75.6213;1184.3420;-121.8195;27.8154;1117.4523;-37.2700;194.5493;1310.6490
-300.2919;-74.2845;1183.8986;-121.7266;28.4230;1117.0317;-36.9971;194.5814;1310.6125
-300.5170;-72.9896;1183.4595;-121.5365;29.0325;1116.5959;-36.7336;194.5995;1310.6140
-300.6137;-71.7591;1183.0321;-121.2615;29.6491;1116.1313;-36.4864;194.6007;1310.6744
-300.5744;-70.5819;1182.6331;-120.9031;30.2576;1115.6418;-36.2581;194.5792;1310.7849
-300.4155;-69.4414;1182.2372;-120.4659;30.8728;1115.1095;-36.1134;194.5038;1310.9213
-300.2565;-68.3009;1181.8413;-120.0288;31.4879;1114.5772;-35.9687;194.4283;1311.0576
-300.0976;-67.1603;1181.4454;-119.5916;32.1031;1114.0450;-35.8241;194.3528;1311.1940
-299.9387;-66.0198;1181.0495;-119.1545;32.7182;1113.5127;-35.6794;194.2773;1311.3304
-299.7798;-64.8793;1180.6536;-118.7173;33.3334;1112.9804;-35.5347;194.2019;1311.4667
-299.6209;-63.7387;1180.2578;-118.2802;33.9486;1112.4481;-35.3901;194.1264;1311.6031
