LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-4.9378;176.8097;861.0921;-33.8151;260.4430;1053.3202;-49.7886;262.8483;1319.2478
-4.9799;176.5222;861.0646;-33.8268;260.1645;1053.2911;-49.7742;262.5707;1319.2151
-5.0210;176.2432;861.0352;-33.8386;259.8877;1053.2623;-49.7637;262.2917;1319.1849
-5.0687;175.9663;860.9982;-33.8500;259.6128;1053.2346;-49.7542;262.0112;1319.1533
-5.1139;175.6989;860.9615;-33.8629;259.3388;1053.2033;-49.7403;261.7342;1319.1225
-5.1625;175.4375;860.9229;-33.8770;259.0720;1053.1749;-49.7224;261.4623;1319.0937
-5.2092;175.1843;860.8859;-33.8897;258.8103;1053.1492;-49.7033;261.1929;1319.0655
-5.2563;174.9389;860.8476;-33.9022;258.5518;1053.1212;-49.6802;260.9307;1319.0403
-5.3017;174.7014;860.8097;-33.9158;258.3003;1053.0932;-49.6550;260.6754;1319.0143
-5.3518;174.4672;860.7728;-33.9294;258.0575;1053.0665;-49.6254;260.4316;1318.9888
-5.3977;174.2433;860.7424;-33.9431;257.8220;1053.0369;-49.5908;260.1979;1318.9637
-5.4519;174.0180;860.7051;-33.9553;257.5964;1053.0098;-49.5561;259.9762;1318.9385
-5.4975;173.8055;860.6722;-33.9669;257.3787;1052.9808;-49.5184;259.7655;1318.9138
-5.5445;173.5975;860.6384;-33.9774;257.1696;1052.9505;-49.4835;259.5680;1318.8881
-5.5892;173.3966;860.6079;-33.9876;256.9684;1052.9147;-49.4481;259.3834;1318.8602
-5.6400;173.1955;860.5743;-33.9980;256.7761;1052.8782;-49.4067;259.2141;1318.8292
-5.6867;173.0031;860.5456;-34.0086;256.5957;1052.8419;-49.3582;259.0648;1318.8001
-5.7318;172.8170;860.5210;-34.0178;256.4260;1052.8084;-49.3073;258.9387;1318.7719
-5.7745;172.6370;860.4983;-34.0262;256.2664;1052.7744;-49.2569;258.8330;1318.7422
-5.8189;172.4591;860.4759;-34.0350;256.1178;1052.7402;-49.2030;258.7503;1318.7134
-5.8597;172.2871;860.4561;-34.0428;255.9785;1052.7056;-49.1494;258.6836;1318.6851
-5.9011;172.1185;860.4369;-34.0486;255.8497;1052.6744;-49.0932;258.6348;1318.6563
-5.9396;171.9569;860.4203;-34.0549;255.7347;1052.6483;-49.0362;258.6040;1318.6303
-5.9781;171.7985;860.4011;-34.0608;255.6320;1052.6269;-48.9791;258.5871;1318.6040
-6.0087;171.6496;860.3880;-34.0659;255.5374;1052.6056;-48.9215;258.5843;1318.5789
-6.0412;171.5025;860.3719;-34.0693;255.4528;1052.5859;-48.8622;258.5957;1318.5554
-6.0669;171.3648;860.3594;-34.0702;255.3760;1052.5677;-48.8040;258.6173;1318.5298
-6.0920;171.2329;860.3459;-34.0696;255.3081;1052.5521;-48.7458;258.6556;1318.5054
-6.1060;171.1126;860.3356;-34.0667;255.2498;1052.5374;-48.6801;258.7011;1318.4871
-6.1137;171.0010;860.3270;-34.0621;255.1983;1052.5218;-48.6165;258.7526;1318.4650
-6.1208;170.8948;860.3176;-34.0561;255.1528;1052.5036;-48.5501;258.8066;1318.4437
-6.1257;170.7936;860.3051;-34.0475;255.1131;1052.4846;-48.4844;258.8671;1318.4237
-6.1246;170.7027;860.2929;-34.0370;255.0792;1052.4638;-48.4227;258.9277;1318.4008
-6.1209;170.6205;860.2776;-34.0246;255.0525;1052.4434;-48.3587;258.9937;1318.3788
-6.1114;170.5493;860.2641;-34.0119;255.0318;1052.4199;-48.2929;259.0585;1318.3581
-6.0988;170.4866;860.2491;-33.9959;255.0127;1052.3923;-48.2205;259.1285;1318.3421
-6.0814;170.4349;860.2333;-33.9776;254.9966;1052.3634;-48.1460;259.1980;1318.3246
-6.0616;170.3912;860.2147;-33.9572;254.9863;1052.3368;-48.0645;259.2695;1318.3111
-6.0377;170.3571;860.1961;-33.9337;254.9776;1052.3110;-47.9798;259.3430;1318.2987
-6.0114;170.3331;860.1783;-33.9079;254.9737;1052.2885;-47.8922;259.4136;1318.2857
-5.9782;170.3195;860.1612;-33.8795;254.9722;1052.2683;-47.7993;259.4781;1318.2750
-5.9450;170.3144;860.1438;-33.8486;254.9724;1052.2503;-47.7097;259.5418;1318.2655
-5.9096;170.3177;860.1239;-33.8145;254.9740;1052.2355;-47.6203;259.5978;1318.2591
-5.8686;170.3318;860.1046;-33.7773;254.9787;1052.2248;-47.5253;259.6513;1318.2622
-5.8186;170.3591;860.0867;-33.7348;254.9911;1052.2256;-47.4325;259.6888;1318.2622
-5.7618;170.3975;860.0711;-33.6900;255.0039;1052.2301;-47.3351;259.7177;1318.2677
-5.7037;170.4430;860.0567;-33.6420;255.0170;1052.2394;-47.2361;259.7305;1318.2775
-5.6444;170.4935;860.0403;-33.5903;255.0295;1052.2538;-47.1362;259.7351;1318.2918
-5.5830;170.5511;860.0238;-33.5346;255.0395;1052.2717;-47.0411;259.7267;1318.3065
-5.5193;170.6147;860.0079;-33.4755;255.0483;1052.2930;-46.9433;259.7127;1318.3302
-5.4500;170.6861;859.9954;-33.4127;255.0551;1052.3206;-46.8455;259.6849;1318.3559
-5.3773;170.7637;859.9867;-33.3479;255.0611;1052.3522;-46.7502;259.6421;1318.3869
-5.3001;170.8451;859.9802;-33.2811;255.0659;1052.3876;-46.6536;259.5884;1318.4273
-5.2187;170.9303;859.9779;-33.2103;255.0693;1052.4298;-46.5642;259.5178;1318.4671
-5.1304;171.0202;859.9820;-33.1378;255.0697;1052.4722;-46.4775;259.4309;1318.5093
-5.0388;171.1103;859.9911;-33.0618;255.0680;1052.5207;-46.3889;259.3370;1318.5576
-4.9429;171.2008;860.0025;-32.9831;255.0616;1052.5687;-46.3022;259.2304;1318.6094
-4.8478;171.2870;860.0160;-32.9038;255.0462;1052.6100;-46.2122;259.1207;1318.6664
-4.7511;171.3687;860.0283;-32.8195;255.0281;1052.6538;-46.1249;259.0067;1318.7235
-4.6478;171.4465;860.0423;-32.7321;255.0094;1052.6989;-46.0391;258.9016;1318.7819
-4.5381;171.5219;860.0591;-32.6405;254.9895;1052.7441;-45.9547;258.7982;1318.8407
-4.4218;171.5919;860.0769;-32.5468;254.9696;1052.7884;-45.8671;258.6996;1318.9013
-4.2969;171.6559;860.0966;-32.4502;254.9484;1052.8313;-45.7827;258.6016;1318.9562
-4.1672;171.7122;860.1166;-32.3523;254.9264;1052.8682;-45.7073;258.5075;1318.9986
-4.0344;171.7599;860.1354;-32.2520;254.9033;1052.9018;-45.6321;258.4263;1319.0352
-3.8935;171.8017;860.1571;-32.1495;254.8784;1052.9314;-45.5550;258.3638;1319.0683
-3.7529;171.8316;860.1738;-32.0465;254.8529;1052.9553;-45.4762;258.3158;1319.0953
-3.6067;171.8527;860.1897;-31.9418;254.8277;1052.9784;-45.3995;258.2895;1319.1139
-3.4613;171.8622;860.1996;-31.8379;254.8034;1052.9961;-45.3247;258.2823;1319.1272
-3.3125;171.8616;860.2086;-31.7338;254.7799;1053.0132;-45.2547;258.2948;1319.1300
-3.1573;171.8535;860.2211;-31.6309;254.7577;1053.0275;-45.1885;258.3226;1319.1297
-3.0005;171.8367;860.2357;-31.5299;254.7388;1053.0396;-45.1254;258.3670;1319.1264
-2.8422;171.8125;860.2524;-31.4302;254.7206;1053.0492;-45.0686;258.4194;1319.1134
-2.6864;171.7785;860.2707;-31.3335;254.7014;1053.0530;-45.0170;258.4800;1319.0981
-2.5313;171.7377;860.2910;-31.2399;254.6832;1053.0522;-44.9742;258.5495;1319.0741
-2.3797;171.6895;860.3128;-31.1485;254.6674;1053.0520;-44.9329;258.6368;1319.0513
-2.2293;171.6363;860.3352;-31.0614;254.6508;1053.0465;-44.8895;258.7350;1319.0308
-2.0812;171.5762;860.3574;-30.9785;254.6369;1053.0405;-44.8489;258.8467;1319.0091
-1.9391;171.5097;860.3762;-30.9006;254.6225;1053.0279;-44.8163;258.9609;1318.9813
-1.8024;171.4389;860.3940;-30.8268;254.6091;1053.0126;-44.7908;259.0773;1318.9524
-1.6776;171.3611;860.4092;-30.7575;254.5972;1052.9959;-44.7697;259.1979;1318.9241
-1.5599;171.2813;860.4249;-30.6926;254.5860;1052.9763;-44.7600;259.3096;1318.8835
-1.4518;171.1990;860.4389;-30.6362;254.5743;1052.9451;-44.7588;259.4114;1318.8347
-1.3564;171.1128;860.4454;-30.5838;254.5633;1052.9155;-44.7642;259.5162;1318.7798
-1.2702;171.0264;860.4482;-30.5392;254.5506;1052.8776;-44.7756;259.6132;1318.7210
-1.1952;170.9402;860.4467;-30.5010;254.5384;1052.8385;-44.7896;259.7132;1318.6605
-1.1265;170.8587;860.4412;-30.4700;254.5280;1052.7985;-44.8067;259.8173;1318.5943
-1.0689;170.7794;860.4313;-30.4463;254.5158;1052.7561;-44.8271;259.9202;1318.5260
-1.0302;170.7011;860.4142;-30.4327;254.5035;1052.7072;-44.8502;260.0152;1318.4506
-1.0079;170.6247;860.3914;-30.4259;254.4929;1052.6601;-44.8767;260.1097;1318.3779
-1.0011;170.5525;860.3633;-30.4287;254.4819;1052.6089;-44.9062;260.1943;1318.3031
-1.0123;170.4847;860.3342;-30.4390;254.4725;1052.5600;-44.9394;260.2684;1318.2259
-1.0449;170.4189;860.2988;-30.4585;254.4643;1052.5098;-44.9703;260.3385;1318.1540
-1.0915;170.3611;860.2619;-30.4864;254.4561;1052.4579;-45.0030;260.3939;1318.0826
-1.1554;170.3098;860.2230;-30.5234;254.4495;1052.4063;-45.0307;260.4440;1318.0223
-1.2353;170.2665;860.1817;-30.5663;254.4469;1052.3633;-45.0562;260.4918;1317.9714
-1.3303;170.2333;860.1396;-30.6179;254.4458;1052.3180;-45.0803;260.5259;1317.9261
-1.4421;170.2083;860.0969;-30.6761;254.4465;1052.2774;-45.1043;260.5514;1317.8848
-1.5729;170.1894;860.0508;-30.7422;254.4479;1052.2352;-45.1296;260.5592;1317.8460
-1.7232;170.1765;860.0027;-30.8157;254.4511;1052.1947;-45.1543;260.5513;1317.8147
-1.8915;170.1706;859.9543;-30.8961;254.4592;1052.1588;-45.1787;260.5289;1317.7895
-2.0715;170.1723;859.9063;-30.9819;254.4694;1052.1273;-45.2025;260.4949;1317.7756
-2.2686;170.1804;859.8584;-31.0733;254.4820;1052.0997;-45.2270;260.4491;1317.7671
-2.4769;170.1961;859.8130;-31.1689;254.4950;1052.0758;-45.2527;260.3910;1317.7672
-2.6992;170.2143;859.7647;-31.2700;254.5107;1052.0562;-45.2785;260.3248;1317.7739
-2.9247;170.2433;859.7252;-31.3765;254.5278;1052.0406;-45.3044;260.2479;1317.7842
-3.1610;170.2756;859.6833;-31.4869;254.5479;1052.0303;-45.3326;260.1640;1317.8015
-3.3986;170.3160;859.6468;-31.6006;254.5687;1052.0236;-45.3591;260.0743;1317.8288
-3.6402;170.3584;859.6073;-31.7160;254.5888;1052.0212;-45.3909;259.9783;1317.8575
-3.8876;170.4010;859.5687;-31.8330;254.6087;1052.0228;-45.4233;259.8783;1317.8916
-4.1359;170.4454;859.5301;-31.9511;254.6291;1052.0295;-45.4565;259.7800;1317.9288
-4.3859;170.4912;859.4971;-32.0703;254.6490;1052.0386;-45.4924;259.6822;1317.9690
-4.6384;170.5327;859.4658;-32.1882;254.6685;1052.0517;-45.5291;259.5889;1318.0142
-4.8866;170.5732;859.4388;-32.3047;254.6867;1052.0663;-45.5678;259.5024;1318.0601
-5.1288;170.6132;859.4176;-32.4190;254.7052;1052.0842;-45.6092;259.4257;1318.1074
-5.3621;170.6509;859.4002;-32.5310;254.7237;1052.1040;-45.6523;259.3585;1318.1550
-5.5909;170.6835;859.3851;-32.6406;254.7445;1052.1249;-45.7038;259.2989;1318.1898
-5.8098;170.7135;859.3713;-32.7462;254.7665;1052.1457;-45.7553;259.2490;1318.2228
-6.0187;170.7380;859.3558;-32.8460;254.7900;1052.1666;-45.8089;259.2179;1318.2560
-6.2173;170.7580;859.3447;-32.9404;254.8146;1052.1862;-45.8615;259.1940;1318.2879
-6.4067;170.7714;859.3346;-33.0305;254.8417;1052.2042;-45.9208;259.1841;1318.3069
-6.5856;170.7809;859.3329;-33.1146;254.8716;1052.2206;-45.9785;259.1890;1318.3233
-6.7511;170.7883;859.3352;-33.1954;254.9054;1052.2334;-46.0389;259.2074;1318.3331
-6.9061;170.7902;859.3415;-33.2705;254.9422;1052.2432;-46.0986;259.2387;1318.3418
-7.0441;170.7896;859.3504;-33.3408;254.9830;1052.2515;-46.1566;259.2770;1318.3523
-7.1657;170.7883;859.3622;-33.4060;255.0248;1052.2570;-46.2163;259.3259;1318.3594
-7.2757;170.7842;859.3751;-33.4656;255.0695;1052.2617;-46.2783;259.3759;1318.3646
-7.3732;170.7773;859.3900;-33.5204;255.1154;1052.2646;-46.3422;259.4297;1318.3680
-7.4586;170.7687;859.4080;-33.5706;255.1610;1052.2644;-46.4062;259.4865;1318.3725
-7.5306;170.7592;859.4277;-33.6160;255.2058;1052.2625;-46.4676;259.5468;1318.3855
-7.5906;170.7492;859.4519;-33.6576;255.2492;1052.2591;-46.5110;259.6228;1318.4189
-7.6388;170.7406;859.4783;-33.6951;255.2895;1052.2554;-46.4755;259.7499;1318.4881
-7.6747;170.7317;859.5070;-33.7305;255.3270;1052.2501;-46.4163;259.9300;1318.5761
-7.6998;170.7236;859.5364;-33.7617;255.3617;1052.2460;-46.3630;260.0979;1318.6599
-7.7155;170.7159;859.5656;-33.7923;255.3938;1052.2415;-46.3180;260.2607;1318.7396
-7.7216;170.7087;859.5966;-33.8210;255.4215;1052.2363;-46.2718;260.4235;1318.8230
-7.7180;170.7026;859.6280;-33.8488;255.4452;1052.2317;-46.2251;260.5875;1318.9061
-7.7065;170.6963;859.6577;-33.8748;255.4658;1052.2285;-46.1708;260.7640;1318.9831
-7.6872;170.6924;859.6855;-33.8997;255.4832;1052.2250;-46.1217;260.9394;1319.0527
-7.6607;170.6892;859.7131;-33.9244;255.4954;1052.2195;-46.0514;261.1193;1319.1363
-7.6295;170.6861;859.7375;-33.9475;255.5007;1052.2105;-45.9689;261.2959;1319.2283
-7.5943;170.6833;859.7588;-33.9694;255.5035;1052.2012;-45.8757;261.4768;1319.3209
-7.5564;170.6807;859.7747;-33.9913;255.5023;1052.1905;-45.7772;261.6591;1319.4126
-7.5149;170.6796;859.7849;-34.0108;255.4976;1052.1802;-45.6903;261.8276;1319.4885
-7.4738;170.6781;859.7924;-34.0302;255.4901;1052.1676;-45.6807;261.9332;1319.5259
-7.4357;170.6811;859.8017;-34.0482;255.4796;1052.1550;-45.6931;261.9820;1319.5422
-7.3990;170.6856;859.8065;-34.0668;255.4618;1052.1370;-45.6976;262.0257;1319.5653
-7.3637;170.6909;859.8071;-34.0838;255.4402;1052.1183;-45.6942;262.0555;1319.5905
-7.3322;170.6961;859.8038;-34.0988;255.4164;1052.1034;-45.6912;262.0684;1319.6123
-7.3075;170.7004;859.7949;-34.1142;255.3841;1052.0827;-45.6884;262.0597;1319.6309
-7.2905;170.7058;859.7814;-34.1296;255.3457;1052.0606;-45.6909;262.0236;1319.6539
-7.2803;170.7112;859.7670;-34.1453;255.3035;1052.0401;-45.6821;261.9676;1319.6815
-7.2806;170.7166;859.7454;-34.1614;255.2581;1052.0205;-45.6830;261.8946;1319.6968
-7.2904;170.7226;859.7207;-34.1776;255.2102;1052.0043;-45.6783;261.8488;1319.6889
-7.3103;170.7286;859.6922;-34.1938;255.1571;1051.9872;-45.6771;261.7802;1319.6780
-7.3395;170.7349;859.6621;-34.2099;255.1001;1051.9705;-45.6744;261.6910;1319.6660
-7.3816;170.7405;859.6306;-34.2274;255.0415;1051.9528;-45.6755;261.5802;1319.6485
-7.4335;170.7465;859.5968;-34.2456;254.9816;1051.9354;-45.6736;261.4565;1319.6283
-7.4942;170.7488;859.5518;-34.2639;254.9204;1051.9168;-45.6722;261.3238;1319.6040
-7.5673;170.7496;859.5040;-34.2823;254.8594;1051.8979;-45.6656;261.1871;1319.5770
-7.6544;170.7482;859.4529;-34.3028;254.7969;1051.8761;-45.6536;261.0485;1319.5492
-7.7553;170.7449;859.3983;-34.3261;254.7315;1051.8481;-45.6342;260.9078;1319.5235
-7.8667;170.7419;859.3424;-34.3504;254.6690;1051.8223;-45.6120;260.7714;1319.4965
-7.9883;170.7377;859.2848;-34.3780;254.6074;1051.7937;-45.5839;260.6459;1319.4671
-8.1210;170.7319;859.2229;-34.4091;254.5466;1051.7624;-45.5559;260.5282;1319.4337
-8.2637;170.7241;859.1604;-34.4449;254.4856;1051.7274;-45.5293;260.4191;1319.3956
-8.4155;170.7138;859.0953;-34.4861;254.4274;1051.6906;-45.5151;260.2742;1319.3656
-8.5755;170.7016;859.0270;-34.5329;254.3712;1051.6528;-45.5032;260.1368;1319.3296
-8.7457;170.6862;858.9573;-34.5846;254.3150;1051.6128;-45.4923;260.0092;1319.2920
-8.9231;170.6688;858.8843;-34.6431;254.2593;1051.5711;-45.4799;259.8933;1319.2514
-9.1119;170.6467;858.8075;-34.7070;254.2025;1051.5265;-45.4683;259.7856;1319.2099
-9.3106;170.6205;858.7315;-34.7784;254.1439;1051.4791;-45.4569;259.6852;1319.1656
-9.5199;170.5905;858.6553;-34.8553;254.0868;1051.4327;-45.4476;259.5928;1319.1190
-9.7354;170.5587;858.5778;-34.9387;254.0274;1051.3822;-45.4367;259.5053;1319.0704
-9.9559;170.5268;858.5011;-35.0258;253.9657;1051.3317;-45.4290;259.4228;1319.0189
-10.1836;170.4918;858.4244;-35.1183;253.9034;1051.2810;-45.4187;259.3419;1318.9694
-10.4195;170.4518;858.3463;-35.2145;253.8388;1051.2305;-45.4090;259.2514;1318.9217
-10.6629;170.4070;858.2679;-35.3151;253.7714;1051.1803;-45.4031;259.1511;1318.8756
-10.9127;170.3578;858.1902;-35.4172;253.7005;1051.1332;-45.4040;259.0375;1318.8304
-11.1678;170.3045;858.1113;-35.5225;253.6229;1051.0846;-45.4086;258.9115;1318.7872
-11.4306;170.2464;858.0346;-35.6303;253.5408;1051.0389;-45.4186;258.7730;1318.7491
-11.6970;170.1846;857.9610;-35.7384;253.4529;1050.9961;-45.4342;258.6190;1318.7147
-11.9687;170.1162;857.8899;-35.8466;253.3575;1050.9550;-45.4528;258.4515;1318.6867
-12.2403;170.0426;857.8208;-35.9568;253.2572;1050.9183;-45.4756;258.2762;1318.6625
-12.5120;169.9634;857.7532;-36.0663;253.1522;1050.8874;-45.4969;258.0937;1318.6456
-12.7819;169.8767;857.6874;-36.1768;253.0421;1050.8598;-45.5166;257.9045;1318.6356
-13.0491;169.7834;857.6265;-36.2852;252.9288;1050.8392;-45.5413;257.7079;1318.6291
-13.3173;169.6804;857.5680;-36.3921;252.8116;1050.8232;-45.5700;257.5045;1318.6264
-13.5830;169.5689;857.5126;-36.4975;252.6885;1050.8091;-45.6015;257.2960;1318.6260
-13.8440;169.4497;857.4633;-36.6003;252.5591;1050.7966;-45.6398;257.0874;1318.6257
-14.0991;169.3219;857.4225;-36.7000;252.4231;1050.7857;-45.6718;256.8851;1318.6296
-14.3472;169.1852;857.3889;-36.7969;252.2841;1050.7766;-45.7004;256.6940;1318.6381
-14.5892;169.0384;857.3605;-36.8881;252.1431;1050.7722;-45.7280;256.5130;1318.6477
-14.8216;168.8792;857.3294;-36.9731;251.9993;1050.7703;-45.7521;256.3433;1318.6589
-15.0449;168.7118;857.3034;-37.0535;251.8536;1050.7689;-45.7687;256.1846;1318.6729
-15.2561;168.5364;857.2862;-37.1283;251.7046;1050.7686;-45.7835;256.0387;1318.6872
-15.4563;168.3519;857.2763;-37.1988;251.5531;1050.7673;-45.7955;255.9025;1318.7014
-15.6451;168.1585;857.2745;-37.2626;251.4028;1050.7694;-45.8040;255.7822;1318.7161
-15.8214;167.9570;857.2832;-37.3184;251.2465;1050.7700;-45.8162;255.6693;1318.7284
-15.9837;167.7478;857.2977;-37.3678;251.0914;1050.7744;-45.8253;255.5680;1318.7409
-16.1276;167.5318;857.3159;-37.4107;250.9373;1050.7807;-45.8290;255.4760;1318.7558
-16.2573;167.3088;857.3390;-37.4443;250.7827;1050.7888;-45.8326;255.3898;1318.7701
-16.3710;167.0796;857.3662;-37.4708;250.6291;1050.7976;-45.8280;255.3138;1318.7872
-16.4701;166.8443;857.3931;-37.4899;250.4769;1050.8042;-45.8240;255.2423;1318.8033
-16.5542;166.6049;857.4226;-37.4992;250.3230;1050.8103;-45.8171;255.1697;1318.8211
-16.6250;166.3612;857.4590;-37.5020;250.1668;1050.8115;-45.8079;255.0985;1318.8410
-16.6772;166.1210;857.5103;-37.4998;250.0071;1050.8087;-45.7943;255.0288;1318.8629
-16.7151;165.8788;857.5643;-37.4899;249.8464;1050.8072;-45.7798;254.9662;1318.8837
-16.7397;165.6358;857.6180;-37.4740;249.6829;1050.8038;-45.7657;254.9067;1318.9037
-16.7489;165.3925;857.6733;-37.4473;249.5223;1050.8111;-45.7522;254.8512;1318.9233
-16.7445;165.1483;857.7311;-37.4192;249.3545;1050.8108;-45.7418;254.7814;1318.9458
-16.7258;164.9034;857.7885;-37.3900;249.1873;1050.8120;-45.7279;254.7049;1318.9742
-16.6955;164.6527;857.8504;-37.3623;249.0222;1050.8130;-45.7207;254.6097;1319.0051
-16.6477;164.3971;857.9209;-37.3392;248.8588;1050.8110;-45.7242;254.4855;1319.0385
-16.5788;164.1312;858.0063;-37.3232;248.7168;1050.8237;-45.7464;254.3087;1319.0761
-16.4797;163.8537;858.1063;-37.3164;248.5909;1050.8378;-45.8080;254.0525;1319.1126
-16.3480;163.5544;858.2288;-37.3108;248.4842;1050.8579;-45.9333;253.6789;1319.1430
-16.1783;163.2210;858.3793;-37.3152;248.4139;1050.8771;-46.1207;253.1728;1319.1708
-15.9603;162.8432;858.5790;-37.3230;248.3931;1050.9021;-46.3807;252.5172;1319.1948
-15.6899;162.3923;858.8327;-37.3320;248.4481;1050.9336;-46.7098;251.6993;1319.2116
-15.3520;161.8440;859.1662;-37.3328;248.5902;1050.9677;-47.1035;250.6968;1319.2165
