LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-39.0390;275.0195;1363.7989;-6.3091;297.3331;1168.7986;NaN;NaN;NaN
-39.1350;275.3194;1363.7705;-6.4627;297.6842;1168.7680;NaN;NaN;NaN
-39.2323;275.6119;1363.7368;-6.6131;298.0356;1168.7394;NaN;NaN;NaN
-39.3299;275.8992;1363.6988;-6.7613;298.3864;1168.7103;NaN;NaN;NaN
-39.4304;276.1780;1363.6544;-6.9083;298.7336;1168.6804;NaN;NaN;NaN
-39.5334;276.4482;1363.6062;-7.0558;299.0791;1168.6530;NaN;NaN;NaN
-39.6344;276.7123;1363.5571;-7.2023;299.4207;1168.6269;NaN;NaN;NaN
-39.7294;276.9752;1363.5122;-7.3431;299.7562;1168.6021;NaN;NaN;NaN
-39.8199;277.2346;1363.4675;-7.4788;300.0827;1168.5745;NaN;NaN;NaN
-39.9106;277.4881;1363.4219;-7.6098;300.4005;1168.5507;NaN;NaN;NaN
-40.0001;277.7340;1363.3780;-7.7372;300.7072;1168.5266;NaN;NaN;NaN
-40.0939;277.9658;1363.3317;-7.8594;301.0021;1168.5039;NaN;NaN;NaN
-40.1892;278.1881;1363.2891;-7.9783;301.2877;1168.4835;NaN;NaN;NaN
-40.2825;278.4092;1363.2528;-8.0923;301.5634;1168.4619;NaN;NaN;NaN
-40.3769;278.6243;1363.2155;-8.2041;301.8306;1168.4389;NaN;NaN;NaN
-40.4664;278.8405;1363.1822;-8.3123;302.0869;1168.4133;NaN;NaN;NaN
-40.5536;279.0530;1363.1503;-8.4160;302.3322;1168.3867;NaN;NaN;NaN
-40.6364;279.2665;1363.1229;-8.5152;302.5676;1168.3599;NaN;NaN;NaN
-40.7165;279.4821;1363.0987;-8.6102;302.7932;1168.3301;NaN;NaN;NaN
-40.7967;279.6942;1363.0718;-8.7026;303.0101;1168.2987;NaN;NaN;NaN
-40.8787;279.8994;1363.0400;-8.7948;303.2185;1168.2674;NaN;NaN;NaN
-40.9605;280.1021;1363.0068;-8.8862;303.4204;1168.2382;NaN;NaN;NaN
-41.0421;280.3032;1362.9735;-8.9766;303.6150;1168.2062;NaN;NaN;NaN
-41.1233;280.5028;1362.9399;-9.0659;303.8038;1168.1731;NaN;NaN;NaN
-41.2017;280.7051;1362.9071;-9.1539;303.9865;1168.1388;NaN;NaN;NaN
-41.2793;280.9075;1362.8736;-9.2400;304.1614;1168.1018;NaN;NaN;NaN
-41.3539;281.1018;1362.8379;-9.3250;304.3295;1168.0642;NaN;NaN;NaN
-41.4254;281.2903;1362.8029;-9.4083;304.4909;1168.0251;NaN;NaN;NaN
NaN;NaN;NaN;-9.4905;304.6470;1167.9857;NaN;NaN;NaN
NaN;NaN;NaN;-9.5737;304.7996;1167.9466;NaN;NaN;NaN
NaN;NaN;NaN;-9.6562;304.9478;1167.9078;NaN;NaN;NaN
NaN;NaN;NaN;-9.7372;305.0912;1167.8719;NaN;NaN;NaN
NaN;NaN;NaN;-9.8178;305.2304;1167.8384;NaN;NaN;NaN
NaN;NaN;NaN;-9.8985;305.3660;1167.8053;NaN;NaN;NaN
NaN;NaN;NaN;-9.9789;305.4971;1167.7738;NaN;NaN;NaN
NaN;NaN;NaN;-10.0594;305.6237;1167.7434;NaN;NaN;NaN
NaN;NaN;NaN;-10.1400;305.7449;1167.7127;NaN;NaN;NaN
NaN;NaN;NaN;-10.2216;305.8614;1167.6810;NaN;NaN;NaN
NaN;NaN;NaN;-10.3030;305.9732;1167.6491;NaN;NaN;NaN
NaN;NaN;NaN;-10.3865;306.0803;1167.6162;NaN;NaN;NaN
NaN;NaN;NaN;-10.4703;306.1838;1167.5827;NaN;NaN;NaN
NaN;NaN;NaN;-10.5555;306.2847;1167.5487;NaN;NaN;NaN
NaN;NaN;NaN;-10.6422;306.3842;1167.5149;NaN;NaN;NaN
NaN;NaN;NaN;-10.7293;306.4830;1167.4800;NaN;NaN;NaN
NaN;NaN;NaN;-10.8179;306.5832;1167.4420;NaN;NaN;NaN
NaN;NaN;NaN;-10.9073;306.6863;1167.3999;NaN;NaN;NaN
NaN;NaN;NaN;-10.9987;306.7950;1167.3555;NaN;NaN;NaN
NaN;NaN;NaN;-11.0902;306.9103;1167.3063;NaN;NaN;NaN
NaN;NaN;NaN;-11.1807;307.0347;1167.2534;NaN;NaN;NaN
NaN;NaN;NaN;-11.2704;307.1703;1167.1973;NaN;NaN;NaN
NaN;NaN;NaN;-11.3596;307.3187;1167.1361;420.2188;12.5379;651.6738
NaN;NaN;NaN;-11.4492;307.4831;1167.0699;420.6122;14.6104;650.9336
NaN;NaN;NaN;-11.5370;307.6639;1166.9997;421.2302;16.1122;650.9056
NaN;NaN;NaN;-11.6246;307.8634;1166.9248;421.8520;17.6211;650.8782
NaN;NaN;NaN;-11.7115;308.0823;1166.8444;422.5272;18.9861;650.9561
NaN;NaN;NaN;-11.7993;308.3212;1166.7588;423.1949;20.3448;651.0043
NaN;NaN;NaN;-11.8878;308.5796;1166.6671;423.9166;21.7174;651.1390
NaN;NaN;NaN;-11.9768;308.8566;1166.5687;424.7573;23.0714;651.4899
-42.1748;281.2075;1362.8769;-12.0693;309.1528;1166.4632;425.6039;24.3529;651.8803
-43.1660;288.9322;1361.7438;-12.1635;309.4663;1166.3502;426.3401;25.6672;652.1907
-43.3134;289.7067;1361.5241;-12.2596;309.7949;1166.2297;427.1374;26.9493;652.6109
-43.4477;290.1661;1361.3902;-12.3567;310.1371;1166.1002;427.8968;28.1680;653.1079
-43.5930;290.6114;1361.2874;-12.4574;310.4928;1165.9615;428.8615;29.3693;653.9007
-43.6750;291.0807;1361.1661;-12.5585;310.8600;1165.8152;429.7834;30.5990;654.6397
-43.7465;291.5756;1361.0356;-12.6601;311.2367;1165.6615;430.9715;31.8775;655.7204
-43.8052;292.0972;1360.8975;-12.7653;311.6256;1165.4997;432.1912;33.1605;656.8654
-43.8536;292.6422;1360.7483;-12.8732;312.0226;1165.3295;400.6699;20.6046;731.8970
-43.8987;293.2034;1360.5929;-12.9849;312.4270;1165.1504;369.3547;8.1390;807.0947
-43.9398;293.7838;1360.4327;-13.1004;312.8394;1164.9633;338.2608;-4.2912;882.5342
-43.9762;294.3724;1360.2710;-13.2207;313.2621;1164.7713;NaN;NaN;NaN
-44.0002;294.9793;1360.1075;-13.3469;313.6954;1164.5768;NaN;NaN;NaN
-44.0224;295.5989;1359.9416;-13.4754;314.1401;1164.3820;NaN;NaN;NaN
-44.0391;296.2310;1359.7804;-13.6069;314.5977;1164.1865;NaN;NaN;NaN
-44.0532;296.8736;1359.6218;-13.7418;315.0705;1163.9954;NaN;NaN;NaN
-44.0578;297.5324;1359.4726;-13.8824;315.5611;1163.8103;NaN;NaN;NaN
-44.0597;298.2010;1359.3327;-14.0237;316.0676;1163.6312;NaN;NaN;NaN
-44.0486;298.8858;1359.2122;-14.1677;316.5909;1163.4591;NaN;NaN;NaN
-44.0292;299.5762;1359.0979;-14.3146;317.1312;1163.2949;NaN;NaN;NaN
-44.0074;300.2689;1358.9927;-14.4599;317.6857;1163.1367;NaN;NaN;NaN
-43.8618;300.7591;1358.0538;-14.6030;318.2551;1162.9859;NaN;NaN;NaN
-43.5910;301.0511;1356.2775;-14.7404;318.8382;1162.8440;NaN;NaN;NaN
NaN;NaN;NaN;-14.8718;319.4324;1162.7071;NaN;NaN;NaN
NaN;NaN;NaN;-14.9967;320.0355;1162.5741;NaN;NaN;NaN
NaN;NaN;NaN;-15.1125;320.6460;1162.4431;NaN;NaN;NaN
NaN;NaN;NaN;-15.2212;321.2592;1162.3137;NaN;NaN;NaN
NaN;NaN;NaN;-15.3222;321.8725;1162.1868;NaN;NaN;NaN
NaN;NaN;NaN;-15.4156;322.4844;1162.0599;NaN;NaN;NaN
NaN;NaN;NaN;-15.5028;323.0904;1161.9336;NaN;NaN;NaN
NaN;NaN;NaN;-15.5857;323.6890;1161.8089;NaN;NaN;NaN
NaN;NaN;NaN;-15.6632;324.2785;1161.6848;NaN;NaN;NaN
NaN;NaN;NaN;-15.7364;324.8574;1161.5589;NaN;NaN;NaN
NaN;NaN;NaN;-15.8063;325.4227;1161.4363;NaN;NaN;NaN
NaN;NaN;NaN;-15.8749;325.9761;1161.3173;NaN;NaN;NaN
NaN;NaN;NaN;-15.9428;326.5160;1161.2002;NaN;NaN;NaN
NaN;NaN;NaN;-16.0069;327.0423;1161.0877;107.7961;-128.0864;1673.0354
NaN;NaN;NaN;-16.0693;327.5556;1160.9778;114.9742;-132.0949;1672.7748
NaN;NaN;NaN;-16.1292;328.0557;1160.8716;122.4707;-136.5582;1672.2506
NaN;NaN;NaN;-16.1864;328.5467;1160.7682;130.3493;-141.4157;1671.5281
NaN;NaN;NaN;-16.2396;329.0281;1160.6664;138.6321;-146.6074;1670.6395
NaN;NaN;NaN;-16.2904;329.5034;1160.5663;147.2893;-152.0518;1669.6457
NaN;NaN;NaN;-16.3350;329.9759;1160.4664;156.3342;-157.6323;1668.6226
NaN;NaN;NaN;-16.3746;330.4484;1160.3674;165.7481;-163.2475;1667.6295
NaN;NaN;NaN;-16.4084;330.9248;1160.2708;175.4855;-168.7795;1666.7441
NaN;NaN;NaN;-16.4349;331.4081;1160.1799;185.5125;-174.1419;1666.0179
NaN;NaN;NaN;-16.4538;331.9037;1160.0919;195.7868;-179.2579;1665.5142
NaN;NaN;NaN;-16.4608;332.4113;1160.0071;206.2285;-183.9814;1665.3598
NaN;NaN;NaN;-16.4552;332.9366;1159.9290;216.7648;-188.2795;1665.5660
NaN;NaN;NaN;-16.4350;333.4836;1159.8560;227.3311;-192.0613;1666.1985
NaN;NaN;NaN;-16.3994;334.0563;1159.7886;237.8689;-195.2733;1667.2883
NaN;NaN;NaN;-16.3484;334.6592;1159.7284;248.3073;-197.9243;1668.8151
NaN;NaN;NaN;-16.2777;335.2983;1159.6726;258.6384;-199.9588;1670.8226
NaN;NaN;NaN;-16.1819;335.9786;1159.6257;268.7771;-201.3001;1673.3888
NaN;NaN;NaN;-16.0633;336.7092;1159.5892;278.7041;-202.0353;1676.3993
NaN;NaN;NaN;-15.9118;337.4943;1159.5641;288.4090;-202.0888;1679.8907
NaN;NaN;NaN;-15.7148;338.3367;1159.5533;297.8392;-201.4206;1683.8874
NaN;NaN;NaN;-15.4575;339.2334;1159.5622;306.9099;-200.0372;1688.3852
NaN;NaN;NaN;-15.1031;340.1633;1159.5753;315.5070;-197.7925;1693.5261
NaN;NaN;NaN;-14.6490;341.1273;1159.6085;323.6039;-194.8370;1699.1902
NaN;NaN;NaN;-14.0907;342.1248;1159.6690;331.2075;-191.3269;1705.2476
NaN;NaN;NaN;-13.4215;343.1509;1159.7589;338.3230;-187.3102;1711.6640
NaN;NaN;NaN;-12.6359;344.1953;1159.8849;344.9699;-182.8445;1718.3842
NaN;NaN;NaN;-11.7226;345.2413;1160.0503;351.1523;-177.9517;1725.4042
NaN;NaN;NaN;-10.6658;346.2692;1160.2603;356.8396;-172.6343;1732.7428
NaN;NaN;NaN;-9.4527;347.2524;1160.5245;361.9388;-166.9471;1740.4047
NaN;NaN;NaN;-8.0682;348.1666;1160.8476;366.4533;-160.9743;1748.3535
21.5635;206.3836;978.2372;-6.4894;348.9755;1161.2363;370.3462;-154.6816;1756.6592
24.0060;201.2722;981.7660;-4.7094;349.6439;1161.6971;373.5675;-148.1569;1765.2953
26.7500;196.1597;986.8095;-2.7217;350.1371;1162.2351;376.0857;-141.4403;1774.2448
29.8690;190.9300;992.6274;-0.5246;350.4196;1162.8542;377.9238;-134.5805;1783.4872
33.3374;185.4946;999.0811;1.8577;350.4772;1163.5772;379.2217;-127.7659;1792.8417
37.1352;179.8081;1006.1118;4.4364;350.2749;1164.4040;379.9996;-120.8797;1802.3856
41.2417;173.8277;1013.7233;7.2188;349.7744;1165.3372;380.2287;-113.8399;1812.1796
45.7185;167.5577;1021.8571;10.2096;348.9414;1166.3831;379.9161;-106.6151;1822.2396
50.4610;161.0611;1030.5404;13.4121;347.7382;1167.5418;378.9692;-99.1953;1832.5883
55.4406;154.3274;1039.7811;16.8396;346.1326;1168.8275;377.2909;-91.5136;1843.2536
60.6365;147.4785;1049.3911;20.4889;344.0944;1170.2446;374.8418;-83.5548;1854.2164
66.0069;140.5066;1059.4302;24.3436;341.6326;1171.8312;371.7561;-75.3156;1865.4001
71.4923;133.4070;1069.8988;28.3891;338.7545;1173.6137;368.1708;-66.7750;1876.7439
77.0656;126.1832;1080.7933;32.6151;335.4462;1175.5884;364.0838;-57.9128;1888.2228
82.7221;118.8377;1092.1236;37.0098;331.7066;1177.7680;359.4978;-48.7573;1899.7759
88.3624;111.4348;1103.8299;41.5597;327.5348;1180.1645;354.4079;-39.3310;1911.3487
93.9515;103.9723;1115.9745;46.2393;322.9497;1182.7941;348.8483;-29.6831;1922.8493
99.5047;96.4956;1128.4779;51.0300;317.9701;1185.6761;342.7740;-19.8092;1934.2341
104.9920;89.0327;1141.2952;55.9111;312.6105;1188.8246;336.1687;-9.7445;1945.4504
110.3878;81.6144;1154.2983;60.8504;306.9093;1192.2556;329.1043;0.4567;1956.4188
115.6322;74.2899;1167.4547;65.8265;300.9069;1195.9865;321.5773;10.7365;1967.0807
120.6972;67.0561;1180.7586;70.8122;294.6410;1200.0317;313.6898;21.1055;1977.3872
125.5468;59.9247;1194.1806;75.7661;288.1567;1204.3993;305.5524;31.4906;1987.2507
130.1552;52.7998;1207.8724;80.6578;281.4955;1209.1037;297.2566;41.8868;1996.6214
134.5462;45.7688;1221.7301;85.4708;274.6755;1214.1268;288.7163;52.3175;2005.5133
138.7182;38.8440;1235.6483;90.1795;267.7120;1219.4520;279.8605;62.7612;2013.9215
142.6361;32.0638;1249.5820;94.7545;260.6561;1225.0962;270.7270;73.1489;2021.7989
146.2494;25.4621;1263.4766;99.1696;253.5449;1231.0500;261.3977;83.4566;2029.1318
149.6156;18.9956;1277.2904;103.3936;246.4237;1237.3072;251.9074;93.6311;2035.8893
152.7379;12.7203;1290.8841;107.4075;239.3212;1243.8406;242.3133;103.6349;2042.0794
155.5609;6.6200;1304.2638;111.1952;232.2673;1250.6315;232.6079;113.4395;2047.7078
158.0729;0.6917;1317.4120;114.7394;225.2967;1257.6443;222.8341;123.0057;2052.7861
160.2543;-5.0729;1330.3891;118.0345;218.4227;1264.8507;212.9543;132.3462;2057.3401
162.1403;-10.6823;1343.1772;121.0674;211.6612;1272.2192;202.9600;141.4797;2061.3861
163.7322;-16.1256;1355.7086;123.8274;205.0411;1279.7234;192.8487;150.3764;2064.9291
165.0283;-21.3926;1367.9592;126.3125;198.5816;1287.3291;182.6162;159.0392;2067.9826
166.0274;-26.4800;1379.9085;128.5199;192.3044;1294.9993;172.2880;167.4480;2070.5582
166.7308;-31.4078;1391.5205;130.4479;186.2217;1302.6916;161.8776;175.6027;2072.6684
167.1411;-36.1467;1402.8185;132.1030;180.3540;1310.3793;151.3382;183.5569;2074.3085
167.2719;-40.7175;1413.7760;133.4869;174.7028;1318.0247;140.6310;191.4139;2075.4707
167.1353;-45.1243;1424.3776;134.6080;169.2805;1325.6050;129.7237;199.2198;2076.1532
166.7491;-49.3540;1434.6369;135.4804;164.0885;1333.0876;118.5962;207.0518;2076.3513
166.1238;-53.4192;1444.5485;136.1229;159.1341;1340.4623;107.1900;214.9928;2076.0481
165.2852;-57.3153;1454.1118;136.5444;154.4143;1347.6983;95.5466;223.0612;2075.2331
164.2482;-61.0481;1463.3156;136.7563;149.9281;1354.7880;83.6425;231.3980;2073.8499
163.0217;-64.6308;1472.1787;136.7688;145.6719;1361.7078;71.5320;240.0428;2071.8549
161.6490;-68.0679;1480.6890;136.5941;141.6408;1368.4465;59.2445;249.1501;2069.1595
160.1617;-71.3641;1488.8359;136.2559;137.8287;1375.0004;46.7564;258.9283;2065.6501
158.5742;-74.5307;1496.6101;135.7688;134.2272;1381.3635;34.0945;269.5270;2061.2318
156.8987;-77.5766;1504.0101;135.1496;130.8322;1387.5316;21.2397;281.1458;2055.7758
155.1646;-80.4925;1511.0348;134.4158;127.6355;1393.5041;8.2078;293.9393;2049.1651
153.3973;-83.3144;1517.6750;133.5772;124.6286;1399.2752;-4.9186;308.0687;2041.2560
151.6057;-86.0302;1523.9345;132.6469;121.8048;1404.8387;-17.9860;323.5954;2031.9193
149.7864;-88.6466;1529.8114;131.6369;119.1580;1410.1883;-30.8725;340.6057;2021.0343
147.9549;-91.1623;1535.3339;130.5641;116.6849;1415.3225;-43.3922;359.0671;2008.5256
146.1288;-93.5808;1540.5077;129.4381;114.3758;1420.2322;-55.3679;378.8422;1994.4033
144.2941;-95.8948;1545.3422;128.2766;112.2293;1424.9163;-66.7048;399.7311;1978.7605
142.4743;-98.1065;1549.8446;127.0966;110.2358;1429.3669;-77.3009;421.4456;1961.7697
140.6913;-100.1987;1554.0002;125.9118;108.3908;1433.5819;-87.1205;443.7540;1943.6290
138.9305;-102.1858;1557.8120;124.7321;106.6857;1437.5527;-96.0732;466.3476;1924.5834
137.1715;-104.0579;1561.3067;123.5626;105.1110;1441.2679;-104.0521;488.8997;1904.8951
135.4172;-105.7973;1564.5164;122.4134;103.6636;1444.7255;-111.0187;511.1619;1884.7686
133.6881;-107.4144;1567.4497;121.2943;102.3381;1447.9282;-116.9446;532.8393;1864.4332
131.9897;-108.9179;1570.1150;120.2143;101.1320;1450.8797;-121.8417;553.6676;1844.1281
130.3293;-110.3049;1572.5233;119.1837;100.0372;1453.5807;-125.8064;573.3261;1824.1163
128.7266;-111.5825;1574.6790;118.2139;99.0485;1456.0345;-128.9790;591.5779;1804.6714
127.2132;-112.7590;1576.5918;117.3080;98.1578;1458.2377;-131.5041;608.2023;1786.0649
125.7865;-113.8366;1578.2508;116.4635;97.3590;1460.1882;-133.5309;623.0989;1768.5265
124.4486;-114.8168;1579.6593;115.6842;96.6525;1461.8964;-135.2087;636.3070;1752.1620
123.1206;-115.7212;1580.9642;114.9276;95.9963;1463.4665;-136.3035;648.4095;1736.4923
121.7927;-116.6256;1582.2692;114.1710;95.3401;1465.0366;-137.3982;660.5119;1720.8226
120.4647;-117.5299;1583.5741;113.4145;94.6839;1466.6067;-138.4929;672.6143;1705.1530
119.1367;-118.4343;1584.8790;112.6579;94.0277;1468.1767;-139.5877;684.7167;1689.4833
117.8087;-119.3387;1586.1839;111.9014;93.3715;1469.7468;-140.6824;696.8192;1673.8136
116.4807;-120.2431;1587.4888;111.1448;92.7153;1471.3169;-141.7772;708.9216;1658.1439
