LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-36.3001;172.1541;859.0237;-51.1375;255.7444;1053.1085;-61.6340;261.6223;1319.6974
-36.3259;171.9163;859.0079;-51.0944;255.4839;1053.1222;-61.6326;261.0152;1319.7227
-36.3333;171.6713;858.9922;-51.0570;255.2145;1053.1341;-61.6274;260.4288;1319.7363
-36.3260;171.4151;858.9715;-51.0250;254.9293;1053.1330;-61.6355;259.9057;1319.7197
-36.3102;171.1500;858.9484;-51.0132;254.6104;1053.0878;-61.6274;259.4509;1319.6856
-36.2569;170.8769;858.9221;-51.0084;254.2858;1053.0320;-61.6044;259.1030;1319.6285
-36.1554;170.5793;858.8699;-51.0147;253.9638;1052.9682;-61.5601;258.8542;1319.5615
-36.0455;170.2702;858.8182;-51.0207;253.6446;1052.9020;-61.5079;258.7142;1319.4692
-35.9142;169.9506;858.7627;-51.0256;253.3345;1052.8367;-61.4374;258.6727;1319.3703
-35.8128;169.6443;858.7335;-51.0310;253.0491;1052.7802;-61.3358;258.7388;1319.2732
-35.6872;169.3230;858.6923;-51.0334;252.7729;1052.7188;-61.2304;258.8896;1319.1618
-35.5681;168.9955;858.6543;-51.0251;252.5145;1052.6620;-61.1287;259.0836;1319.0681
-35.4574;168.6779;858.6417;-51.0047;252.2745;1052.6119;-61.0750;259.3120;1318.9521
-35.3248;168.3544;858.6232;-50.9755;252.0571;1052.5675;-61.0113;259.5507;1318.8491
-35.2200;168.0465;858.6230;-50.9373;251.8578;1052.5248;-60.9457;259.7929;1318.7511
-35.1020;167.7423;858.6240;-50.8907;251.6752;1052.4790;-60.8959;260.0313;1318.6474
-34.9740;167.4369;858.6176;-50.8371;251.5143;1052.4380;-60.8302;260.2289;1318.5740
-34.8610;167.1479;858.6257;-50.7668;251.3782;1052.4119;-60.7740;260.3903;1318.5110
-34.7668;166.8722;858.6437;-50.6896;251.2541;1052.3820;-60.7283;260.4949;1318.4614
-34.6938;166.6167;858.6788;-50.6043;251.1367;1052.3457;-60.6914;260.5417;1318.4127
-34.6025;166.3657;858.7011;-50.5171;251.0297;1052.3039;-60.6509;260.5449;1318.3812
-34.5232;166.1283;858.7235;-50.4264;250.9325;1052.2575;-60.6259;260.4841;1318.3453
-34.4277;165.8935;858.7346;-50.3336;250.8269;1052.1939;-60.6033;260.3726;1318.3182
-34.3462;165.6803;858.7535;-50.2391;250.7334;1052.1354;-60.5786;260.2339;1318.3022
-34.2681;165.4855;858.7747;-50.1461;250.6502;1052.0839;-60.5363;260.0803;1318.3035
-34.1749;165.2901;858.7728;-50.0519;250.5731;1052.0384;-60.4940;259.9173;1318.3050
-34.0846;165.1083;858.7657;-49.9661;250.4896;1051.9822;-60.4420;259.7551;1318.3102
-34.0266;164.9609;858.7777;-49.8877;250.4093;1051.9276;-60.3856;259.5987;1318.3120
-33.9903;164.8309;858.7881;-49.8149;250.3381;1051.8843;-60.3289;259.4557;1318.3086
-33.9609;164.7228;858.7990;-49.7513;250.2653;1051.8389;-60.2762;259.3281;1318.2913
-33.9148;164.6238;858.7931;-49.7016;250.1866;1051.7850;-60.2184;259.2190;1318.2688
-33.8708;164.5378;858.7752;-49.6601;250.1202;1051.7434;-60.1517;259.1445;1318.2465
-33.8194;164.4629;858.7454;-49.6272;250.0593;1051.7092;-60.0778;259.1159;1318.2309
-33.7748;164.4066;858.7124;-49.6046;250.0025;1051.6767;-60.0085;259.1178;1318.2118
-33.7361;164.3683;858.6786;-49.5937;249.9388;1051.6325;-59.9334;259.1500;1318.1906
-33.7014;164.3469;858.6403;-49.5926;249.8855;1051.5934;-59.8587;259.2070;1318.1578
-33.6823;164.3447;858.6027;-49.6001;249.8294;1051.5451;-59.7771;259.2804;1318.1171
-33.6593;164.3557;858.5578;-49.6138;249.7725;1051.4880;-59.7013;259.3679;1318.0639
-33.6406;164.3806;858.5063;-49.6330;249.7141;1051.4186;-59.6250;259.4457;1318.0073
-33.6233;164.4199;858.4525;-49.6508;249.6740;1051.3622;-59.5477;259.5302;1317.9511
-33.5844;164.4555;858.3799;-49.6647;249.6444;1051.3106;-59.4697;259.6112;1317.8962
-33.5481;164.5027;858.3029;-49.6777;249.6169;1051.2521;-59.3839;259.6868;1317.8448
-33.5178;164.5598;858.2270;-49.6833;249.6039;1051.2048;-59.2999;259.7583;1317.7948
-33.4944;164.6256;858.1537;-49.6767;249.6150;1051.1791;-59.2199;259.8109;1317.7459
-33.4741;164.6963;858.0796;-49.6682;249.6191;1051.1369;-59.1417;259.8253;1317.6965
-33.4533;164.7725;858.0044;-49.6500;249.6403;1051.1069;-59.0604;259.8057;1317.6542
-33.4334;164.8550;857.9297;-49.6258;249.6649;1051.0729;-58.9785;259.7612;1317.6143
-33.4143;164.9441;857.8555;-49.5935;249.7078;1051.0508;-58.8951;259.6990;1317.5805
-33.4008;165.0392;857.7806;-49.5546;249.7712;1051.0418;-58.8107;259.6284;1317.5544
-33.3884;165.1396;857.7105;-49.5089;249.8517;1051.0423;-58.7239;259.5513;1317.5359
-33.3737;165.2424;857.6414;-49.4617;249.9333;1051.0354;-58.6312;259.4624;1317.5246
-33.3578;165.3504;857.5756;-49.4080;250.0314;1051.0412;-58.5407;259.3782;1317.5148
-33.3382;165.4613;857.5096;-49.3520;250.1333;1051.0433;-58.4549;259.2894;1317.5006
-33.3179;165.5747;857.4447;-49.3018;250.2141;1051.0133;-58.3660;259.1987;1317.4888
-33.2944;165.6896;857.3807;-49.2509;250.3045;1050.9902;-58.2828;259.1059;1317.4702
-33.2726;165.8116;857.3226;-49.2044;250.3896;1050.9541;-58.1926;259.0304;1317.4528
-33.2455;165.9344;857.2606;-49.1637;250.4654;1050.9031;-58.1001;258.9754;1317.4323
-33.2201;166.0643;857.2072;-49.1208;250.5530;1050.8653;-58.0115;258.9514;1317.4112
-33.1814;166.1927;857.1506;-49.0820;250.6374;1050.8224;-57.9195;258.9565;1317.3905
-33.1361;166.3230;857.0972;-49.0440;250.7251;1050.7857;-57.8239;258.9792;1317.3697
-33.0850;166.4545;857.0482;-48.9998;250.8349;1050.7787;-57.7342;259.0201;1317.3497
-33.0239;166.5857;857.0039;-48.9584;250.9323;1050.7589;-57.6474;259.0519;1317.3251
-32.9544;166.7149;856.9584;-48.9194;251.0248;1050.7348;-57.5663;259.0810;1317.2968
-32.8753;166.8437;856.9155;-48.8787;251.1225;1050.7170;-57.4965;259.1111;1317.2608
-32.7960;166.9711;856.8752;-48.8396;251.2146;1050.6947;-57.4210;259.1524;1317.2321
-32.7152;167.0924;856.8379;-48.7998;251.3052;1050.6730;-57.3423;259.1987;1317.2055
-32.6267;167.2123;856.8054;-48.7536;251.4186;1050.6784;-57.2651;259.2554;1317.1782
-32.5346;167.3318;856.7805;-48.7083;251.5240;1050.6733;-57.1829;259.3155;1317.1546
-32.4196;167.4421;856.7486;-48.6591;251.6349;1050.6758;-57.1048;259.3650;1317.1360
-32.3031;167.5532;856.7234;-48.6081;251.7501;1050.6832;-57.0303;259.4037;1317.1212
-32.1706;167.6544;856.6919;-48.5568;251.8685;1050.6926;-56.9576;259.4336;1317.1086
-32.0513;167.7596;856.6711;-48.5069;251.9841;1050.6963;-56.8931;259.4441;1317.0979
-31.9209;167.8683;856.6525;-48.4574;252.0989;1050.6965;-56.8339;259.4478;1317.0934
-31.7828;167.9797;856.6378;-48.4160;252.1941;1050.6700;-56.7757;259.4377;1317.0869
-31.6426;168.0946;856.6288;-48.3774;252.2884;1050.6415;-56.7232;259.4240;1317.0804
-31.4956;168.2065;856.6176;-48.3394;252.3845;1050.6167;-56.6721;259.4184;1317.0750
-31.3511;168.3238;856.6112;-48.3033;252.4816;1050.5951;-56.6203;259.4095;1317.0740
-31.2019;168.4447;856.6087;-48.2703;252.5804;1050.5747;-56.5746;259.3946;1317.0713
-31.0505;168.5702;856.6078;-48.2390;252.6792;1050.5566;-56.5336;259.3753;1317.0702
-30.8838;168.7021;856.6034;-48.2091;252.7825;1050.5442;-56.5011;259.3542;1317.0711
-30.7041;168.8373;856.5938;-48.1807;252.8910;1050.5355;-56.4753;259.3327;1317.0760
-30.5337;168.9838;856.5925;-48.1539;253.0000;1050.5256;-56.4559;259.3077;1317.0771
-30.3530;169.1355;856.5890;-48.1278;253.1108;1050.5149;-56.4150;259.3166;1317.0901
-30.1725;169.2956;856.5820;-48.1001;253.2320;1050.5105;-56.3619;259.3390;1317.1144
-29.9836;169.4617;856.5746;-48.0676;253.3768;1050.5214;-56.3120;259.3643;1317.1265
-29.7997;169.6280;856.5651;-48.0339;253.5286;1050.5334;-56.2373;259.3969;1317.1407
-29.6067;169.7995;856.5506;-47.9996;253.6783;1050.5403;-56.1580;259.4308;1317.1559
-29.4102;169.9707;856.5269;-47.9633;253.8303;1050.5464;-56.1105;259.4517;1317.1426
-29.2075;170.1550;856.5050;-47.9260;253.9786;1050.5441;-56.0573;259.4708;1317.1354
-28.9935;170.3443;856.4771;-47.8872;254.1283;1050.5391;-55.9938;259.4954;1317.1385
-28.7769;170.5348;856.4408;-47.8452;254.2771;1050.5296;-55.9337;259.5083;1317.1395
-28.5478;170.7344;856.4000;-47.8012;254.4322;1050.5224;-55.8789;259.5082;1317.1382
-28.3175;170.9407;856.3640;-47.7580;254.5859;1050.5102;-55.8297;259.4822;1317.1306
-28.0993;171.1479;856.3279;-47.7117;254.7405;1050.4995;-55.7819;259.4489;1317.1182
-27.8699;171.3587;856.2841;-47.6630;254.8990;1050.4927;-55.7362;259.4137;1317.1088
-27.6312;171.5778;856.2432;-47.6146;255.0581;1050.4863;-55.7114;259.3478;1317.0930
-27.3937;171.8038;856.2106;-47.5610;255.2089;1050.4801;-55.7062;259.2613;1317.0654
-27.1467;172.0361;856.1761;-47.5026;255.3416;1050.4701;-55.7107;259.1661;1317.0407
-26.8945;172.2745;856.1417;-47.4455;255.4735;1050.4627;-55.7454;259.0539;1317.0077
-26.6538;172.5114;856.1062;-47.3851;255.6089;1050.4624;-55.7857;258.9392;1316.9762
-26.3907;172.7634;856.0696;-47.3225;255.7446;1050.4690;-55.7955;258.8468;1316.9772
-26.1325;173.0181;856.0352;-47.2594;255.8838;1050.4810;-55.8201;258.7459;1316.9685
-25.8751;173.2773;856.0080;-47.1952;256.0235;1050.4956;-55.8498;258.6457;1316.9573
-25.6048;173.5458;855.9881;-47.1310;256.1668;1050.5182;-55.8972;258.5404;1316.9329
-25.3389;173.8131;855.9711;-47.0680;256.3099;1050.5409;-55.9430;258.4469;1316.9109
-25.0806;174.0778;855.9515;-47.0033;256.4561;1050.5698;-55.9676;258.3855;1316.9088
-24.8080;174.3495;855.9328;-46.9383;256.6020;1050.6021;-55.9890;258.3331;1316.9173
-24.5305;174.6245;855.9156;-46.8726;256.7450;1050.6342;-56.0122;258.2811;1316.9262
-24.2604;174.8954;855.8997;-46.8045;256.8856;1050.6678;-56.0370;258.2314;1316.9354
-23.9848;175.1656;855.8864;-46.7391;257.0254;1050.6971;-56.0562;258.1933;1316.9493
-23.7115;175.4325;855.8768;-46.6798;257.1618;1050.7195;-56.0627;258.1713;1316.9707
-23.4438;175.6940;855.8701;-46.6163;257.2832;1050.7253;-56.0665;258.1578;1316.9931
-23.1698;175.9528;855.8679;-46.5542;257.4000;1050.7268;-56.0708;258.1467;1317.0137
-22.9138;176.1975;855.8729;-46.4911;257.5133;1050.7252;-56.0715;258.1412;1317.0353
-22.6551;176.4363;855.8827;-46.4269;257.6213;1050.7219;-56.0659;258.1429;1317.0632
-22.4062;176.6611;855.8886;-46.3611;257.7263;1050.7188;-56.0713;258.1405;1317.0842
-22.1607;176.8787;855.8993;-46.2913;257.8288;1050.7176;-56.0592;258.1575;1317.1222
-21.9175;177.0907;855.9133;-46.2183;257.9287;1050.7186;-56.0433;258.1828;1317.1658
-21.6790;177.2949;855.9308;-46.1425;258.0256;1050.7200;-56.0407;258.2056;1317.1991
-21.4482;177.4893;855.9536;-46.0629;258.1207;1050.7237;-56.0439;258.2314;1317.2302
-21.2264;177.6721;855.9872;-45.9687;258.2160;1050.7370;-56.0653;258.2572;1317.2568
-21.0078;177.8466;856.0238;-45.8703;258.3103;1050.7538;-56.0877;258.2928;1317.2834
-20.7953;178.0115;856.0612;-45.7708;258.4052;1050.7739;-56.1102;258.3350;1317.3107
-20.5857;178.1688;856.1019;-45.6695;258.5031;1050.7998;-56.1312;258.3871;1317.3392
-20.3797;178.3175;856.1433;-45.5686;258.6112;1050.8417;-56.1497;258.4529;1317.3718
-20.1778;178.4615;856.1854;-45.4668;258.7202;1050.8860;-56.1673;258.5336;1317.4044
-19.9808;178.5998;856.2334;-45.3670;258.8313;1050.9325;-56.1814;258.6298;1317.4399
-19.7909;178.7309;856.2833;-45.2664;258.9494;1050.9866;-56.1991;258.7349;1317.4729
-19.6034;178.8605;856.3406;-45.1667;259.0691;1051.0419;-56.2153;258.8550;1317.5062
-19.4277;178.9799;856.3959;-45.0692;259.1887;1051.0952;-56.2268;258.9886;1317.5415
-19.2523;179.0966;856.4544;-44.9740;259.3105;1051.1488;-56.2407;259.1306;1317.5734
-19.0808;179.2098;856.5162;-44.8804;259.4312;1051.2008;-56.2552;259.2788;1317.6037
-18.9144;179.3189;856.5780;-44.7915;259.5524;1051.2487;-56.2679;259.4404;1317.6357
-18.7569;179.4217;856.6337;-44.7174;259.6745;1051.2898;-56.2602;259.6160;1317.6739
-18.6061;179.5206;856.6918;-44.6496;259.8002;1051.3311;-56.2527;259.7954;1317.7114
-18.4598;179.6183;856.7521;-44.5851;259.9248;1051.3718;-56.2469;259.9788;1317.7479
-18.3221;179.7125;856.8135;-44.5237;260.0487;1051.4111;-56.2445;260.1642;1317.7866
-18.1900;179.8054;856.8785;-44.4667;260.1710;1051.4498;-56.2568;260.3357;1317.8104
-18.0646;179.8962;856.9478;-44.4139;260.2945;1051.4899;-56.2666;260.5169;1317.8454
-17.9475;179.9836;857.0140;-44.3632;260.4181;1051.5312;-56.2846;260.6864;1317.8738
-17.8347;180.0708;857.0799;-44.3170;260.5407;1051.5711;-56.3012;260.8574;1317.9047
-17.7255;180.1588;857.1464;-44.2743;260.6637;1051.6115;-56.3247;261.0172;1317.9294
-17.6169;180.2493;857.2167;-44.2363;260.7895;1051.6543;-56.3510;261.1735;1317.9597
-17.5228;180.3337;857.2809;-44.2006;260.9138;1051.6979;-56.3832;261.3189;1317.9850
-17.4341;180.4185;857.3433;-44.1676;261.0396;1051.7437;-56.4139;261.4679;1318.0238
-17.3470;180.5079;857.4118;-44.1392;261.1663;1051.7901;-56.4507;261.6037;1318.0517
-17.2602;180.6033;857.4848;-44.1165;261.2931;1051.8341;-56.4931;261.7381;1318.0781
-17.1815;180.6991;857.5526;-44.0986;261.4202;1051.8763;-56.5369;261.8720;1318.1044
-17.1135;180.7942;857.6181;-44.0845;261.5517;1051.9199;-56.5844;261.9960;1318.1302
-17.0529;180.8901;857.6780;-44.0753;261.6867;1051.9635;-56.6300;262.1210;1318.1581
-16.9936;180.9934;857.7409;-44.0671;261.8249;1052.0093;-56.6689;262.2611;1318.2016
-16.9452;181.0971;857.8008;-44.0614;261.9661;1052.0567;-56.7178;262.3825;1318.2304
-16.8993;181.2075;857.8620;-44.0607;262.1110;1052.1022;-56.7332;262.5204;1318.2532
-16.8612;181.3217;857.9244;-44.0631;262.2582;1052.1488;-56.7561;262.6453;1318.2692
-16.8246;181.4424;857.9893;-44.0698;262.4114;1052.1993;-56.7751;262.7705;1318.2931
-16.7940;181.5694;858.0547;-44.0819;262.5684;1052.2514;-56.7924;262.8957;1318.3232
-16.7625;181.7060;858.1235;-44.0980;262.7300;1052.3067;-56.8101;263.0179;1318.3608
-16.7300;181.8510;858.1927;-44.1188;262.8998;1052.3674;-56.8450;263.1085;1318.3742
-16.6998;182.0018;858.2583;-44.1461;263.0763;1052.4278;-56.8714;263.1924;1318.4087
-16.6688;182.1612;858.3298;-44.1817;263.2683;1052.4940;-56.8995;263.2643;1318.4516
-16.6278;182.3340;858.4117;-44.2246;263.4777;1052.5654;-56.9393;263.3100;1318.4935
-16.5768;182.5196;858.4977;-44.2763;263.7034;1052.6389;-56.9918;263.3318;1318.5321
-16.5083;182.7253;858.6023;-44.3337;263.9548;1052.7212;-57.0609;263.3175;1318.5693
-16.4308;182.9455;858.7105;-44.4036;264.2388;1052.8119;-57.1353;263.2628;1318.6180
-16.3202;183.1940;858.8451;-44.4876;264.5592;1052.9093;-57.2236;263.1654;1318.6745
-16.1833;183.4666;858.9999;-44.5854;264.9247;1053.0228;-57.3737;262.9837;1318.7460
-16.0080;183.7624;859.1781;-44.7055;265.3440;1053.1446;-57.5437;262.7372;1318.8383
-15.7838;184.0924;859.3897;-44.8514;265.8221;1053.2786;-57.7531;262.3939;1318.9460
-15.4976;184.4537;859.6436;-45.0311;266.3753;1053.4321;-58.0099;261.9203;1319.0686
-15.1286;184.8619;859.9574;-45.2528;267.0146;1053.6041;-58.3139;261.3038;1319.2147
-14.6557;185.3177;860.3384;-45.5437;267.7250;1053.7794;-58.6386;260.5574;1319.4003
-14.0587;185.8291;860.7976;-45.8830;268.5383;1053.9703;-59.0283;259.6183;1319.5676
-13.3094;186.3994;861.3400;-46.2685;269.4628;1054.1770;-59.4425;258.4968;1319.7297
-12.3734;187.0392;861.9724;-46.7000;270.5079;1054.3959;-59.8499;257.2396;1319.8879
-11.2126;187.7533;862.7058;-47.1840;271.6756;1054.6161;-60.2187;255.8894;1320.0397
-9.7837;188.5571;863.5433;-47.7301;272.9673;1054.8295;-60.5275;254.4937;1320.1662
-7.9735;189.5445;864.5764;-48.3378;274.3733;1055.0225;-60.7617;253.1012;1320.2600
-5.8156;190.6521;865.7405;-48.9988;275.8939;1055.1940;-60.8945;251.7312;1320.3080
-3.2359;191.9336;867.0905;-49.6906;277.5390;1055.3448;-60.8519;250.4195;1320.3143
-0.2203;193.3526;868.5406;-50.4062;279.2905;1055.4496;-60.6362;249.1371;1320.2518
