LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-200.7231;-138.4163;1383.3953;NaN;NaN;NaN;NaN;NaN;NaN
-203.0573;-140.3943;1391.2759;NaN;NaN;NaN;NaN;NaN;NaN
-205.3512;-142.4956;1399.3654;-33.8644;5.3939;1285.1634;-69.5406;245.2417;1477.4643
-207.6635;-144.8721;1407.7505;-36.0833;0.6285;1290.5439;-71.1655;243.8943;1478.6238
-210.0145;-147.4213;1416.3151;-38.4537;-4.1147;1296.1395;-72.8189;242.5348;1479.9062
-212.4034;-150.1418;1425.0534;-40.9767;-8.8929;1302.0053;-74.4917;241.1958;1481.2506
-214.8241;-152.9969;1433.9240;-43.6372;-13.6717;1308.1126;-76.1771;239.8745;1482.6543
-217.2796;-155.9599;1442.8931;-46.4285;-18.4266;1314.4387;-77.8724;238.5692;1484.1156
-219.7609;-158.9924;1451.9186;-49.3449;-23.1361;1320.9640;-79.5678;237.2812;1485.6224
-222.2876;-162.1263;1461.0169;-52.3585;-27.7883;1327.6882;-81.2710;236.0085;1487.1467
-224.8635;-165.3170;1470.1309;-55.4808;-32.3615;1334.5860;-83.0038;234.7470;1488.7132
-227.5000;-168.5481;1479.2003;-58.7461;-36.8367;1341.6224;-84.7454;233.5038;1490.3401
-230.1949;-171.8312;1488.2058;-62.1151;-41.1926;1348.7994;-86.5152;232.2730;1492.0152
-232.9394;-175.1594;1497.1308;-65.6199;-45.4249;1356.0844;-88.3137;231.0534;1493.7675
-235.7433;-178.4592;1505.9704;-69.2438;-49.5194;1363.4702;-90.1367;229.8555;1495.5704
-238.6180;-181.8067;1514.7778;-72.9837;-53.4704;1370.9249;-92.0086;228.6558;1497.4131
-241.5581;-185.1716;1523.5183;-76.8312;-57.2810;1378.4259;-93.9273;227.4605;1499.3195
-244.5565;-188.6198;1532.2045;-80.7440;-60.9606;1385.9844;-95.9178;226.2529;1501.2783
-247.6205;-192.0466;1540.7577;-84.7416;-64.5043;1393.5622;-97.9712;225.0360;1503.2976
-250.7245;-195.4974;1549.2157;-88.8173;-67.8979;1401.1443;-100.0813;223.8140;1505.3690
-253.8660;-198.9880;1557.5643;-92.9616;-71.1510;1408.7225;-102.2579;222.5785;1507.4861
-257.0596;-202.5373;1565.7955;-97.1610;-74.2640;1416.2979;-104.5173;221.3237;1509.6458
-260.2701;-206.0612;1573.8344;-101.4832;-77.2455;1423.8080;-106.7897;220.0704;1511.8566
-263.4838;-209.6073;1581.7382;-105.8774;-80.0713;1431.2817;-109.0952;218.8195;1514.0893
-266.6882;-213.1646;1589.5277;-110.3075;-82.7593;1438.7152;-111.4540;217.5599;1516.3223
-269.8847;-216.8065;1597.2379;-114.7867;-85.3133;1446.0879;-113.8793;216.2893;1518.5750
-273.0938;-220.4575;1604.8186;-119.2881;-87.7378;1453.3949;-116.3617;215.0112;1520.8085
-276.2935;-224.1902;1612.2692;-123.7922;-90.0216;1460.6503;-118.9311;213.7228;1523.0280
-279.4765;-227.9499;1619.5310;-128.3051;-92.1656;1467.8305;-121.5994;212.4364;1525.2944
-282.6444;-231.6956;1626.5794;-132.8402;-94.1656;1474.9337;-124.3267;211.1687;1527.5471
-285.7888;-235.3004;1633.3976;-137.4116;-96.0146;1481.9357;-127.1030;209.9382;1529.7868
-288.8828;-238.8874;1640.0618;-142.0105;-97.6996;1488.8464;-129.9125;208.7558;1531.9947
-291.9487;-242.4257;1646.5258;-146.6548;-99.2273;1495.6836;-132.7476;207.6244;1534.1607
-294.9863;-245.8923;1652.7879;-194.3053;-86.7654;1496.0398;-123.7429;194.9747;1536.6823
-297.9759;-249.2985;1658.8758;-243.0928;-75.5208;1494.6631;-114.7680;181.9143;1539.9443
-300.9195;-252.6969;1664.8181;-291.6453;-65.3988;1492.3111;-105.8638;168.9107;1543.6703
-303.8291;-256.0590;1670.5811;-340.2808;-55.6080;1489.4729;-96.8153;155.8728;1547.6176
-306.6932;-259.3820;1676.1586;-387.7956;-46.3958;1486.4140;-88.0542;143.1108;1551.7786
-309.4931;-262.5633;1681.5076;-434.6530;-37.8105;1482.8871;-79.3242;130.4925;1556.2059
-312.1874;-265.6435;1686.6235;-480.8164;-29.7185;1478.9882;-70.6415;118.0148;1560.8503
-314.7698;-268.5871;1691.4871;-526.3076;-22.0550;1474.7376;-61.9518;105.6786;1565.6625
-317.2271;-271.3424;1696.0957;-536.2809;-23.4001;1476.3309;-53.8462;100.7592;1568.2880
-319.5540;-273.9625;1700.4939;-544.1866;-23.9532;1479.5788;-49.6767;98.6913;1568.8175
NaN;NaN;NaN;-551.1275;-24.0670;1483.6002;-48.2832;97.7628;1569.2691
NaN;NaN;NaN;-557.3641;-24.0235;1487.9401;-48.3923;97.2358;1569.9883
NaN;NaN;NaN;-563.0829;-23.9234;1492.3167;-49.3100;96.8620;1570.9354
NaN;NaN;NaN;-525.4754;-37.6368;1502.9921;-62.4893;108.1288;1571.6515
NaN;NaN;NaN;-486.4997;-49.9705;1515.1105;-75.8251;119.8941;1571.6329
NaN;NaN;NaN;-447.5316;-61.0153;1527.8929;-89.2011;131.6548;1571.1101
NaN;NaN;NaN;-408.2946;-71.6051;1540.7814;-102.7323;143.4973;1570.2822
NaN;NaN;NaN;-369.9892;-81.4969;1553.4961;-115.9456;155.1084;1569.1476
NaN;NaN;NaN;-332.1332;-90.6745;1566.2810;-129.0835;166.6229;1567.6350
NaN;NaN;NaN;-294.7557;-99.2665;1579.0217;-142.0905;178.0445;1565.7868
NaN;NaN;NaN;-257.8336;-107.3649;1591.6817;-154.9639;189.3726;1563.6156
NaN;NaN;NaN;-256.1863;-106.4065;1598.0752;-167.1002;193.3260;1563.4574
NaN;NaN;NaN;-256.3493;-106.2003;1602.3707;-175.1483;194.4627;1565.2234
NaN;NaN;NaN;-257.2060;-106.4032;1605.4445;-180.2535;194.4851;1566.8909
-346.9114;-296.7224;1742.8981;-258.4710;-106.7568;1607.7419;-183.6979;194.1223;1568.1244
-348.3233;-297.3317;1744.3093;-259.8910;-107.1913;1609.5329;-186.2442;193.6224;1569.0149
-349.6145;-297.8444;1745.5396;-261.3135;-107.6667;1610.9492;-188.2811;193.0719;1569.6270
-350.8171;-298.2980;1746.6257;-262.6749;-108.1574;1612.0674;-189.9805;192.5054;1570.0568
-351.9252;-298.6973;1747.5552;-263.9188;-108.6655;1612.9322;-191.4593;191.9371;1570.3572
-352.9317;-299.0564;1748.3526;-265.0284;-109.1779;1613.5646;-192.7519;191.3756;1570.5487
-353.8571;-299.3544;1749.0108;-265.9747;-109.7001;1613.9998;-193.9238;190.8260;1570.6598
-354.6983;-299.6268;1749.5442;-266.7740;-110.2255;1614.2325;-194.9675;190.2935;1570.7056
-355.4472;-299.8720;1749.9583;-267.4101;-110.7577;1614.2904;-195.9269;189.7740;1570.6983
-356.1295;-300.0757;1750.2617;-267.8991;-111.3031;1614.1806;-196.8184;189.2771;1570.6673
-356.7231;-300.2714;1750.4409;-268.2597;-111.8500;1613.9089;-197.6201;188.7976;1570.5971
-357.2296;-300.4622;1750.5048;-268.4864;-112.4102;1613.5064;-198.3671;188.3337;1570.5082
-357.6740;-300.6377;1750.4484;-268.5915;-112.9827;1612.9863;-199.0651;187.8833;1570.3989
-358.0414;-300.8028;1750.2893;-268.5958;-113.5581;1612.3592;-199.7135;187.4465;1570.2732
-358.3389;-300.9607;1750.0420;-268.5409;-114.1206;1611.6229;-200.2690;187.0202;1570.1072
-358.5742;-301.1179;1749.7132;-268.4360;-114.6699;1610.7888;-200.7312;186.6078;1569.9073
-358.7542;-301.2868;1749.2858;-268.2680;-115.2185;1609.8740;-201.1504;186.2182;1569.7083
-358.8764;-301.4817;1748.7809;-268.0375;-115.7621;1608.8997;-201.5414;185.8532;1569.5179
-358.9715;-301.6798;1748.1918;-267.7171;-116.3056;1607.8903;-201.9515;185.5128;1569.3573
-359.0388;-301.8801;1747.5398;-267.3099;-116.8424;1606.8619;-202.3790;185.1925;1569.2234
-359.0906;-302.0664;1746.8322;-266.8340;-117.3642;1605.8350;-202.8121;184.8900;1569.1045
-359.1339;-302.2295;1746.0781;-266.3143;-117.8996;1604.8497;-203.2705;184.6068;1569.0225
-359.1714;-302.3772;1745.2747;-265.7561;-118.4225;1603.8960;-203.7348;184.3430;1568.9601
-359.2229;-302.4894;1744.4552;-265.1691;-118.9181;1602.9731;-204.2018;184.1090;1568.9228
-359.2888;-302.5629;1743.6236;-264.6076;-119.3549;1602.0509;-204.5811;183.9104;1568.8580
-359.3622;-302.6079;1742.7983;-264.0457;-119.7478;1601.1578;-204.9079;183.7448;1568.7781
-359.4570;-302.6254;1741.9694;-263.4636;-120.1031;1600.3040;-205.2050;183.6090;1568.6892
-359.5724;-302.6082;1741.1449;-262.8667;-120.4208;1599.4971;-205.4682;183.4992;1568.5867
-359.7002;-302.5546;1740.3318;-262.2411;-120.7080;1598.7412;-205.7276;183.4117;1568.4858
-359.8260;-302.4718;1739.5414;-261.5892;-120.9687;1598.0452;-205.9783;183.3408;1568.3751
-359.9643;-302.3489;1738.7796;-260.9238;-121.1966;1597.3988;-206.2127;183.2869;1568.2571
-360.0994;-302.2014;1738.0516;-260.2742;-121.3949;1596.8127;-206.4120;183.2489;1568.1196
-360.2335;-302.0224;1737.3520;-260.5582;-154.6544;1578.5348;-207.2645;182.3412;1573.7547
-360.3566;-301.8140;1736.6937;-260.1794;-188.8027;1558.3987;-208.3568;181.1148;1580.1725
-360.4675;-301.5870;1736.0828;-261.0045;-222.9530;1536.3435;-209.2416;179.7653;1587.1103
-360.5609;-301.3394;1735.5251;-262.0739;-257.4243;1513.5999;-210.0457;178.3647;1594.2048
-360.6339;-301.0844;1735.0247;-263.3684;-292.1068;1490.4616;-210.7805;176.9424;1601.3730
-360.6865;-300.8164;1734.5793;-260.6981;-293.8036;1485.2990;-213.3389;176.4243;1606.6306
-360.7201;-300.5434;1734.1864;-266.0525;-327.8832;1465.8541;-212.3380;173.7617;1616.6570
-360.7395;-300.2569;1733.8415;-268.6844;-365.3415;1446.5926;-212.1004;171.4206;1625.9945
-360.7403;-299.9635;1733.5391;-269.0681;-404.4735;1427.9186;-212.0655;169.0473;1635.2452
-360.7261;-299.6666;1733.2719;-269.1837;-447.3157;1408.0365;-211.5380;166.3325;1645.1476
-360.7016;-299.3559;1733.0436;-269.6539;-492.4191;1387.4756;-210.4491;163.3816;1655.6040
-360.6610;-299.0440;1732.8500;-270.5794;-538.1267;1367.6895;-208.8027;160.3846;1666.2806
-360.6084;-298.7325;1732.6898;-271.5423;-582.5646;1351.0273;-206.6689;157.6243;1676.6263
-360.5458;-298.4338;1732.5562;-271.2697;-593.9235;1355.9639;-202.9619;156.0398;1680.8220
-360.4742;-298.1511;1732.4443;-271.5101;-603.0804;1364.4103;-198.2117;154.8823;1683.9620
-360.3978;-297.8991;1732.3470;-267.9026;-574.6848;1388.0586;-198.4855;155.7871;1679.8310
-360.3174;-297.6724;1732.2596;-264.3473;-542.5643;1412.3403;-198.7054;156.7241;1673.2570
-360.2303;-297.4475;1732.1804;-261.0888;-508.9850;1436.3815;-198.6874;157.8282;1665.9654
-360.1370;-297.2360;1732.1107;-262.1757;-507.8138;1441.9809;-196.6188;158.1900;1660.4406
-360.0368;-297.0401;1732.0499;-255.5184;-473.9607;1461.5618;-197.9174;160.8191;1650.1418
-359.9285;-296.8631;1732.0005;-251.7865;-436.5635;1480.7852;-198.3084;163.2107;1640.5630
-359.8155;-296.7126;1731.9614;-250.4524;-397.3924;1499.3273;-198.3931;165.6908;1631.1054
-359.6982;-296.5876;1731.9348;-249.5172;-354.4535;1519.0339;-198.8790;168.5512;1621.0191
-359.5786;-296.4888;1731.9167;-248.3301;-309.2066;1539.4023;-199.8648;171.6795;1610.4085
-359.4601;-296.4214;1731.8984;-246.7654;-263.3268;1559.0016;-201.3707;174.8767;1599.6052
-359.3436;-296.3793;1731.8796;-245.2238;-218.6990;1575.4860;-203.3423;177.8551;1589.1666
-359.2278;-296.3433;1731.8649;-244.0728;-174.0402;1588.1251;-206.1602;180.5576;1579.1086
-359.1176;-296.3277;1731.8480;-243.1521;-130.6524;1599.1655;-209.7153;183.1779;1569.3293
-359.0102;-296.3105;1731.8318;-244.9346;-124.7564;1596.9467;-208.3765;183.8774;1566.2841
-358.8906;-296.3157;1731.8228;-246.3083;-122.9002;1595.0965;-207.1709;184.5925;1565.9549
-358.7710;-296.3208;1731.8138;-247.6820;-121.0440;1593.2463;-205.9653;185.3076;1565.6258
-358.6514;-296.3260;1731.8048;-249.0556;-119.1878;1591.3961;-204.7597;186.0227;1565.2967
-358.5318;-296.3311;1731.7958;-250.4293;-117.3316;1589.5459;-203.5542;186.7379;1564.9675
-358.4122;-296.3363;1731.7868;-251.8030;-115.4754;1587.6957;-202.3486;187.4530;1564.6384
-358.2926;-296.3415;1731.7779;-253.1767;-113.6192;1585.8455;-201.1430;188.1681;1564.3093
