LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
55.1585;235.0993;900.2003;20.5221;319.0091;1136.7885;-20.2730;328.5830;1456.7814
55.1672;235.0011;900.2509;20.5292;318.9573;1136.8187;-20.3053;328.6209;1456.7840
55.1759;234.9029;900.3027;20.5358;318.9044;1136.8487;-20.3331;328.6689;1456.7852
55.1848;234.8045;900.3541;20.5390;318.8522;1136.8789;-20.3496;328.7255;1456.7896
55.1936;234.7073;900.4057;20.5426;318.7985;1136.9073;-20.3614;328.7851;1456.7928
55.2016;234.6090;900.4554;20.5427;318.7471;1136.9361;-20.3635;328.8432;1456.8018
55.2084;234.5103;900.5050;20.5453;318.6925;1136.9641;-20.3660;328.8958;1456.8097
55.2150;234.4116;900.5544;20.5527;318.6332;1136.9907;-20.3655;328.9346;1456.8207
55.2213;234.3120;900.6018;20.5607;318.5727;1137.0187;-20.3632;328.9625;1456.8347
55.2282;234.2111;900.6475;20.5657;318.5114;1137.0477;-20.3624;328.9768;1456.8528
55.2347;234.1092;900.6905;20.5709;318.4457;1137.0757;-20.3635;328.9844;1456.8695
55.2401;234.0066;900.7304;20.5772;318.3750;1137.1022;-20.3664;328.9794;1456.8868
55.2447;233.9025;900.7655;20.5829;318.3005;1137.1271;-20.3683;328.9621;1456.9043
55.2485;233.7977;900.7968;20.5889;318.2230;1137.1507;-20.3719;328.9249;1456.9254
55.2526;233.6933;900.8237;20.5941;318.1429;1137.1724;-20.3787;328.8812;1456.9451
55.2568;233.5884;900.8468;20.5967;318.0626;1137.1936;-20.3827;328.8278;1456.9661
55.2611;233.4843;900.8680;20.6003;317.9802;1137.2136;-20.3874;328.7659;1456.9878
55.2655;233.3799;900.8875;20.6026;317.8974;1137.2332;-20.3927;328.7006;1457.0083
55.2689;233.2750;900.9057;20.6112;317.8083;1137.2488;-20.4061;328.6322;1457.0219
55.2713;233.1701;900.9214;20.6200;317.7190;1137.2620;-20.4192;328.5668;1457.0350
55.2730;233.0646;900.9348;20.6273;317.6298;1137.2764;-20.4305;328.5056;1457.0443
55.2724;232.9597;900.9478;20.6252;317.5439;1137.2948;-20.4332;328.4648;1457.0519
55.2689;232.8551;900.9599;20.6155;317.4619;1137.3184;-20.4182;328.4453;1457.0605
55.2625;232.7506;900.9724;20.6117;317.3852;1137.3340;-20.4058;328.4187;1457.0671
55.2535;232.6452;900.9847;20.5979;317.3177;1137.3630;-20.3819;328.4067;1457.0798
55.2423;232.5409;901.0001;20.5842;317.2593;1137.3936;-20.3571;328.4010;1457.0920
55.2288;232.4364;901.0175;20.5582;317.2065;1137.4337;-20.3179;328.4272;1457.1056
55.2118;232.3329;901.0371;20.5434;317.1595;1137.4609;-20.2777;328.4458;1457.1178
55.1934;232.2309;901.0584;20.5399;317.1123;1137.4779;-20.2448;328.4628;1457.1255
55.1730;232.1301;901.0806;20.5431;317.0670;1137.4890;-20.2146;328.4804;1457.1303
55.1511;232.0313;901.1047;20.5525;317.0234;1137.4970;-20.1868;328.4986;1457.1334
55.1291;231.9339;901.1289;20.5635;316.9839;1137.5041;-20.1553;328.5189;1457.1375
55.1072;231.8385;901.1526;20.5737;316.9506;1137.5125;-20.1181;328.5411;1457.1444
55.0858;231.7462;901.1760;20.5878;316.9194;1137.5166;-20.0805;328.5684;1457.1512
55.0660;231.6571;901.1990;20.6123;316.8889;1137.5132;-20.0508;328.5847;1457.1569
55.0481;231.5712;901.2209;20.6474;316.8584;1137.5012;-20.0309;328.5925;1457.1583
55.0323;231.4881;901.2407;20.6695;316.8380;1137.5002;-19.9962;328.6170;1457.1655
55.0185;231.4099;901.2591;20.6916;316.8258;1137.4894;-19.9578;328.6409;1457.1711
55.0075;231.3347;901.2734;20.7197;316.8073;1137.4736;-19.9229;328.6658;1457.1731
55.0001;231.2641;901.2850;20.7660;316.7851;1137.4440;-19.9036;328.6706;1457.1663
54.9975;231.1974;901.2937;20.8059;316.7610;1137.4248;-19.8806;328.6843;1457.1600
54.9993;231.1347;901.2995;20.8440;316.7362;1137.4111;-19.8589;328.6982;1457.1542
55.0058;231.0763;901.3027;20.8800;316.7129;1137.4017;-19.8395;328.7122;1457.1487
55.0164;231.0220;901.3023;20.9135;316.6937;1137.3958;-19.8190;328.7241;1457.1467
55.0315;230.9735;901.3004;20.9428;316.6814;1137.3923;-19.7921;328.7396;1457.1469
55.0512;230.9306;901.2973;20.9736;316.6695;1137.3865;-19.7635;328.7576;1457.1439
55.0753;230.8924;901.2921;21.0012;316.6635;1137.3801;-19.7264;328.7850;1457.1405
55.1039;230.8584;901.2851;21.0294;316.6598;1137.3716;-19.6820;328.8225;1457.1341
55.1367;230.8296;901.2768;21.0607;316.6571;1137.3594;-19.6357;328.8662;1457.1246
55.1743;230.8066;901.2675;21.1046;316.6454;1137.3374;-19.5935;328.9081;1457.1108
55.2168;230.7887;901.2576;21.1644;316.6240;1137.3068;-19.5608;328.9462;1457.0898
55.2640;230.7775;901.2487;21.2257;316.6072;1137.2752;-19.5210;328.9856;1457.0710
55.3151;230.7727;901.2398;21.2851;316.5978;1137.2465;-19.4751;329.0238;1457.0581
55.3697;230.7743;901.2315;21.3442;316.5955;1137.2221;-19.4261;329.0643;1457.0453
55.4268;230.7818;901.2237;21.3907;316.6117;1137.2070;-19.3610;329.1164;1457.0391
55.4875;230.7957;901.2158;21.4424;316.6303;1137.1926;-19.2998;329.1645;1457.0299
55.5525;230.8158;901.2078;21.5013;316.6475;1137.1757;-19.2345;329.2109;1457.0184
55.6218;230.8423;901.1990;21.5687;316.6626;1137.1569;-19.1753;329.2479;1457.0032
55.6953;230.8747;901.1889;21.6380;316.6806;1137.1388;-19.1148;329.2804;1456.9881
55.7725;230.9136;901.1776;21.7116;316.6990;1137.1210;-19.0608;329.3040;1456.9690
55.8533;230.9595;901.1641;21.7869;316.7210;1137.1049;-19.0120;329.3169;1456.9484
55.9378;231.0120;901.1488;21.8627;316.7467;1137.0911;-18.9630;329.3229;1456.9288
56.0266;231.0701;901.1305;21.9372;316.7781;1137.0819;-18.9191;329.3224;1456.9047
56.1195;231.1340;901.1083;22.0066;316.8164;1137.0776;-18.8696;329.3182;1456.8828
56.2176;231.2030;901.0816;22.0772;316.8577;1137.0734;-18.8252;329.3051;1456.8587
56.3212;231.2764;901.0505;22.1527;316.8978;1137.0657;-18.7885;329.2895;1456.8252
56.4296;231.3549;901.0160;22.2229;316.9435;1137.0553;-18.7443;329.2734;1456.7968
56.5422;231.4388;900.9780;22.3017;316.9807;1137.0361;-18.7024;329.2528;1456.7628
56.6581;231.5270;900.9371;22.3775;317.0191;1137.0123;-18.6481;329.2398;1456.7289
56.7748;231.6199;900.8938;22.3986;317.1093;1137.0075;-18.5440;329.2675;1456.7180
56.8926;231.7172;900.8492;22.3853;317.2296;1137.0125;-18.4029;329.3271;1456.7232
57.0097;231.8187;900.8036;22.3526;317.3670;1137.0220;-18.2411;329.4021;1456.7378
57.1258;231.9237;900.7585;22.3080;317.5138;1137.0331;-18.0648;329.4859;1456.7603
57.2406;232.0311;900.7143;22.2536;317.6668;1137.0449;-17.8760;329.5740;1456.7903
57.3544;232.1407;900.6696;22.1762;317.8325;1137.0643;-17.6737;329.6639;1456.8251
57.4660;232.2518;900.6242;22.0857;318.0050;1137.0860;-17.4598;329.7568;1456.8665
57.5736;232.3654;900.5807;21.9891;318.1799;1137.1064;-17.2424;329.8489;1456.9077
57.6750;232.4818;900.5396;21.8835;318.3585;1137.1278;-17.0191;329.9495;1456.9495
57.7692;232.5990;900.4988;21.7708;318.5403;1137.1495;-16.7920;330.0528;1456.9922
57.8572;232.7158;900.4579;21.6617;318.7166;1137.1688;-16.5732;330.1522;1457.0274
57.9381;232.8310;900.4171;21.5516;318.8922;1137.1879;-16.3603;330.2465;1457.0606
58.0113;232.9441;900.3760;21.4384;319.0692;1137.2082;-16.1511;330.3321;1457.0959
58.0774;233.0538;900.3337;21.3728;319.1982;1137.2076;-15.9940;330.3766;1457.1053
58.1357;233.1595;900.2889;21.3357;319.2988;1137.1950;-15.8682;330.3914;1457.0975
58.1864;233.2607;900.2414;21.3156;319.3817;1137.1749;-15.7666;330.3906;1457.0770
58.2308;233.3574;900.1905;21.3036;319.4546;1137.1504;-15.6736;330.3809;1457.0485
58.2678;233.4487;900.1354;21.2967;319.5206;1137.1224;-15.5874;330.3677;1457.0136
58.2964;233.5356;900.0776;21.3065;319.5736;1137.0854;-15.5131;330.3532;1456.9723
58.3164;233.6189;900.0188;21.3244;319.6183;1137.0437;-15.4447;330.3368;1456.9283
58.3288;233.6965;899.9567;21.3458;319.6571;1136.9991;-15.3807;330.3194;1456.8818
58.3348;233.7683;899.8912;21.3683;319.6915;1136.9533;-15.3179;330.2997;1456.8353
58.3346;233.8357;899.8249;21.3895;319.7228;1136.9062;-15.2515;330.2764;1456.7935
58.3274;233.8980;899.7568;21.4082;319.7518;1136.8584;-15.1824;330.2590;1456.7492
58.3129;233.9557;899.6871;21.4232;319.7792;1136.8092;-15.1125;330.2386;1456.7074
58.2953;234.0106;899.6197;21.4338;319.8053;1136.7587;-15.0419;330.2290;1456.6598
58.2743;234.0623;899.5539;21.4411;319.8290;1136.7071;-14.9661;330.2239;1456.6114
58.2494;234.1109;899.4895;21.4458;319.8500;1136.6550;-14.8932;330.2162;1456.5647
58.2203;234.1554;899.4204;21.4477;319.8688;1136.6034;-14.8189;330.2049;1456.5179
58.1874;234.1962;899.3464;21.4482;319.8842;1136.5517;-14.7492;330.1890;1456.4731
58.1530;234.2330;899.2692;21.4474;319.8960;1136.5003;-14.6820;330.1671;1456.4301
58.1170;234.2639;899.1888;21.4459;319.9035;1136.4487;-14.6140;330.1436;1456.3888
58.0783;234.2905;899.1085;21.4431;319.9068;1136.3965;-14.5494;330.1208;1456.3433
58.0359;234.3129;899.0305;21.4391;319.9059;1136.3449;-14.4850;330.0986;1456.2980
57.9890;234.3329;898.9585;21.4347;319.8997;1136.2936;-14.4221;330.0732;1456.2532
57.9388;234.3464;898.8870;21.4299;319.8885;1136.2434;-14.3572;330.0450;1456.2082
57.8857;234.3564;898.8206;21.4247;319.8714;1136.1939;-14.2922;330.0117;1456.1668
57.8306;234.3639;898.7619;21.4210;319.8479;1136.1457;-14.2272;329.9769;1456.1245
57.7694;234.3689;898.7098;21.4199;319.8171;1136.0981;-14.1611;329.9291;1456.0852
57.7035;234.3730;898.6689;21.4209;319.7798;1136.0518;-14.1010;329.8651;1456.0489
57.6341;234.3725;898.6337;21.4234;319.7365;1136.0067;-14.0421;329.7919;1456.0098
57.5632;234.3676;898.6086;21.4274;319.6861;1135.9620;-13.9850;329.7023;1455.9744
57.4907;234.3567;898.5919;21.4330;319.6280;1135.9171;-13.9292;329.6004;1455.9364
57.4161;234.3386;898.5807;21.4398;319.5609;1135.8710;-13.8755;329.4804;1455.8983
57.3393;234.3155;898.5755;21.4474;319.4847;1135.8235;-13.8272;329.3456;1455.8579
57.2623;234.2828;898.5696;21.4555;319.3993;1135.7747;-13.7732;329.2048;1455.8166
57.1869;234.2396;898.5632;21.4646;319.3039;1135.7233;-13.7144;329.0592;1455.7729
57.1155;234.1815;898.5496;21.4734;319.1991;1135.6691;-13.6492;328.9034;1455.7268
57.0469;234.1130;898.5349;21.4826;319.0838;1135.6124;-13.5871;328.7405;1455.6758
56.9802;234.0305;898.5137;21.4920;318.9574;1135.5532;-13.5255;328.5696;1455.6211
56.9143;233.9314;898.4806;21.5014;318.8186;1135.4896;-13.4584;328.4002;1455.5620
56.8495;233.8150;898.4372;21.5122;318.6667;1135.4233;-13.3884;328.2261;1455.4979
56.7861;233.6787;898.3777;21.5246;318.5013;1135.3547;-13.3099;328.0499;1455.4297
56.7228;233.5269;898.3104;21.5366;318.3232;1135.2845;-13.2289;327.8744;1455.3589
56.6589;233.3597;898.2360;21.5504;318.1314;1135.2116;-13.1363;327.6987;1455.2883
56.5971;233.1755;898.1551;21.5656;317.9241;1135.1343;-13.0387;327.5154;1455.2180
56.5330;232.9769;898.0705;21.5840;317.7028;1135.0547;-12.9412;327.3352;1455.1444
56.4674;232.7610;897.9845;21.6061;317.4675;1134.9740;-12.8392;327.1443;1455.0667
56.4014;232.5281;897.8995;21.6318;317.2161;1134.8932;-12.7574;326.9050;1454.9951
56.3326;232.2775;897.8124;21.6591;316.9483;1134.8119;-12.6777;326.6322;1454.9312
56.2593;232.0093;897.7277;21.6888;316.6633;1134.7308;-12.6104;326.3462;1454.8642
56.1844;231.7215;897.6475;21.7207;316.3603;1134.6493;-12.5379;326.0465;1454.8005
56.1081;231.4120;897.5753;21.7531;316.0404;1134.5679;-12.4625;325.7223;1454.7420
56.0358;231.0795;897.5131;21.7868;315.7037;1134.4893;-12.3871;325.3780;1454.6881
55.9631;230.7218;897.4558;21.8194;315.3520;1134.4119;-12.3096;325.0064;1454.6437
55.8987;230.3360;897.4142;21.8523;314.9816;1134.3340;-12.2323;324.6091;1454.6089
55.8407;229.9210;897.3842;21.8862;314.5939;1134.2583;-12.1669;324.1945;1454.5725
55.7839;229.4766;897.3669;21.9200;314.1883;1134.1828;-12.1207;323.7607;1454.5314
55.7207;229.0037;897.3624;21.9533;313.7646;1134.1098;-12.0537;323.2911;1454.5139
55.6517;228.4990;897.3717;21.9844;313.3238;1134.0391;-11.9792;322.7850;1454.5098
55.5743;227.9584;897.3853;22.0134;312.8634;1133.9702;-11.9075;322.2539;1454.5120
55.4834;227.3825;897.4065;22.0375;312.3842;1133.9042;-11.8205;321.7360;1454.5109
55.3768;226.7707;897.4341;22.0590;311.8861;1133.8387;-11.7408;321.2097;1454.5061
55.2511;226.1208;897.4660;22.0739;311.3683;1133.7726;-11.6405;320.6619;1454.5132
55.1006;225.4326;897.4972;22.0813;310.8298;1133.7065;-11.5417;320.0910;1454.5270
54.9253;224.7044;897.5278;22.0801;310.2683;1133.6386;-11.4515;319.5154;1454.5309
54.7071;223.9304;897.5323;22.0683;309.6831;1133.5681;-11.3505;318.9059;1454.5418
54.4531;223.1029;897.5087;22.0432;309.0703;1133.4943;-11.2718;318.3289;1454.5364
54.1604;222.2276;897.4712;22.0042;308.4331;1133.4209;-11.1992;317.7521;1454.5243
53.8304;221.3100;897.4213;21.9464;307.7659;1133.3403;-11.0981;317.1488;1454.5237
53.4586;220.3494;897.3604;21.8744;307.0693;1133.2597;-11.0115;316.5646;1454.5210
53.0520;219.3434;897.2939;21.7823;306.3430;1133.1750;-10.9559;316.0207;1454.4808
52.6242;218.3020;897.2502;21.6716;305.5871;1133.0921;-10.9000;315.4799;1454.4341
52.1718;217.2280;897.2215;21.5429;304.8000;1133.0072;-10.8526;314.9546;1454.3775
51.6847;216.1129;897.1806;21.3966;303.9820;1132.9198;-10.8454;314.4810;1454.2927
51.1778;214.9632;897.1530;21.2322;303.1346;1132.8378;-10.8345;314.0110;1454.2090
50.6496;213.7820;897.1324;21.0512;302.2588;1132.7613;-10.8116;313.5255;1454.1336
50.1007;212.5667;897.1158;20.8548;301.3567;1132.6899;-10.7909;313.0469;1454.0456
49.5307;211.3223;897.1029;20.6447;300.4299;1132.6266;-10.7996;312.6039;1453.9460
48.9507;210.0566;897.1178;20.4225;299.4831;1132.5708;-10.8098;312.1600;1453.8463
48.3598;208.7802;897.1645;20.1900;298.5217;1132.5262;-11.0835;312.0329;1453.8977
47.7489;207.4907;897.2203;19.9524;297.5414;1132.4902;-11.4418;311.9965;1453.9780
47.1194;206.1846;897.2814;19.7097;296.5520;1132.4593;-11.8334;312.0050;1454.0769
46.4806;204.8624;897.3532;19.4589;295.5519;1132.4342;-12.2258;311.9953;1454.1673
45.8291;203.5316;897.4320;19.2067;294.5444;1132.4196;-12.6374;311.9752;1454.2674
45.1533;202.1815;897.4868;18.9488;293.5333;1132.4008;-13.0720;311.9742;1454.3565
44.4577;200.8173;897.5310;18.6954;292.5121;1132.3948;-13.5139;311.9638;1454.4543
43.7569;199.4495;897.5885;18.4412;291.4931;1132.3959;-13.9343;311.8891;1454.5769
43.0396;198.0764;897.6375;18.1860;290.4760;1132.3977;-14.3711;311.8050;1454.6960
42.3077;196.7019;897.6809;17.9362;289.4575;1132.4050;-14.8608;311.7530;1454.7915
41.5663;195.3301;897.7251;17.6948;288.4385;1132.4196;-15.3733;311.6924;1454.8927
40.8083;193.9632;897.7623;17.4556;287.4225;1132.4346;-15.8670;311.5973;1455.0099
40.0398;192.6022;897.7935;17.2174;286.4093;1132.4484;-16.3846;311.5229;1455.1218
39.2609;191.2463;897.8194;16.9862;285.3986;1132.4596;-16.6378;311.1011;1455.0926
38.4713;189.9005;897.8371;16.7454;284.4015;1132.4688;-16.8152;310.5961;1455.0360
37.6784;188.5632;897.8574;16.5139;283.4032;1132.4808;-16.6951;309.7969;1454.9450
36.8865;187.2398;897.8752;16.2832;282.4109;1132.4922;-16.4696;308.8775;1454.8798
36.0967;185.9289;897.8892;16.0555;281.4295;1132.5047;-16.2109;307.9186;1454.8270
35.3122;184.6338;897.9015;15.8319;280.4501;1132.5238;-15.9420;306.9576;1454.7786
34.5352;183.3576;897.9117;15.6066;279.4850;1132.5372;-15.6698;306.0084;1454.7271
33.7680;182.1035;897.9228;15.3807;278.5260;1132.5465;-15.3911;305.0744;1454.6804
33.0117;180.8703;897.9342;15.1571;277.5766;1132.5573;-15.1114;304.1720;1454.6267
32.2696;179.6593;897.9519;14.9310;276.6411;1132.5646;-14.8198;303.2749;1454.5759
31.5420;178.4730;897.9716;14.7040;275.7186;1132.5690;-14.5309;302.4054;1454.5133
30.8380;177.3117;898.0021;14.4774;274.8113;1132.5749;-14.2480;301.5497;1454.4453
30.1566;176.1790;898.0441;14.2565;273.9161;1132.5835;-13.9768;300.7032;1454.3696
29.4979;175.0753;898.0958;14.0381;273.0282;1132.5922;-13.7153;299.8715;1454.2867
28.8639;173.9996;898.1596;13.8296;272.1491;1132.6054;-13.4642;299.0464;1454.1982
28.2467;172.9528;898.2282;13.6214;271.2835;1132.6228;-13.5176;298.5009;1454.1122
27.6440;171.9337;898.3026;13.4174;270.4326;1132.6453;-13.6642;298.0815;1454.0172
27.0511;170.9401;898.3862;13.2097;269.5944;1132.6701;-13.8326;297.6992;1453.9179
26.4664;169.9711;898.4764;13.0132;268.7691;1132.6989;-14.0098;297.3216;1453.8208
25.8876;169.0229;898.5776;12.8219;267.9620;1132.7307;-14.1833;296.9343;1453.7378
25.3094;168.0858;898.6924;12.6471;267.1776;1132.7717;-14.3596;296.5400;1453.6639
24.7276;167.1542;898.8253;12.4959;266.4130;1132.8223;-14.5418;296.1209;1453.6043
24.1398;166.2204;898.9799;12.3723;265.6791;1132.8842;-14.7260;295.6749;1453.5619
23.5384;165.2744;899.1681;12.2796;264.9817;1132.9572;-14.9045;295.1953;1453.5440
22.9214;164.3027;899.3965;12.2254;264.3240;1133.0454;-15.0808;294.6869;1453.5477
22.2797;163.2880;899.6765;12.2120;263.7108;1133.1473;-15.2562;294.1523;1453.5686
21.6020;162.2174;900.0200;12.2405;263.1543;1133.2645;-15.4255;293.5754;1453.6199
20.8869;161.0716;900.4457;12.3220;262.6477;1133.3913;-15.5988;292.9605;1453.6961
20.1233;159.8380;900.9659;12.4577;262.2040;1133.5338;-15.7717;292.3016;1453.8033
19.2811;158.5078;901.5860;12.6592;261.8194;1133.6900;-15.9484;291.6012;1453.9370
18.3312;157.0673;902.3066;12.9399;261.4950;1133.8635;-16.1302;290.8606;1454.0988
17.2699;155.5117;903.1497;13.2932;261.2349;1134.0624;-16.3143;290.0924;1454.2872
16.0905;153.8325;904.1306;13.7253;261.0291;1134.2848;-16.4981;289.3271;1454.4894
14.7829;152.0271;905.2514;14.2386;260.8713;1134.5345;-16.6630;288.5585;1454.7231
13.3744;150.0840;906.5545;14.8289;260.7536;1134.8106;-16.7977;287.8281;1454.9838
11.8255;147.9923;908.0238;15.4891;260.6689;1135.1189;-16.8982;287.1053;1455.2880
10.1205;145.7587;909.6604;16.2154;260.6053;1135.4600;-16.9736;286.4193;1455.6227
8.2445;143.3877;911.4775;17.0053;260.5491;1135.8384;-17.0198;285.7851;1455.9856
6.1910;140.8809;913.4902;17.8515;260.4881;1136.2648;-17.0285;285.2105;1456.3859
3.9550;138.2372;915.7055;18.7430;260.4137;1136.7385;-17.0078;284.6984;1456.8166
1.5241;135.4585;918.1314;19.6744;260.3061;1137.2709;-16.9477;284.2540;1457.2891
-1.1028;132.5439;920.7830;20.6318;260.1497;1137.8586;-16.8720;283.8909;1457.7824
-3.9128;129.4814;923.6665;21.6028;259.9207;1138.5058;-16.7911;283.5966;1458.2929
-6.8827;126.2701;926.8038;22.5715;259.6063;1139.2114;-16.7012;283.3756;1458.8240
-10.0274;122.8981;930.1937;23.5246;259.1916;1139.9654;-16.6162;283.2098;1459.3714
-13.3494;119.3579;933.8419;24.4783;258.6294;1140.7958;-16.5721;283.0838;1459.9225
-16.8348;115.6503;937.7711;25.4104;257.9286;1141.6803;-16.5826;282.9962;1460.4603
-20.5196;111.7778;941.9436;26.2956;257.0928;1142.6058;-16.6569;282.8931;1460.9945
-24.3726;107.7438;946.3996;27.1278;256.1015;1143.5687;-16.8004;282.8112;1461.5056
-28.3832;103.5372;951.1411;27.8958;254.9449;1144.5699;-16.9999;282.7193;1462.0146
