LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.6995;192.9732;895.9830;-7.7096;278.7892;1133.1721;-36.5618;300.5786;1456.8671
17.6657;192.9957;895.9878;-7.7699;278.8246;1133.1950;-36.6051;300.6243;1456.8691
17.6272;193.0177;895.9935;-7.8238;278.8554;1133.2219;-36.6665;300.6536;1456.8715
17.5850;193.0394;896.0009;-7.8739;278.8829;1133.2511;-36.7356;300.6667;1456.8772
17.5389;193.0605;896.0092;-7.9208;278.9055;1133.2787;-36.8134;300.6827;1456.8765
17.4889;193.0800;896.0176;-7.9665;278.9260;1133.3061;-36.8975;300.6972;1456.8734
17.4352;193.0983;896.0270;-8.0104;278.9436;1133.3332;-36.9849;300.7123;1456.8681
17.3781;193.1149;896.0374;-8.0452;278.9559;1133.3612;-37.0852;300.7191;1456.8589
17.3174;193.1297;896.0483;-8.0703;278.9631;1133.3921;-37.1984;300.7193;1456.8431
17.2538;193.1433;896.0614;-8.0879;278.9662;1133.4282;-37.3253;300.7117;1456.8217
17.1880;193.1551;896.0754;-8.1024;278.9678;1133.4665;-37.4594;300.6883;1456.8018
17.1207;193.1646;896.0913;-8.1116;278.9652;1133.5092;-37.6010;300.6534;1456.7850
17.0527;193.1708;896.1079;-8.1162;278.9600;1133.5586;-37.7463;300.6010;1456.7779
16.9842;193.1729;896.1259;-8.1154;278.9502;1133.6140;-37.8924;300.5358;1456.7784
16.9159;193.1712;896.1458;-8.1187;278.9420;1133.6700;-38.0213;300.4835;1456.7854
16.8477;193.1642;896.1678;-8.1238;278.9319;1133.7289;-38.1369;300.4478;1456.7951
16.7784;193.1516;896.1932;-8.1322;278.9212;1133.7939;-38.2385;300.4194;1456.8149
16.7077;193.1319;896.2231;-8.1439;278.9106;1133.8694;-38.3266;300.3903;1456.8480
16.6359;193.1038;896.2603;-8.1566;278.8951;1133.9541;-38.4034;300.3604;1456.8953
16.5630;193.0672;896.3081;-8.1721;278.8774;1134.0524;-38.4748;300.3297;1456.9550
16.4902;193.0207;896.3660;-8.1926;278.8584;1134.1672;-38.5352;300.2935;1457.0304
16.4189;192.9639;896.4357;-8.2197;278.8340;1134.2942;-38.5850;300.2657;1457.1210
16.3484;192.8941;896.5169;-8.2784;278.8177;1134.4062;-38.5817;300.2312;1457.2534
16.2781;192.8082;896.6116;-8.3458;278.7877;1134.5098;-38.5519;300.2017;1457.4079
16.2087;192.7049;896.7196;-8.4209;278.7427;1134.6129;-38.5058;300.1726;1457.5788
16.1414;192.5827;896.8388;-8.5152;278.6815;1134.7137;-38.4431;300.1621;1457.7601
16.0755;192.4394;896.9672;-8.6316;278.6035;1134.8136;-38.3563;300.1483;1457.9570
16.0108;192.2723;897.1019;-8.7650;278.5067;1134.9164;-38.2557;300.1211;1458.1687
15.9482;192.0805;897.2430;-8.9119;278.3896;1135.0232;-38.1508;300.0791;1458.3870
15.8879;191.8630;897.3869;-9.0679;278.2481;1135.1274;-38.0641;300.0476;1458.5929
15.8306;191.6211;897.5315;-9.2338;278.0799;1135.2222;-37.9795;300.0060;1458.7918
15.7751;191.3525;897.6712;-9.4101;277.8876;1135.3099;-37.9006;299.9556;1458.9803
15.7196;191.0542;897.8014;-9.5944;277.6677;1135.3857;-37.8131;299.8828;1459.1627
15.6633;190.7243;897.9199;-9.7862;277.4178;1135.4377;-37.7324;299.8166;1459.3263
15.6051;190.3616;898.0222;-9.9853;277.1415;1135.4700;-37.6610;299.7486;1459.4655
15.5443;189.9704;898.1101;-10.1639;276.8172;1135.5055;-37.6481;299.6849;1459.5513
15.4789;189.5498;898.1824;-10.3410;276.4643;1135.5311;-37.6493;299.6078;1459.6050
15.4063;189.0989;898.2397;-10.5222;276.0883;1135.5410;-37.6699;299.5369;1459.6270
15.3269;188.6200;898.2817;-10.6938;275.6912;1135.5381;-37.7013;299.4498;1459.6231
15.2393;188.1141;898.3110;-10.8540;275.2782;1135.5207;-37.7696;299.3832;1459.5823
15.1403;187.5830;898.3305;-11.0116;274.8534;1135.4831;-37.8429;299.3172;1459.5178
15.0315;187.0315;898.3439;-11.1705;274.4226;1135.4250;-37.9218;299.2659;1459.4349
14.9110;186.4600;898.3551;-11.3297;273.9895;1135.3525;-37.9904;299.2049;1459.3406
14.7760;185.8662;898.3629;-11.4883;273.5574;1135.2730;-38.0591;299.1515;1459.2378
14.6278;185.2567;898.3728;-11.6446;273.1283;1135.1864;-38.1234;299.1037;1459.1302
14.4644;184.6353;898.3862;-11.7983;272.7066;1135.0939;-38.2005;299.0820;1459.0078
14.2858;184.0063;898.4062;-11.9462;272.2947;1135.0044;-38.2820;299.0670;1458.8773
14.0870;183.3716;898.4351;-12.0869;271.8936;1134.9146;-38.3662;299.0603;1458.7426
13.8682;182.7301;898.4726;-12.2236;271.5129;1134.8277;-38.4457;299.0761;1458.6044
13.6332;182.0882;898.5170;-12.3565;271.1528;1134.7445;-38.5394;299.1282;1458.4559
13.3800;181.4481;898.5704;-12.4849;270.8177;1134.6655;-38.6221;299.1830;1458.3169
13.1089;180.8119;898.6323;-12.6114;270.5068;1134.5862;-38.7089;299.2733;1458.1672
12.8166;180.1805;898.7029;-12.7362;270.2200;1134.5093;-38.7793;299.3740;1458.0204
12.5070;179.5593;898.7802;-12.8571;269.9599;1134.4385;-38.8523;299.5050;1457.8709
12.1759;178.9475;898.8617;-12.9721;269.7242;1134.3737;-38.9159;299.6480;1457.7246
11.8252;178.3492;898.9439;-13.0832;269.5105;1134.3127;-38.9753;299.8078;1457.5822
11.4572;177.7687;899.0285;-13.1896;269.3195;1134.2536;-39.0310;299.9807;1457.4423
11.0693;177.2070;899.1125;-13.2936;269.1499;1134.1956;-39.0841;300.1638;1457.3044
10.6676;176.6665;899.1955;-13.3964;268.9998;1134.1392;-39.1296;300.3477;1457.1736
10.2497;176.1472;899.2750;-13.5001;268.8682;1134.0825;-39.1726;300.5310;1457.0475
9.8204;175.6517;899.3509;-13.6046;268.7543;1134.0270;-39.2068;300.6966;1456.9353
9.3812;175.1816;899.4187;-13.7113;268.6573;1133.9740;-39.2313;300.8458;1456.8355
8.9329;174.7377;899.4801;-13.8198;268.5734;1133.9243;-39.2475;300.9653;1456.7559
8.4785;174.3255;899.5306;-13.9320;268.4991;1133.8767;-39.2696;301.0804;1456.6733
8.0158;173.9450;899.5744;-14.0464;268.4306;1133.8329;-39.2973;301.1763;1456.5964
7.5522;173.5985;899.6067;-14.1672;268.3690;1133.7874;-39.3224;301.2492;1456.5285
7.0877;173.2834;899.6266;-14.2948;268.3122;1133.7387;-39.3430;301.2982;1456.4719
6.6288;173.0018;899.6326;-14.4305;268.2578;1133.6869;-39.3656;301.3220;1456.4256
6.1755;172.7522;899.6260;-14.5733;268.2054;1133.6344;-39.3919;301.3333;1456.3818
5.7287;172.5363;899.6087;-14.7223;268.1531;1133.5829;-39.4285;301.3341;1456.3366
5.2925;172.3523;899.5801;-14.8789;268.1040;1133.5310;-39.4757;301.3307;1456.2846
4.8645;172.1992;899.5382;-15.0446;268.0600;1133.4779;-39.5297;301.3209;1456.2308
4.4484;172.0784;899.4846;-15.2208;268.0209;1133.4214;-39.5786;301.2968;1456.1844
4.0463;171.9886;899.4176;-15.4048;267.9862;1133.3600;-39.5888;301.2314;1456.0606
3.6580;171.9307;899.3419;-15.5951;267.9559;1133.2935;-39.5866;301.1371;1455.9066
3.2820;171.9026;899.2553;-15.7911;267.9321;1133.2209;-39.5807;301.0564;1455.7240
2.9206;171.9017;899.1566;-15.9915;267.9163;1133.1432;-39.5706;300.9774;1455.5375
2.5763;171.9277;899.0448;-16.1961;267.9119;1133.0593;-39.5535;300.8917;1455.3561
2.2479;171.9811;898.9262;-16.3996;267.9189;1132.9724;-39.5366;300.8112;1455.1723
1.9369;172.0620;898.8044;-16.6018;267.9408;1132.8839;-39.5296;300.7326;1454.9855
1.6410;172.1670;898.6771;-16.7997;267.9789;1132.7936;-39.5250;300.6763;1454.7858
1.3616;172.2952;898.5437;-16.9933;268.0376;1132.7011;-39.5225;300.6304;1454.5821
1.1006;172.4450;898.4053;-17.1829;268.1209;1132.6068;-39.5172;300.5998;1454.3723
0.8579;172.6166;898.2642;-17.3653;268.2264;1132.5112;-39.5061;300.5794;1454.1627
0.6346;172.8098;898.1229;-17.5373;268.3516;1132.4147;-39.4920;300.5725;1453.9517
0.4306;173.0237;897.9797;-17.6950;268.4943;1132.3175;-39.4812;300.5871;1453.7319
0.2477;173.2590;897.8379;-17.8407;268.6541;1132.2195;-39.5092;300.6608;1453.5851
0.0866;173.5119;897.6958;-17.9720;268.8307;1132.1218;-39.5582;300.7735;1453.4631
-0.0505;173.7834;897.5569;-18.0871;269.0221;1132.0292;-39.6233;300.8999;1453.3525
-0.1650;174.0737;897.4236;-18.1882;269.2300;1131.9361;-39.6937;301.0315;1453.2509
-0.2564;174.3803;897.2975;-18.2790;269.4568;1131.8437;-39.7691;301.1756;1453.1536
-0.3228;174.6987;897.1791;-18.3582;269.7005;1131.7585;-39.8542;301.3253;1453.0598
-0.3625;175.0244;897.0739;-18.4255;269.9631;1131.6826;-39.9457;301.4802;1452.9699
-0.3704;175.3523;896.9925;-18.4841;270.2497;1131.6171;-40.0609;301.6030;1452.9015
-0.3406;175.6743;896.9453;-18.5297;270.5605;1131.5681;-40.2160;301.6722;1452.8603
-0.2663;175.9804;896.9426;-18.5441;270.9076;1131.5267;-40.4667;301.6238;1452.8493
-0.1415;176.2570;897.0012;-18.5178;271.2918;1131.5097;-40.8400;301.4529;1452.8735
0.0550;176.4859;897.1489;-18.4424;271.7192;1131.5273;-41.3334;301.1657;1452.9301
0.3439;176.6420;897.4256;-18.3201;272.2189;1131.5986;-41.9481;300.7204;1453.0392
0.7233;176.6975;897.8587;-18.1158;272.8009;1131.7340;-42.6726;300.1279;1453.1918
1.1867;176.6131;898.4730;-17.8072;273.4740;1131.9407;-43.4815;299.4324;1453.3850
1.7390;176.3415;899.3027;-17.3787;274.2486;1132.2216;-44.3463;298.6465;1453.6409
2.3995;175.8501;900.3862;-16.8135;275.1259;1132.5896;-45.2426;297.8379;1453.9478
3.1890;175.1194;901.7562;-16.0985;276.1072;1133.0462;-46.1393;297.0360;1454.3178
4.1069;174.1274;903.4685;-15.2271;277.1941;1133.5858;-47.0177;296.2743;1454.7474
5.1624;172.8296;905.5454;-14.1892;278.3857;1134.2126;-47.8781;295.5754;1455.2300
6.3383;171.1424;908.0103;-12.9754;279.6717;1134.9295;-48.7095;294.9968;1455.7489
7.5999;169.0519;910.8515;-11.5814;281.0411;1135.7310;-49.4833;294.5069;1456.3300
8.9553;166.5352;914.0967;-10.0137;282.4598;1136.6186;-50.1538;294.2099;1456.9501
10.4052;163.5723;917.7856;-8.2766;283.9285;1137.6021;-50.7844;294.1905;1457.6802
11.9389;160.1655;921.9315;-6.3724;285.4272;1138.6715;-51.3282;294.3613;1458.4417
13.4118;158.9460;924.1066;-4.2837;286.9047;1139.8181;-51.7875;294.7423;1459.1931
14.9437;157.7835;926.3297;-2.0424;288.3372;1141.0403;-52.1770;295.3004;1459.9353
16.5120;157.4783;927.9093;0.3325;289.7049;1142.3408;-52.5233;295.9771;1460.6669
18.1630;156.8552;929.9532;2.8264;290.9765;1143.7189;-52.8617;296.7482;1461.3651
19.8040;157.3957;931.1504;5.4153;292.1351;1145.1621;-53.2039;297.5715;1462.0336
21.4256;159.0028;931.5742;8.0831;293.1528;1146.6687;-53.5808;298.4230;1462.6523
23.0394;161.6154;931.3038;10.8244;293.9896;1148.2471;-54.0250;299.2528;1463.2134
24.6834;164.1136;931.3974;13.6297;294.6082;1149.8980;-54.5107;299.9899;1463.7477
26.3542;166.8667;931.6695;16.4835;294.9766;1151.6197;-55.0648;300.6280;1464.2273
28.3312;163.0850;938.3695;19.3627;295.0647;1153.4139;-55.5177;301.0050;1464.6651
30.3316;159.6511;945.3601;22.2624;294.8756;1155.3013;-56.0263;301.2252;1465.0512
32.2723;158.5366;950.7558;25.1932;294.3696;1157.2780;-56.5411;301.2149;1465.2976
34.2827;151.7389;961.8831;28.1477;293.5516;1159.3513;-57.1522;301.0986;1465.4510
36.4275;142.2363;976.1622;31.1004;292.4216;1161.5071;-57.8728;300.9351;1465.5237
38.5867;132.3018;991.4000;34.0361;290.9518;1163.7438;-58.6533;300.6997;1465.5555
40.7561;121.1611;1008.2407;36.9372;289.1234;1166.0453;-59.4449;300.4182;1465.5979
42.8216;110.0484;1025.5759;39.8006;286.9301;1168.4313;-60.2204;300.0995;1465.6760
44.9045;97.5099;1044.6845;42.6371;284.3458;1170.9158;-60.9394;299.6569;1465.8407
47.0864;83.4746;1065.5531;45.4393;281.3657;1173.5089;-61.6672;299.1599;1466.0737
49.2318;68.1507;1087.9406;48.2151;278.0020;1176.2248;-62.4083;298.6660;1466.3502
51.2739;52.7536;1110.7512;50.9620;274.2633;1179.0725;-63.1602;298.2087;1466.6684
53.1959;37.0723;1134.1153;53.6730;270.1624;1182.0571;-63.8883;297.7512;1467.0704
54.7371;27.9820;1151.7897;56.3632;265.7224;1185.2065;-64.8469;297.5925;1467.6069
56.1434;18.6963;1169.8432;58.9980;260.9428;1188.4615;-65.7830;297.4252;1468.2795
57.4901;7.2713;1190.0875;61.5733;255.8543;1191.8446;-66.6645;297.2856;1469.0648
58.6270;1.7238;1205.1323;64.0667;250.4725;1195.3816;-67.4465;297.1390;1470.0002
59.6000;-3.5324;1219.9331;66.4487;244.7983;1199.0936;-68.1004;296.9776;1471.1083
60.4046;-8.6218;1234.6158;68.7253;238.8873;1202.9920;-68.6882;296.8431;1472.3541
61.2313;-13.5947;1249.4301;70.8921;232.7788;1207.0907;-69.2454;296.7330;1473.6988
62.0166;-18.4772;1264.2790;72.8950;226.4538;1211.3470;-69.7645;296.6981;1475.1415
62.6244;-23.1842;1279.0257;74.7180;219.9744;1215.7796;-70.3081;296.7963;1476.6409
62.9660;-27.4767;1293.4986;76.3743;213.4063;1220.3862;-70.8305;296.9052;1478.2223
63.1516;-31.4400;1307.7411;77.8627;206.8060;1225.1588;-71.3097;296.9788;1479.9323
63.1984;-35.1036;1321.7217;79.1828;200.2215;1230.0858;-71.7861;297.0438;1481.7284
63.1307;-38.5205;1335.4219;80.3456;193.6984;1235.1619;-72.2718;297.1069;1483.6033
62.9557;-41.7435;1348.8058;81.3477;187.2658;1240.3600;-72.6908;297.0974;1485.4499
62.6864;-44.8323;1361.8752;82.2145;180.9638;1245.7207;-73.1327;297.1725;1487.2998
62.3158;-47.7964;1374.5899;82.9329;174.8223;1251.1970;-73.5953;297.3055;1489.1596
61.8503;-50.6248;1386.9336;83.5275;168.8550;1256.7536;-74.0704;297.4855;1491.0393
61.3028;-53.3013;1398.8939;84.0355;163.1061;1262.3718;-74.5713;297.6888;1492.8939
60.6645;-55.8224;1410.4595;84.4575;157.5808;1268.0335;-75.0879;297.9221;1494.7211
59.7709;-58.1225;1421.3724;84.8085;152.2944;1273.7193;-75.6223;298.2099;1496.4978
58.7489;-60.1842;1431.6608;85.1373;147.3082;1279.4404;-76.5542;298.6836;1497.9711
57.6840;-62.0835;1441.4244;85.4528;142.6202;1285.1444;-77.5359;299.1986;1499.3261
56.5655;-63.8579;1450.7101;85.7638;138.2154;1290.8259;-78.5319;299.7982;1500.5633
55.4110;-65.5433;1459.5480;86.0493;134.0760;1296.4496;-79.5239;300.4961;1501.6761
54.2208;-67.1526;1467.9446;86.3109;130.2019;1301.9926;-80.4924;301.2823;1502.6729
53.0026;-68.6936;1475.9088;86.5447;126.5854;1307.4324;-81.4349;302.1662;1503.5439
51.7606;-70.1746;1483.4450;86.7528;123.2275;1312.7565;-82.3463;303.1336;1504.2894
50.2393;-71.4757;1490.2327;86.9309;120.1225;1317.9371;-83.2285;304.1735;1504.9100
48.7324;-72.6133;1496.4433;87.0671;117.2527;1322.9641;-84.0643;305.2914;1505.4313
47.2627;-73.6310;1502.1540;87.1611;114.6290;1327.8167;-84.8785;306.4692;1505.8502
45.8262;-74.5575;1507.3943;87.2084;112.2323;1332.4726;-85.6609;307.7120;1506.1857
44.4430;-75.3954;1512.1996;87.2100;110.0620;1336.9142;-86.4116;309.0154;1506.4381
43.1126;-76.1593;1516.5834;87.1669;108.1048;1341.1318;-87.1390;310.3446;1506.6152
41.8546;-76.8422;1520.5740;87.0763;106.3599;1345.0991;-87.4830;311.4986;1506.9697
40.6600;-77.4797;1524.1995;86.9355;104.8050;1348.8159;-87.7808;312.6445;1507.3028
39.5156;-78.1544;1527.4287;86.7488;103.4421;1352.2761;-88.0583;313.7594;1507.6013
38.4052;-78.8020;1530.2847;86.5229;102.2585;1355.4627;-88.3305;314.8439;1507.8727
37.3307;-79.4080;1532.7905;86.2582;101.2388;1358.3879;-88.5786;315.9521;1508.0800
36.2963;-79.9579;1534.9634;85.9590;100.3764;1361.0547;-88.8239;317.0116;1508.2607
35.3026;-80.4424;1536.8163;85.6188;99.6581;1363.4635;-89.0529;318.0544;1508.4019
34.6165;-80.9749;1538.6861;85.2478;99.0709;1365.6320;-89.2620;319.0937;1508.5024
33.9554;-81.5237;1540.4467;84.8593;98.6099;1367.5455;-89.4551;320.1108;1508.5647
33.3058;-82.0561;1542.0593;84.4562;98.2513;1369.2146;-89.6220;321.1106;1508.5665
32.6741;-82.5440;1543.5060;84.0421;97.9938;1370.6519;-89.7562;322.1034;1508.5390
32.0534;-82.9740;1544.7750;83.6230;97.8233;1371.8669;-89.8709;323.0589;1508.4590
31.4658;-83.3310;1545.8783;83.2038;97.7301;1372.8716;-89.9506;323.9932;1508.3446
30.8917;-83.6304;1546.8087;82.7932;97.6998;1373.6932;-90.0033;324.9020;1508.1637
30.3436;-83.8426;1547.5572;82.4038;97.7336;1374.3503;-89.8424;325.7132;1508.0488
29.8492;-83.8763;1548.1736;82.0236;97.8073;1374.8384;-89.6034;326.4830;1507.9241
29.4233;-83.8080;1548.6518;81.6583;97.9219;1375.1989;-89.3532;327.2272;1507.7380
29.0640;-83.6973;1549.0101;81.3198;98.0758;1375.4389;-89.0901;327.8609;1507.5688
28.7638;-83.5624;1549.2609;81.0033;98.2544;1375.5610;-88.8075;328.4581;1507.3665
28.5241;-83.4049;1549.4188;80.7080;98.4471;1375.5635;-88.5117;329.0109;1507.1731
28.3434;-83.2298;1549.4937;80.4343;98.6573;1375.4706;-88.1924;329.4906;1506.9957
