LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.4028;195.0556;860.3023;-42.5854;263.7356;1050.1003;-59.9515;248.2168;1315.3800
19.4632;194.2776;860.4248;-42.4394;263.2004;1050.1400;-60.0231;247.6020;1315.3335
19.5159;193.5113;860.5426;-42.2934;262.6601;1050.1763;-60.0529;247.0307;1315.3140
19.5755;192.7619;860.6509;-42.1553;262.1202;1050.2089;-60.0792;246.4728;1315.2991
19.6400;192.0351;860.7582;-42.0204;261.5761;1050.2406;-60.1178;245.9021;1315.2764
19.6954;191.3166;860.8586;-41.8900;261.0294;1050.2721;-60.1605;245.3377;1315.2501
19.7528;190.6176;860.9529;-41.7705;260.4843;1050.2992;-60.1996;244.7807;1315.2240
19.8051;189.9291;861.0352;-41.6499;259.9343;1050.3224;-60.2402;244.2263;1315.1917
19.8593;189.2590;861.1153;-41.5380;259.3856;1050.3413;-60.2747;243.6948;1315.1590
19.9078;188.5979;861.1851;-41.4337;258.8390;1050.3554;-60.2943;243.1738;1315.1325
19.9579;187.9571;861.2521;-41.3342;258.2904;1050.3599;-60.3307;242.6936;1315.0942
20.0087;187.3265;861.3132;-41.2406;257.7460;1050.3620;-60.3509;242.2557;1315.0612
20.0552;186.7074;861.3676;-41.1527;257.2098;1050.3594;-60.3535;241.8704;1315.0360
20.1003;186.0999;861.4062;-41.0690;256.6814;1050.3508;-60.3418;241.5347;1315.0186
20.1354;185.4896;861.4290;-40.9882;256.1684;1050.3416;-60.3224;241.2418;1315.0071
20.1725;184.8971;861.4513;-40.9103;255.6755;1050.3297;-60.2978;240.9972;1314.9996
20.2049;184.3192;861.4719;-40.8346;255.2073;1050.3187;-60.2751;240.7996;1314.9885
20.2286;183.7531;861.4944;-40.7604;254.7688;1050.3072;-60.2457;240.6570;1314.9811
20.2489;183.2035;861.5210;-40.6879;254.3631;1050.2944;-60.2110;240.5636;1314.9773
NaN;NaN;NaN;-40.6129;253.9923;1050.2864;NaN;NaN;NaN
NaN;NaN;NaN;-40.5379;253.6614;1050.2841;NaN;NaN;NaN
NaN;NaN;NaN;-40.4591;253.3694;1050.2872;NaN;NaN;NaN
NaN;NaN;NaN;-40.3759;253.1202;1050.3037;NaN;NaN;NaN
NaN;NaN;NaN;-40.2882;252.9147;1050.3317;NaN;NaN;NaN
NaN;NaN;NaN;-40.1993;252.7491;1050.3660;NaN;NaN;NaN
NaN;NaN;NaN;-40.1079;252.6209;1050.4133;NaN;NaN;NaN
NaN;NaN;NaN;-40.0153;252.5230;1050.4657;NaN;NaN;NaN
NaN;NaN;NaN;-39.9242;252.4476;1050.5224;NaN;NaN;NaN
NaN;NaN;NaN;-39.8371;252.3867;1050.5785;NaN;NaN;NaN
NaN;NaN;NaN;-39.7541;252.3327;1050.6345;NaN;NaN;NaN
NaN;NaN;NaN;-39.6777;252.2806;1050.6898;NaN;NaN;NaN
NaN;NaN;NaN;-39.6106;252.2230;1050.7394;NaN;NaN;NaN
19.9183;177.8290;862.5208;-39.5541;252.1536;1050.7764;-60.0111;237.5508;1315.2273
19.8940;177.6407;862.5531;-39.5105;252.0689;1050.8022;-60.0362;237.0764;1315.2147
19.8804;177.4801;862.5672;-39.4815;251.9645;1050.8142;-60.0591;236.6399;1315.1917
19.8495;177.3332;862.5639;-39.4713;251.8394;1050.8143;-60.0806;236.2805;1315.1560
19.8335;177.2111;862.5297;-39.4769;251.6914;1050.8002;-60.0964;236.0048;1315.1055
19.8458;177.1232;862.4726;-39.4976;251.5225;1050.7726;-60.1073;235.8217;1315.0436
19.8670;177.0546;862.3942;-39.5282;251.3300;1050.7270;-60.1146;235.7283;1314.9697
19.8936;177.0054;862.3004;-39.5702;251.1250;1050.6734;-60.1227;235.7198;1314.8819
19.9195;176.9746;862.1954;-39.6235;250.9141;1050.6118;-60.1104;235.8079;1314.8225
19.9495;176.9649;862.0863;-39.6866;250.7065;1050.5485;-60.0885;235.9826;1314.7634
19.9838;176.9778;861.9822;-39.7549;250.5081;1050.4860;-60.0772;236.2309;1314.6998
20.0192;177.0108;861.8817;-39.8259;250.3274;1050.4267;-60.0650;236.5307;1314.6385
20.0637;177.0707;861.7916;-39.8966;250.1743;1050.3736;-60.0548;236.8724;1314.5841
20.1053;177.1524;861.7139;-39.9631;250.0589;1050.3372;-60.0382;237.2387;1314.5413
20.1271;177.2469;861.6574;-40.0207;249.9853;1050.3173;-60.0255;237.6038;1314.5110
20.1402;177.3643;861.6228;-40.0687;249.9615;1050.3179;-60.0193;237.9466;1314.4944
20.1749;177.5197;861.6043;-40.1012;249.9887;1050.3350;-60.0158;238.2349;1314.4962
20.1960;177.6922;861.6043;-40.1192;250.0677;1050.3704;-60.0242;238.4578;1314.5150
20.1942;177.8801;861.6362;-40.1236;250.1995;1050.4249;-60.0432;238.5994;1314.5479
20.1838;178.0905;861.6904;-40.1249;250.3861;1050.4973;-60.0707;238.6640;1314.5970
20.1706;178.3231;861.7578;-40.1152;250.6203;1050.5850;-60.1085;238.6408;1314.6598
20.1594;178.5834;861.8432;-40.1002;250.8921;1050.6814;-60.1559;238.5396;1314.7358
20.1483;178.8667;861.9399;-40.0711;251.1967;1050.7888;-60.2224;238.3440;1314.8145
20.1356;179.1673;862.0301;-40.0356;251.5280;1050.9055;-60.3017;238.0660;1314.8937
20.1266;179.4886;862.1208;-40.0017;251.8720;1051.0188;-60.3942;237.7357;1314.9699
20.1250;179.8310;862.2019;-39.9833;252.2164;1051.1190;-60.4791;237.3921;1315.0505
20.1324;180.1924;862.2793;-39.9700;252.5536;1051.2095;-60.5738;237.0299;1315.1220
20.1551;180.5736;862.3381;-39.9692;252.8770;1051.2858;-60.6604;236.6843;1315.1887
20.1875;180.9675;862.3827;-39.9794;253.1773;1051.3456;-60.7487;236.3772;1315.2416
20.2361;181.3718;862.3987;-40.0032;253.4489;1051.3867;-60.8353;236.1384;1315.2797
20.3000;181.7924;862.4012;-40.0447;253.6895;1051.4084;-60.9100;235.9895;1315.3058
20.3750;182.2210;862.3793;-40.1024;253.8961;1051.4125;-60.9774;235.9524;1315.3196
20.4682;182.6630;862.3408;-40.1668;254.0713;1051.4075;-61.0459;236.0220;1315.3174
20.5776;183.1170;862.2854;-40.2473;254.2189;1051.3916;-61.1079;236.2152;1315.3062
20.6966;183.5733;862.2096;-40.3442;254.3470;1051.3683;-61.1628;236.5225;1315.2876
20.8247;184.0309;862.1199;-40.4612;254.4563;1051.3357;-61.2064;236.9499;1315.2675
20.9668;184.5055;862.0424;-40.5915;254.5533;1051.2924;-61.2407;237.4782;1315.2469
21.1107;184.9818;861.9646;-40.7284;254.6535;1051.2493;-61.2704;238.0859;1315.2267
21.2549;185.4621;861.8851;-40.8566;254.7687;1051.2162;-61.3168;238.7304;1315.1948
21.4045;185.9483;861.8010;-40.9848;254.9012;1051.1823;-61.3635;239.4248;1315.1638
21.5476;186.4407;861.7343;-41.1083;255.0644;1051.1552;-61.4189;240.1316;1315.1291
21.6841;186.9362;861.6683;-41.2257;255.2658;1051.1301;-61.4712;240.8513;1315.0976
21.8103;187.4379;861.6253;-41.3331;255.5141;1051.1131;-61.5230;241.5548;1315.0692
21.9228;187.9456;861.6023;-41.4298;255.8144;1051.1043;-61.5729;242.2280;1315.0491
22.0261;188.4588;861.5880;-41.5165;256.1713;1051.0979;-61.6198;242.8425;1315.0347
22.1133;188.9784;861.5860;-41.5897;256.5808;1051.0936;-61.6608;243.3887;1315.0273
22.1814;189.5027;861.5989;-41.6458;257.0455;1051.0962;-61.6997;243.8571;1315.0228
22.2386;190.0396;861.6231;-41.6610;257.5638;1051.1091;-61.7474;244.1877;1315.0090
22.2774;190.5900;861.6548;-41.6555;258.1308;1051.1263;-61.7904;244.4316;1314.9938
22.2966;191.1438;861.6830;-41.6336;258.7382;1051.1438;-61.8254;244.6043;1314.9772
22.3045;191.7116;861.7059;-41.6198;259.3693;1051.1519;-61.8337;244.7477;1314.9743
22.3008;192.2946;861.7382;-41.5769;260.0293;1051.1777;-61.8407;244.8022;1314.9653
22.2803;192.8870;861.7725;-41.5286;260.6992;1051.2072;-61.8340;244.8139;1314.9618
22.2496;193.4899;861.7962;-41.5010;261.3612;1051.2211;-61.8033;244.8181;1314.9738
22.2194;194.1109;861.8244;-41.4818;262.0103;1051.2397;-61.7661;244.7800;1314.9931
22.1723;194.7346;861.8402;-41.4665;262.6363;1051.2585;-61.7352;244.7047;1315.0113
22.1244;195.3645;861.8386;-41.4510;263.2306;1051.2833;-61.7212;244.6026;1315.0211
22.0725;196.0046;861.8271;-41.4365;263.7843;1051.3172;-61.7229;244.4808;1315.0211
22.0263;196.6520;861.7948;-41.4601;264.2908;1051.3379;-61.7162;244.4215;1315.0297
21.9861;197.3091;861.7476;-41.5055;264.7485;1051.3522;-61.7111;244.4147;1315.0371
21.9473;197.9680;861.6816;-41.5884;265.1539;1051.3543;-61.6959;244.5284;1315.0547
21.9220;198.6344;861.6046;-41.6937;265.5085;1051.3491;-61.6774;244.7283;1315.0758
21.9029;199.3028;861.5150;-41.8194;265.8166;1051.3390;-61.6571;245.0116;1315.1000
21.8933;199.9718;861.4155;-41.9194;266.0947;1051.3493;-61.6734;245.2993;1315.0990
21.8876;200.6317;861.3026;-42.0502;266.3280;1051.3344;-61.6850;245.6782;1315.1019
21.8864;201.2840;861.1819;-42.1940;266.5434;1051.3208;-61.7070;246.0901;1315.0951
21.8935;201.9284;861.0521;-42.3211;266.7486;1051.3168;-61.7568;246.5170;1315.0663
21.9008;202.5617;860.9182;-42.4608;266.9450;1051.2976;-61.8006;247.0050;1315.0357
21.9175;203.1892;860.7812;-42.6016;267.1462;1051.2724;-61.8326;247.5171;1315.0033
21.9297;203.8010;860.6506;-42.7460;267.3640;1051.2424;-61.8721;248.0669;1314.9686
21.9475;204.4042;860.5268;-42.8863;267.6056;1051.2109;-61.9080;248.6114;1314.9368
21.9545;204.9875;860.4201;-42.9975;267.8806;1051.1933;-61.8260;249.1679;1314.9793
21.9572;205.5542;860.3241;-43.0854;268.1891;1051.1858;-61.7317;249.6449;1315.0283
21.9501;206.1006;860.2476;-43.1605;268.5287;1051.1845;-61.6439;250.0281;1315.0614
21.9305;206.6233;860.1927;-43.2197;268.9033;1051.1949;-61.5368;250.3020;1315.1105
21.8992;207.1186;860.1603;-43.2531;269.3089;1051.2209;-61.4291;250.4520;1315.1616
21.8541;207.5873;860.1493;-43.2993;269.7385;1051.2389;-61.2643;250.5323;1315.2634
21.8025;208.0300;860.1552;-43.3263;270.1899;1051.2776;-61.0891;250.5172;1315.3876
21.7426;208.4409;860.1794;-43.3401;270.6465;1051.3202;-60.8956;250.4380;1315.5372
21.6727;208.8152;860.2316;-43.3491;271.1072;1051.3687;-60.6802;250.2922;1315.7133
21.5978;209.1494;860.2952;-43.3330;271.5683;1051.4394;-60.4679;250.0734;1315.9025
21.5242;209.4509;860.3736;-43.3153;272.0168;1051.5148;-60.2523;249.8343;1316.1103
21.4573;209.7195;860.4608;-43.2971;272.4446;1051.5868;-60.0136;249.5711;1316.3342
21.3887;209.9392;860.5505;-43.2818;272.8450;1051.6538;-59.7656;249.3466;1316.5682
21.3280;210.1104;860.6460;-43.2642;273.2143;1051.7182;-59.6465;249.0846;1316.7203
21.2735;210.2342;860.7446;-43.2540;273.5441;1051.7694;-59.5405;248.8955;1316.8660
21.2273;210.3079;860.8438;-43.2445;273.8385;1051.8146;-59.4320;248.7833;1317.0217
21.1942;210.3310;860.9336;-43.2373;274.0953;1051.8484;-59.3511;248.7559;1317.1532
21.1707;210.3014;861.0151;-43.2403;274.3152;1051.8671;-59.2820;248.8155;1317.2724
21.1583;210.2154;861.0918;-43.2313;274.5012;1051.8827;-59.2618;248.9361;1317.3426
21.1557;210.0770;861.1694;-43.2274;274.6579;1051.8830;-59.2594;249.1266;1317.3843
21.1589;209.8809;861.2462;-43.2334;274.7902;1051.8657;-59.2667;249.3848;1317.4057
21.1710;209.6298;861.3196;-43.2370;274.9047;1051.8395;-59.2865;249.6923;1317.4047
21.1833;209.3153;861.4002;-43.2370;275.0120;1051.8034;-59.3165;250.0151;1317.3790
21.1883;208.9233;861.4923;-43.2279;275.1199;1051.7639;-59.3508;250.3383;1317.3340
21.1859;208.4477;861.6059;-43.2269;275.2276;1051.7165;-59.3681;250.6650;1317.2854
21.1737;207.8850;861.7513;-43.2230;275.3468;1051.6711;-59.3760;250.9470;1317.2314
21.1542;207.2315;861.9360;-43.2089;275.4859;1051.6334;-59.3654;251.1530;1317.1774
21.1245;206.4646;862.1765;-43.1790;275.6474;1051.6080;-59.3315;251.2658;1317.1252
21.0955;205.5682;862.4801;-43.1216;275.8241;1051.5949;-59.2722;251.2713;1317.0797
21.0674;204.5188;862.8623;-43.0336;276.0118;1051.5952;-59.1719;251.1770;1317.0496
21.0547;203.2976;863.3303;-42.9065;276.2034;1051.6111;-59.0335;251.0092;1317.0386
21.0717;201.8778;863.8941;-42.7306;276.3798;1051.6419;-58.8604;250.8083;1317.0498
21.1256;200.2191;864.5672;-42.4965;276.5269;1051.6888;-58.6550;250.6063;1317.0863
21.2321;198.2938;865.3600;-42.1828;276.6245;1051.7578;-58.4355;250.4198;1317.1433
21.4021;196.0636;866.2962;-41.7899;276.6482;1051.8459;-58.2073;250.2817;1317.2271
21.6528;193.4866;867.4025;-41.3175;276.5666;1051.9454;-57.9515;250.2056;1317.3519
22.0009;190.5095;868.6965;-40.7485;276.3539;1052.0656;-57.8379;250.1655;1317.4858
22.4555;187.1003;870.2083;-40.0370;275.9847;1052.2226;-57.7850;250.1494;1317.6265
23.0314;183.2045;871.9690;-39.1905;275.4276;1052.4085;-57.7532;250.1950;1317.7799
23.7385;178.7947;874.0056;-38.1852;274.6468;1052.6276;-57.7965;250.3570;1317.9395
24.5774;173.8352;876.3532;-37.0265;273.6172;1052.8782;-57.8785;250.6521;1318.1078
25.5483;168.2782;879.0409;-35.7129;272.3101;1053.1643;-58.0252;251.1155;1318.2785
26.6570;162.1184;882.1081;-34.2408;270.6968;1053.4842;-58.2097;251.7634;1318.4667
27.8996;155.3185;885.6000;-32.6026;268.7451;1053.8472;-58.4121;252.5581;1318.6780
29.2709;147.8884;889.5573;-30.8092;266.4433;1054.2568;-58.6432;253.4585;1318.8895
30.7663;139.8306;893.9891;-28.8472;263.7486;1054.7318;-58.9077;254.4072;1319.0832
32.3833;131.1395;898.9809;-26.7154;260.6434;1055.2891;-59.1998;255.3557;1319.2381
34.0957;121.8262;904.5226;-24.4195;257.0877;1055.9357;-59.5131;256.3218;1319.3370
35.8932;111.9294;910.6714;-21.9524;253.0576;1056.7091;-59.8872;257.3175;1319.3411
37.7517;101.4960;917.4096;-19.3511;248.5302;1057.6079;-60.1023;258.3863;1319.3098
39.6684;90.5289;924.7525;-16.6491;243.4934;1058.6474;-60.2704;259.5199;1319.2137
41.6176;79.1342;932.7118;-13.8624;237.9231;1059.8547;-60.4169;260.7014;1319.0328
43.5922;67.3254;941.2893;-11.0223;231.7990;1061.2555;-60.4961;261.8970;1318.7783
45.5788;55.1537;950.4897;-8.1321;225.1239;1062.8962;-60.5499;263.0282;1318.4472
47.5393;42.7219;960.2631;-5.2211;217.9065;1064.8124;-60.5737;264.0658;1318.0005
49.4583;30.0717;970.6065;-2.3222;210.1643;1067.0362;-60.5339;264.9885;1317.4737
51.3247;17.2742;981.4823;0.4948;201.9132;1069.5811;-60.4273;265.5908;1316.8816
53.0829;4.3896;992.8275;3.2698;193.1852;1072.5396;-60.2945;266.0513;1316.2206
54.7209;-8.5209;1004.5916;5.9035;184.0173;1075.8879;-60.0741;266.3709;1315.5646
56.2367;-21.3588;1016.7207;8.3661;174.4508;1079.6458;-59.8009;266.4534;1314.9690
57.6659;-34.0939;1029.2224;10.6531;164.5765;1083.8514;-59.4438;266.3651;1314.4177
58.9745;-46.6517;1041.9978;12.7091;154.4364;1088.4787;-58.9933;265.9698;1314.0027
60.1385;-59.0157;1054.9977;14.5382;144.0948;1093.5428;-58.5152;265.2441;1313.6808
61.1635;-71.0849;1068.1574;16.1449;133.6216;1099.0546;-58.0263;264.1010;1313.5208
62.0375;-82.8973;1081.3898;17.4858;123.0690;1104.9679;-57.5010;262.5527;1313.6002
62.7569;-94.4013;1094.6282;18.5654;112.5248;1111.2715;-56.9599;260.5936;1313.8935
63.3435;-105.5401;1107.7996;19.3368;101.9736;1117.9232;-56.3439;258.4393;1314.2792
63.8330;-116.3099;1120.8823;19.8138;91.5047;1124.8871;-55.7007;255.9785;1314.9075
64.2076;-126.7179;1133.7798;20.0102;81.1756;1132.1214;-55.1359;253.1770;1315.7760
64.4785;-136.7396;1146.4385;19.9624;71.0333;1139.5963;-54.6660;250.2710;1316.8951
64.7072;-146.3521;1158.8388;19.6156;61.1103;1147.2000;-54.2119;247.1673;1318.1897
64.8881;-155.5793;1170.9476;19.0529;51.4646;1154.9293;-53.8550;243.8633;1319.5980
65.0198;-164.4545;1182.6895;18.2903;42.1099;1162.7462;-53.5447;240.4626;1321.1218
65.0765;-172.9225;1193.9908;17.3211;33.0478;1170.5781;-53.3163;236.8739;1322.7524
65.0906;-181.0372;1204.8243;16.1888;24.3160;1178.3993;-53.1656;233.2208;1324.4135
65.0963;-188.7575;1215.2018;14.9070;15.9270;1186.1590;-53.0806;229.5240;1326.1101
65.0740;-196.1206;1225.0926;13.4897;7.8849;1193.8091;-53.0357;225.8741;1327.8346
65.0421;-203.0967;1234.4869;11.9805;0.2343;1201.3224;-53.0701;222.2902;1329.4862
64.9811;-209.6682;1243.3659;10.3859;-7.0220;1208.6457;-53.2031;218.7942;1331.0685
64.8713;-215.8557;1251.7129;8.7492;-13.8195;1215.7307;-53.4422;215.2805;1332.7493
64.6897;-221.6568;1259.5261;7.0925;-20.1654;1222.5377;-53.7438;211.8791;1334.4143
64.4466;-227.0402;1266.8233;5.4204;-26.0668;1229.0276;-54.0396;208.6956;1335.9528
64.1199;-231.9956;1273.6074;3.7579;-31.4988;1235.1619;-54.3350;205.7428;1337.3353
63.6786;-236.5486;1279.8960;2.1227;-36.4634;1240.9080;-54.6388;202.9798;1338.6475
63.1237;-240.6626;1285.7121;0.5260;-40.9563;1246.2343;-54.9208;200.4556;1339.8633
62.4324;-244.3278;1291.0714;-1.0074;-44.9540;1251.1084;-55.2269;198.1741;1340.9458
61.6061;-247.5637;1295.9915;-2.4523;-48.4545;1255.5110;-55.5517;196.1914;1341.9004
60.6755;-250.3169;1300.4492;-3.7996;-51.4342;1259.4157;-55.8794;194.4880;1342.7385
59.6836;-252.6042;1304.4485;-5.0317;-53.9313;1262.8608;-56.1981;193.0872;1343.4159
58.6939;-254.4320;1307.9594;-6.1470;-55.9367;1265.8118;-56.4796;192.0256;1343.8586
57.4882;-256.0115;1311.2956;-7.2500;-57.6603;1268.4574;-56.7235;191.2015;1344.2961
56.2824;-257.5910;1314.6318;-8.3530;-59.3839;1271.1030;-56.9674;190.3774;1344.7336
55.0767;-259.1705;1317.9680;-9.4560;-61.1075;1273.7486;-57.2113;189.5532;1345.1712
53.8709;-260.7499;1321.3042;-10.5590;-62.8311;1276.3943;-57.4552;188.7291;1345.6087
52.6652;-262.3294;1324.6404;-11.6620;-64.5547;1279.0399;-57.6991;187.9050;1346.0462
51.4595;-263.9089;1327.9766;-12.7651;-66.2783;1281.6855;-57.9430;187.0809;1346.4837
