LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.8427;235.4673;899.7514;17.5375;327.3290;1138.1123;-12.2429;360.4088;1457.9916
25.8846;235.4506;899.5851;17.5449;327.3519;1137.9100;-12.1069;360.5751;1457.7634
25.9157;235.4381;899.4185;17.5611;327.3827;1137.7051;-11.9720;360.7374;1457.5290
25.9348;235.4293;899.2478;17.5820;327.4288;1137.5020;-11.8331;360.8856;1457.2955
25.9429;235.4263;899.0761;17.6124;327.4764;1137.2979;-11.6949;361.0240;1457.0618
25.9410;235.4277;898.8999;17.6525;327.5259;1137.0941;-11.5491;361.1551;1456.8294
25.9286;235.4345;898.7225;17.6998;327.5715;1136.8908;-11.3966;361.2772;1456.6037
25.9063;235.4460;898.5453;17.7567;327.6022;1136.6855;-11.2328;361.3981;1456.3824
25.8741;235.4633;898.3683;17.8059;327.6597;1136.4942;-11.0562;361.4771;1456.1904
25.8322;235.4859;898.1897;17.8543;327.7177;1136.3115;-10.8790;361.5231;1456.0189
25.7805;235.5155;898.0110;17.9139;327.7434;1136.1269;-10.7032;361.5723;1455.8449
25.7201;235.5530;897.8316;17.9768;327.7530;1135.9462;-10.5348;361.6165;1455.6711
25.6537;235.6006;897.6529;18.0373;327.7667;1135.7788;-10.3706;361.6393;1455.5122
25.5815;235.6594;897.4804;18.0950;327.7800;1135.6261;-10.1980;361.6420;1455.3710
25.5056;235.7308;897.3166;18.1455;327.8002;1135.4916;-10.0220;361.6176;1455.2526
25.4267;235.8136;897.1611;18.1928;327.8127;1135.3728;-9.8437;361.5642;1455.1607
25.3464;235.9090;897.0194;18.2421;327.8009;1135.2650;-9.6758;361.4936;1455.0850
25.2649;236.0134;896.8882;18.2857;327.7840;1135.1767;-9.5054;361.3901;1455.0389
25.1814;236.1273;896.7725;18.3213;327.7631;1135.1102;-9.3523;361.2375;1455.0250
25.0958;236.2489;896.6725;18.3494;327.7399;1135.0680;-9.2198;361.0339;1455.0382
25.0082;236.3782;896.5901;18.3653;327.7252;1135.0521;-9.1120;360.7679;1455.0867
24.9190;236.5123;896.5275;18.3798;327.6874;1135.0543;-9.0356;360.4664;1455.1554
24.8298;236.6494;896.4882;18.3886;327.6467;1135.0838;-8.9925;360.1070;1455.2532
24.7425;236.7873;896.4729;18.3923;327.6056;1135.1431;-8.9819;359.6819;1455.3884
24.6588;236.9222;896.4794;18.3924;327.5545;1135.2260;-8.9943;359.2084;1455.5545
24.5795;237.0504;896.5080;18.3943;327.4746;1135.3253;-9.0305;358.7011;1455.7408
24.5056;237.1668;896.5543;18.3987;327.3682;1135.4424;-9.1013;358.1748;1455.9412
24.4375;237.2671;896.6155;18.4052;327.2386;1135.5734;-9.2031;357.6277;1456.1514
24.3760;237.3482;896.6888;18.4124;327.0891;1135.7130;-9.3323;357.0707;1456.3711
24.3222;237.4064;896.7701;18.4125;326.9390;1135.8602;-9.4672;356.5160;1456.5987
24.2768;237.4415;896.8584;18.4095;326.7713;1136.0050;-9.6006;355.9899;1456.8190
24.2424;237.4512;896.9507;18.4063;326.5838;1136.1449;-9.7170;355.5184;1457.0195
24.2211;237.4346;897.0440;18.4044;326.3807;1136.2772;-9.8168;355.1033;1457.1996
24.2130;237.3883;897.1333;18.4020;326.1659;1136.3998;-9.8990;354.7522;1457.3559
24.2176;237.3110;897.2157;18.3966;325.9485;1136.5131;-9.9562;354.4626;1457.4852
24.2347;237.2002;897.2879;18.3875;325.7239;1136.6115;-9.9852;354.2531;1457.5832
24.2636;237.0556;897.3492;18.3724;325.4975;1136.6930;-9.9845;354.1143;1457.6539
24.3058;236.8794;897.4036;18.3533;325.2684;1136.7582;-9.9601;354.0345;1457.7052
24.3603;236.6706;897.4486;18.3274;325.0390;1136.8039;-9.9160;354.0200;1457.7299
24.4268;236.4298;897.4861;18.2902;324.8151;1136.8277;-9.8481;354.0577;1457.7328
24.5048;236.1611;897.5190;18.2422;324.5979;1136.8339;-9.7649;354.1474;1457.7163
24.5946;235.8664;897.5510;18.1863;324.3851;1136.8284;-9.6678;354.2844;1457.6778
24.6953;235.5449;897.5839;18.1339;324.1544;1136.8147;-9.5758;354.4641;1457.6152
24.8034;235.1997;897.6232;18.0787;323.9328;1136.8016;-9.5050;354.6608;1457.5398
24.9156;234.8333;897.6712;18.0193;323.7238;1136.7921;-9.4580;354.8567;1457.4689
25.0290;234.4463;897.7307;17.9588;323.5238;1136.7936;-9.4392;355.0535;1457.4027
25.1428;234.0394;897.8060;17.8990;323.3324;1136.8063;-9.4437;355.2538;1457.3413
25.2552;233.6179;897.9025;17.8397;323.1503;1136.8307;-9.4713;355.4501;1457.2964
25.3628;233.1868;898.0247;17.7852;322.9747;1136.8667;-9.5218;355.6458;1457.2653
25.4641;232.7450;898.1729;17.7322;322.8116;1136.9117;-9.5897;355.8471;1457.2472
25.5553;232.2911;898.3444;17.6880;322.6564;1136.9721;-9.6849;356.0531;1457.2391
25.6352;231.8306;898.5397;17.6587;322.5115;1137.0543;-9.8072;356.2571;1457.2460
25.7028;231.3673;898.7626;17.6478;322.3769;1137.1590;-9.9513;356.4634;1457.2694
25.7566;230.9020;899.0085;17.6562;322.2533;1137.2836;-10.1119;356.6791;1457.3063
25.7985;230.4375;899.2741;17.6805;322.1460;1137.4238;-10.2800;356.9090;1457.3542
25.8246;229.9765;899.5565;17.7117;322.0774;1137.5795;-10.4548;357.1346;1457.4257
25.8388;229.5208;899.8514;17.7452;322.0331;1137.7446;-10.6179;357.3780;1457.5140
25.8401;229.0719;900.1595;17.7845;322.0084;1137.9148;-10.7758;357.6403;1457.6109
25.8301;228.6346;900.4775;17.8280;322.0043;1138.0842;-10.9230;357.9201;1457.7156
25.8111;228.2142;900.8035;17.8787;322.0169;1138.2558;-11.0719;358.2097;1457.8246
25.7853;227.8109;901.1327;17.9351;322.0460;1138.4287;-11.2241;358.5065;1457.9373
25.7566;227.4273;901.4601;17.9922;322.0946;1138.6010;-11.3775;358.8050;1458.0555
25.7244;227.0654;901.7828;18.0523;322.1556;1138.7758;-11.5407;359.0969;1458.1783
25.6901;226.7295;902.1015;18.1074;322.2337;1138.9471;-11.7031;359.3954;1458.2992
25.6546;226.4204;902.4154;18.1450;322.3282;1139.1087;-11.8656;359.6953;1458.4173
25.6199;226.1383;902.7155;18.1655;322.4370;1139.2599;-12.0317;359.9913;1458.5322
25.5883;225.8832;903.0026;18.1681;322.5596;1139.4018;-12.2021;360.2796;1458.6451
25.5568;225.6577;903.2764;18.1535;322.6982;1139.5397;-12.3826;360.5570;1458.7590
25.5295;225.4646;903.5359;18.1192;322.8629;1139.6798;-12.5670;360.8218;1458.8746
25.5045;225.3030;903.7795;18.0769;323.0407;1139.8203;-12.7683;361.0694;1458.9885
25.4845;225.1748;904.0034;18.0237;323.2229;1139.9564;-12.9812;361.3019;1459.1016
25.4679;225.0796;904.2084;17.9568;323.4026;1140.0826;-13.2011;361.5216;1459.2142
25.4507;225.0170;904.3935;17.8765;323.5769;1140.1968;-13.4278;361.7370;1459.3222
25.4320;224.9878;904.5600;17.7808;323.7506;1140.2977;-13.6600;361.9545;1459.4175
25.4111;224.9912;904.7063;17.6707;323.9268;1140.3862;-13.8960;362.1781;1459.4984
25.3899;225.0287;904.8304;17.5475;324.1108;1140.4655;-14.1259;362.4047;1459.5685
25.3677;225.1008;904.9300;17.4124;324.3057;1140.5363;-14.3611;362.6248;1459.6340
25.3452;225.2070;905.0048;17.2739;324.5127;1140.5992;-14.5903;362.8460;1459.6916
25.3205;225.3498;905.0602;17.1307;324.7342;1140.6545;-14.8064;363.0659;1459.7429
25.2903;225.5299;905.0967;16.9824;324.9709;1140.7023;-14.9937;363.2796;1459.8021
25.2574;225.7460;905.1137;16.8313;325.2165;1140.7404;-15.1699;363.4859;1459.8581
25.2217;225.9991;905.1126;16.6788;325.4630;1140.7630;-15.3298;363.6846;1459.9122
25.1830;226.2926;905.0980;16.5272;325.7119;1140.7717;-15.4816;363.8780;1459.9605
25.1399;226.6261;905.0713;16.3768;325.9742;1140.7721;-15.6365;364.0656;1459.9979
25.0945;227.0013;905.0317;16.2291;326.2577;1140.7708;-15.7946;364.2460;1460.0268
25.0516;227.4177;904.9777;16.0835;326.5675;1140.7679;-15.9444;364.4141;1460.0570
25.0072;227.8745;904.9111;15.9407;326.9035;1140.7657;-16.0753;364.5683;1460.0971
24.9608;228.3689;904.8335;15.8022;327.2627;1140.7644;-16.1902;364.7097;1460.1449
24.9143;228.9009;904.7456;15.6698;327.6416;1140.7637;-16.3031;364.8434;1460.1946
24.8684;229.4721;904.6522;15.5451;328.0359;1140.7644;-16.4028;364.9624;1460.2491
24.8218;230.0788;904.5544;15.4271;328.4453;1140.7649;-16.4962;365.0707;1460.3076
24.7761;230.7182;904.4488;15.3173;328.8685;1140.7671;-16.5823;365.1735;1460.3698
24.7341;231.3898;904.3375;15.2137;329.3042;1140.7685;-16.6832;365.2721;1460.4203
24.6934;232.0895;904.2191;15.1156;329.7491;1140.7672;-16.7807;365.3654;1460.4697
24.6543;232.8146;904.0954;15.0249;330.1993;1140.7657;-16.8810;365.4595;1460.5147
24.6215;233.5641;903.9667;14.9401;330.6600;1140.7647;-16.9774;365.5543;1460.5568
24.5942;234.3317;903.8314;14.8599;331.1291;1140.7646;-17.0564;365.6505;1460.6042
24.5770;235.1147;903.6919;14.7840;331.6046;1140.7642;-17.1211;365.7422;1460.6574
24.5643;235.9126;903.5522;14.7110;332.0836;1140.7630;-17.1822;365.8339;1460.7076
24.5622;236.7183;903.4077;14.6409;332.5650;1140.7605;-17.2431;365.9230;1460.7540
24.5719;237.5318;903.2577;14.5737;333.0478;1140.7596;-17.3115;366.0114;1460.7939
24.5926;238.3537;903.1099;14.5078;333.5286;1140.7576;-17.3743;366.0959;1460.8332
24.6260;239.1794;902.9602;14.4421;334.0084;1140.7548;-17.4355;366.1806;1460.8703
24.6719;240.0046;902.8104;14.3769;334.4834;1140.7518;-17.4913;366.2701;1460.9067
24.7328;240.8280;902.6587;14.3100;334.9527;1140.7470;-17.5486;366.3548;1460.9447
24.8074;241.6479;902.5082;14.2450;335.4137;1140.7433;-17.6094;366.4386;1460.9834
24.8986;242.4646;902.3625;14.1816;335.8697;1140.7433;-17.6654;366.5152;1461.0256
25.0042;243.2739;902.2213;14.1195;336.3199;1140.7452;-17.7186;366.5863;1461.0700
25.1229;244.0706;902.0842;14.0580;336.7580;1140.7475;-17.7679;366.6538;1461.1189
25.2572;244.8522;901.9487;13.9980;337.1691;1140.7576;-17.8075;366.7555;1461.1588
25.4083;245.6184;901.8175;13.9266;337.5679;1140.7647;-17.8323;366.8750;1461.2000
25.5820;246.3637;901.6946;13.8422;337.9580;1140.7705;-17.8438;366.9962;1461.2495
25.7844;247.0866;901.5846;13.7450;338.3358;1140.7748;-17.8559;367.1158;1461.3051
26.0191;247.7794;901.4952;13.6314;338.7039;1140.7750;-17.8720;367.2149;1461.3763
26.2961;248.4361;901.4271;13.4973;339.0656;1140.7715;-17.9159;367.2751;1461.4647
26.6232;249.0461;901.3923;13.3429;339.4245;1140.7650;-18.0143;367.2696;1461.5731
27.0078;249.6036;901.4009;13.1744;339.7867;1140.7596;-18.1955;367.1623;1461.7023
27.4591;250.0991;901.4693;13.0225;340.1256;1140.7586;-18.4862;366.9584;1461.8356
27.9803;250.5184;901.6093;12.8782;340.4692;1140.7639;-18.8884;366.6243;1461.9833
28.5799;250.8493;901.8330;12.7378;340.8582;1140.7931;-19.4305;366.1106;1462.1508
29.2701;251.0784;902.1557;12.6081;341.2966;1140.8400;-20.1086;365.4014;1462.3390
30.0651;251.1883;902.5852;12.5277;341.7654;1140.9098;-20.9288;364.5020;1462.5358
30.9820;251.1615;903.1374;12.5158;342.2651;1141.0048;-21.8853;363.4189;1462.7436
32.0363;250.9715;903.8259;12.5999;342.7725;1141.1302;-22.9496;362.2235;1462.9503
33.2197;250.5986;904.6688;12.7875;343.2875;1141.2853;-24.0929;360.9564;1463.1554
34.5290;250.0271;905.6734;13.1075;343.7816;1141.4632;-25.2855;359.7127;1463.3467
35.9929;249.2291;906.8495;13.5683;344.2405;1141.6158;-26.4791;358.5573;1463.5270
37.6241;248.1804;908.2057;14.1820;344.6778;1141.7793;-27.6580;357.5066;1463.6906
39.4244;246.8596;909.7491;14.9572;345.0966;1141.9696;-28.8034;356.5649;1463.8325
41.4031;245.2511;911.4882;15.8986;345.4982;1142.2042;-29.9034;355.7434;1463.9526
43.5577;243.3296;913.4373;16.9796;345.9294;1142.5170;-30.9477;354.9995;1464.0624
45.9022;241.0790;915.6047;18.2220;346.3424;1142.8891;-31.9052;354.3799;1464.1554
48.4295;238.4774;918.0044;19.6415;346.6770;1143.2943;-32.7621;353.9527;1464.2190
51.1387;235.4988;920.6332;21.2390;346.9342;1143.7561;-33.5272;353.7045;1464.2478
54.0232;232.1424;923.5296;22.9922;347.1147;1144.2677;-34.1994;353.6262;1464.2440
57.0758;228.4244;926.7397;24.8907;347.2238;1144.8308;-34.7992;353.6527;1464.2136
60.2793;224.3397;930.2653;26.9314;347.2621;1145.4636;-35.3587;353.7330;1464.1506
63.6478;219.8895;934.1177;29.0697;347.2565;1146.1826;-35.8905;353.7538;1464.0671
67.1822;215.0751;938.3145;31.3075;347.2025;1146.9979;-36.4074;353.6881;1463.9802
70.8589;209.9182;942.8754;33.6515;347.0844;1147.9616;-36.9394;353.5152;1463.8801
74.6599;204.4290;947.8084;36.1095;346.8540;1149.0345;-37.4719;353.2874;1463.7704
78.5828;198.6337;953.1226;38.6740;346.4882;1150.2017;-37.9941;353.0492;1463.6530
82.6206;192.5554;958.8301;41.3438;345.9634;1151.4482;-38.4894;352.8307;1463.5266
86.7137;186.3015;964.9477;44.1191;345.2462;1152.7455;-38.9427;352.6841;1463.3910
90.8450;179.9573;971.5183;46.9905;344.3462;1154.1171;-39.3841;352.5976;1463.2332
95.0368;173.4984;978.5366;49.9469;343.2640;1155.5732;-39.7953;352.5764;1463.0686
99.2864;166.9404;985.9918;52.9823;341.9736;1157.1112;-40.1471;352.6651;1462.9183
103.5669;160.3114;993.8427;56.0816;340.4866;1158.7350;-40.4411;352.8410;1462.7854
107.8743;153.5797;1002.0428;59.2255;338.8002;1160.4337;-40.6761;353.1379;1462.6772
112.1936;146.7851;1010.5701;62.3915;336.9112;1162.2013;-40.8404;353.5657;1462.6082
116.5128;139.9387;1019.4219;65.6276;334.7883;1164.0638;-40.9544;354.1923;1462.5584
120.8101;133.0646;1028.5855;68.9315;332.4618;1166.0408;-41.0456;354.9027;1462.5104
125.1004;126.1432;1038.0474;72.2636;329.9339;1168.0900;-41.0921;355.7059;1462.4886
129.3313;119.2560;1047.7832;75.6081;327.2126;1170.2232;-41.1000;356.5598;1462.4898
133.5061;112.3816;1057.8000;79.0005;324.3298;1172.5154;-41.1135;357.3432;1462.4897
137.5566;105.6618;1068.0552;82.4163;321.3058;1174.9320;-41.1106;358.0452;1462.5102
141.5317;99.0389;1078.5251;85.8278;318.0987;1177.4134;-41.0629;358.7214;1462.5635
145.4260;92.4448;1089.1613;89.2321;314.7115;1180.0050;-40.9688;359.3534;1462.6554
149.2299;85.8972;1099.9563;92.6280;311.1664;1182.7170;-40.8396;359.9007;1462.7806
152.9348;79.4086;1110.9287;96.0171;307.4805;1185.5533;-40.7041;360.3211;1462.9242
156.4966;73.0333;1122.0719;99.4041;303.6570;1188.5239;-40.5553;360.6175;1463.1036
159.9442;66.7690;1133.3316;102.7956;299.6995;1191.6442;-40.3980;360.7693;1463.3109
163.2684;60.6440;1144.7363;106.1899;295.6228;1194.9180;-40.2389;360.7660;1463.5493
166.4627;54.6963;1156.2596;109.5729;291.4208;1198.3142;-40.0629;360.6259;1463.8278
169.5240;48.9386;1167.8831;112.8996;287.0866;1201.7857;-39.8386;360.3722;1464.1916
172.4273;43.4161;1179.5826;116.1874;282.6682;1205.4085;-39.5995;359.9775;1464.6144
175.2040;38.0801;1191.3522;119.4443;278.1915;1209.1943;-39.3533;359.4413;1465.0871
177.8347;32.9646;1203.1578;122.6496;273.6293;1213.0704;-39.0586;358.8839;1465.6193
180.3685;27.9414;1214.9990;125.8108;268.9805;1217.0887;-38.7401;358.3025;1466.2056
182.7905;23.0794;1226.8424;128.9462;264.3107;1221.3152;-38.4239;357.6258;1466.8366
185.0874;18.3722;1238.6557;132.0494;259.6280;1225.7118;-38.1065;356.8684;1467.5149
187.2479;13.8502;1250.3793;135.0889;254.8795;1230.2263;-37.7631;356.1195;1468.2435
189.2590;9.5296;1262.0305;138.0675;250.0989;1234.8859;-37.4070;355.3751;1469.0039
191.1668;5.3268;1273.6030;140.9734;245.2891;1239.6861;-37.0366;354.6471;1469.7939
192.9379;1.2841;1285.0979;143.8045;240.4681;1244.6200;-36.6438;353.9451;1470.6138
194.5901;-2.6371;1296.4754;146.5640;235.6399;1249.6788;-36.2170;353.2587;1471.4769
196.1279;-6.4529;1307.7236;149.2450;230.8052;1254.8610;-35.7447;352.6014;1472.3821
197.5648;-10.1883;1318.8300;151.8594;225.9811;1260.1939;-35.2615;351.9841;1473.2811
198.8958;-13.8478;1329.7862;154.4044;221.1434;1265.6447;-34.7630;351.4065;1474.1610
200.1335;-17.4462;1340.5874;156.8644;216.2916;1271.1988;-34.2467;350.8533;1475.0380
201.2919;-20.9767;1351.1876;159.2106;211.4370;1276.8479;-33.7165;350.3002;1475.9239
202.3701;-24.4460;1361.6210;161.4526;206.5866;1282.5836;-33.1589;349.7344;1476.8305
203.3846;-27.9438;1371.8757;163.5854;201.7309;1288.3877;-32.5791;349.1573;1477.7493
204.3413;-31.4530;1381.9734;165.6163;196.8870;1294.2622;-31.9810;348.5490;1478.6805
205.2263;-34.9756;1391.9571;167.5674;192.0986;1300.2454;-31.3937;347.8487;1479.6257
206.0532;-38.5233;1401.7700;169.4253;187.3445;1306.2935;-31.1918;347.1105;1480.3826
206.8291;-42.0711;1411.3919;171.1912;182.6299;1312.4031;-30.9897;346.2906;1481.1609
207.5461;-45.6249;1420.8587;172.8592;177.9424;1318.5615;-30.4752;345.4261;1482.2214
208.2024;-49.1904;1430.1773;174.4323;173.2873;1324.7718;-29.9032;344.5120;1483.3236
208.7375;-52.8203;1439.2968;175.9181;168.6789;1331.0268;-29.3316;343.4981;1484.4579
209.1956;-56.4874;1448.3283;177.2882;164.0895;1337.2855;-28.7216;342.4657;1485.6202
209.5538;-60.2171;1457.3151;178.5572;159.5429;1343.5585;-28.0951;341.3935;1486.8101
209.8521;-64.0281;1466.1502;179.7312;155.0467;1349.8429;-27.4528;340.2596;1488.0338
210.0736;-67.9079;1474.8839;180.8141;150.6059;1356.1286;-26.7899;339.0631;1489.2820
210.2538;-71.8449;1483.4246;181.7990;146.2237;1362.3995;-26.1198;337.8163;1490.5125
210.3839;-75.8244;1491.7593;182.6914;141.9052;1368.6511;-25.4458;336.5224;1491.7439
210.5391;-79.8294;1499.8847;183.4823;137.6386;1374.8561;-24.7619;335.1953;1492.9824
210.7135;-83.8504;1507.7740;184.1734;133.4358;1381.0029;-24.0565;333.8455;1494.2039
210.9050;-87.8763;1515.4404;184.7677;129.2991;1387.0843;-22.9535;332.4424;1495.5451
211.1063;-91.9048;1522.8777;185.2651;125.2276;1393.0855;-21.8307;331.0387;1496.8536
211.3230;-95.9277;1530.0702;185.6701;121.2304;1398.9960;-21.0054;329.6026;1497.8907
211.5522;-99.9328;1537.0039;185.9783;117.3016;1404.7922;-20.2218;328.1512;1498.8748
211.8645;-103.8792;1543.7140;186.1909;113.4403;1410.4587;-19.4423;326.7218;1499.8297
212.2234;-107.7812;1550.0795;186.3376;109.6732;1416.0161;-18.6903;325.2465;1500.7460
212.6551;-111.6163;1556.0469;186.4129;105.9840;1421.4289;-17.9370;323.7460;1501.6413
213.1216;-115.3608;1561.7098;186.4125;102.3702;1426.6736;-17.1807;322.2585;1502.4963
213.6300;-119.0325;1567.0432;186.3427;98.8334;1431.7408;-16.4139;320.7907;1503.3210
214.1561;-122.6360;1572.0933;186.2121;95.3723;1436.6194;-15.6476;319.3321;1504.1342
214.7078;-126.1788;1576.8736;186.0250;91.9872;1441.2933;-14.8723;317.8972;1504.9186
215.2262;-129.6704;1581.3592;185.7899;88.6827;1445.7622;-14.2571;316.6276;1505.4456
215.7178;-133.1018;1585.5573;185.5184;85.4613;1450.0254;-13.6530;315.3790;1505.8967
216.1865;-136.4683;1589.4568;185.2163;82.3224;1454.0742;-13.0161;314.1556;1506.3816
216.6448;-139.7698;1593.0769;184.8879;79.2628;1457.9015;-12.3572;312.9620;1506.8136
217.0911;-143.0032;1596.4214;184.5335;76.2796;1461.4950;-11.6606;311.7896;1507.1795
217.5254;-146.1636;1599.4970;184.1632;73.3743;1464.8658;-10.9440;310.6391;1507.4742
217.9388;-149.2440;1602.3126;183.7849;70.5453;1468.0102;-10.2043;309.5107;1507.6722
218.3249;-152.2405;1604.8804;183.4034;67.7953;1470.9333;-9.4279;308.4245;1507.8186
218.6863;-155.1520;1607.2083;183.0228;65.1284;1473.6435;-8.6430;307.3615;1507.9028
219.0273;-157.9770;1609.3065;182.6517;62.5449;1476.1462;-7.8459;306.3198;1507.9209
219.3473;-160.7202;1611.1870;182.2914;60.0476;1478.4564;-7.0282;305.3316;1507.8641
219.6404;-163.3872;1612.8569;181.9370;57.6296;1480.5773;-6.1905;304.3908;1507.7401
219.8992;-165.9771;1614.3303;181.5929;55.2927;1482.5193;-5.3367;303.4853;1507.5513
220.1207;-168.4855;1615.6161;181.2560;53.0398;1484.2894;-4.3028;302.4823;1507.5241
220.3138;-170.9118;1616.7296;180.9232;50.8712;1485.8939;-3.2503;301.5119;1507.4941
220.4809;-173.2513;1617.6807;180.5988;48.7878;1487.3434;-2.2104;300.5715;1507.4312
220.6307;-175.5050;1618.4725;180.2856;46.7947;1488.6449;-1.1904;299.6607;1507.3595
220.7561;-177.6640;1619.1124;179.9866;44.8957;1489.8085;-0.1978;298.7896;1507.2723
220.8686;-179.7316;1619.6035;179.7064;43.1007;1490.8394;0.7555;297.9537;1507.1814
220.9715;-181.7078;1619.9504;179.4452;41.4093;1491.7450;1.6683;297.1606;1507.0974
221.0730;-183.5863;1620.1638;179.2042;39.8277;1492.5345;2.5262;296.3993;1507.0066
221.1783;-185.3797;1620.2476;178.9859;38.3511;1493.2107;3.3477;295.6831;1506.9214
221.2882;-187.0682;1620.2235;178.7915;36.9844;1493.7906;4.1328;295.0160;1506.8450
221.4112;-188.6437;1620.1050;178.6198;35.7233;1494.2704;4.8644;294.3699;1506.7858
221.5575;-190.0995;1619.9153;178.4799;34.5737;1494.6608;5.5493;293.7636;1506.7283
221.7346;-191.4189;1619.6841;178.3687;33.5287;1494.9658;6.1922;293.2074;1506.6734
221.9336;-192.5867;1619.4356;178.2875;32.5808;1495.1800;6.7980;292.7050;1506.6233
222.1474;-193.6013;1619.1796;178.2469;31.7341;1495.3161;7.3660;292.2513;1506.5783
222.3752;-194.4669;1618.9272;178.2540;30.9938;1495.3854;7.8949;291.8426;1506.5440
222.6114;-195.1807;1618.6900;178.3162;30.3629;1495.4027;8.3937;291.4823;1506.5070
222.8703;-195.7630;1618.4769;178.4436;29.8439;1495.3912;8.8621;291.1665;1506.4540
223.1462;-196.2154;1618.3010;178.6303;29.4249;1495.3541;9.3152;290.9095;1506.3731
223.4331;-196.5395;1618.1742;178.8751;29.1065;1495.3003;9.7594;290.7109;1506.2632
223.7171;-196.7391;1618.1024;179.1777;28.8788;1495.2350;10.2036;290.5737;1506.1182
224.0025;-196.8185;1618.0913;179.5351;28.7388;1495.1660;10.6431;290.4969;1505.9404
224.2746;-196.7897;1618.1361;179.9422;28.6789;1495.0926;11.0839;290.4746;1505.7371
224.5318;-196.6669;1618.2286;180.3987;28.6947;1495.0282;11.5115;290.5013;1505.5079
224.7721;-196.4708;1618.3577;180.8904;28.7749;1494.9650;11.9439;290.5865;1505.2611
224.9808;-196.2114;1618.5127;181.4109;28.9205;1494.9103;12.3707;290.7197;1505.0035
225.1717;-195.9182;1618.6727;181.9538;29.1272;1494.8750;12.7806;290.8910;1504.7404
225.3478;-195.6023;1618.8319;182.5024;29.3811;1494.8481;13.1876;291.1066;1504.4750
225.5038;-195.2722;1618.9822;183.0393;29.6691;1494.8243;13.5841;291.3651;1504.2159
225.6377;-194.9381;1619.1175;183.5555;29.9832;1494.8021;13.9601;291.6555;1503.9737
225.7438;-194.5969;1619.2355;184.0364;30.3099;1494.7697;14.3129;291.9788;1503.7589
225.8338;-194.2322;1619.3636;184.5191;30.6559;1494.7361;14.6754;292.3416;1503.5405
225.9238;-193.8675;1619.4917;185.0018;31.0019;1494.7024;15.0379;292.7045;1503.3221
226.0138;-193.5028;1619.6198;185.4845;31.3480;1494.6688;15.4003;293.0673;1503.1037
226.1037;-193.1382;1619.7478;185.9672;31.6940;1494.6351;15.7628;293.4302;1502.8853
226.1937;-192.7735;1619.8759;186.4499;32.0400;1494.6015;16.1253;293.7930;1502.6669
226.2837;-192.4088;1620.0040;186.9326;32.3861;1494.5678;16.4878;294.1559;1502.4485
