RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-496.3339;298.7846;902.4838;-467.4701;388.8818;1123.7387;-417.1758;395.1212;1452.5164
-496.6259;298.6054;902.5309;-467.6129;388.7275;1123.7489;-417.1547;395.0315;1452.4812
-496.9020;298.4395;902.5821;-467.7493;388.5805;1123.7629;-417.1372;394.9439;1452.4520
-497.1623;298.2861;902.6346;-467.8776;388.4397;1123.7775;-417.1251;394.8619;1452.4287
-497.4107;298.1484;902.6814;-468.0022;388.3091;1123.7911;-417.1122;394.7788;1452.4085
-497.6426;298.0240;902.7281;-468.1204;388.1877;1123.8044;-417.1013;394.7002;1452.3914
-497.8605;297.9126;902.7733;-468.2290;388.0753;1123.8182;-417.0943;394.6301;1452.3781
-498.0648;297.8137;902.8147;-468.3272;387.9723;1123.8319;-417.0914;394.5689;1452.3679
-498.2553;297.7283;902.8511;-468.4156;387.8789;1123.8433;-417.0921;394.5184;1452.3589
-498.4302;297.6605;902.8762;-468.4954;387.7949;1123.8518;-417.0965;394.4789;1452.3507
-498.5929;297.6080;902.8897;-468.5659;387.7206;1123.8575;-417.1039;394.4525;1452.3418
-498.7441;297.5718;902.8893;-468.6229;387.6563;1123.8619;-417.1162;394.4411;1452.3331
-498.8745;297.5468;902.8870;-468.6689;387.6012;1123.8616;-417.1314;394.4400;1452.3239
-498.9915;297.5362;902.8754;-468.7022;387.5553;1123.8575;-417.1498;394.4475;1452.3147
-499.0949;297.5394;902.8537;-468.7270;387.5201;1123.8506;-417.1669;394.4568;1452.3044
-499.1788;297.5545;902.8282;-468.7441;387.4951;1123.8421;-417.1823;394.4674;1452.2929
-499.2467;297.5820;902.7939;-468.7529;387.4793;1123.8328;-417.1965;394.4810;1452.2812
-499.2919;297.6178;902.7599;-468.7541;387.4727;1123.8234;-417.2116;394.5010;1452.2701
-499.3216;297.6649;902.7178;-468.7490;387.4749;1123.8146;-417.2272;394.5276;1452.2606
-499.3331;297.7226;902.6726;-468.7376;387.4863;1123.8074;-417.2446;394.5599;1452.2539
-499.3284;297.7932;902.6228;-468.7207;387.5068;1123.8027;-417.2632;394.5951;1452.2506
-499.3079;297.8754;902.5707;-468.6954;387.5348;1123.8009;-417.2841;394.6314;1452.2526
-499.2706;297.9625;902.5255;-468.6617;387.5701;1123.8011;-417.3059;394.6626;1452.2594
-499.2135;298.0541;902.4846;-468.6252;387.6115;1123.8013;-417.3234;394.6769;1452.2685
-499.1384;298.1490;902.4471;-468.5870;387.6565;1123.8006;-417.3354;394.6703;1452.2790
-499.0519;298.2500;902.4062;-468.5437;387.7057;1123.8009;-417.3442;394.6452;1452.2917
-498.9503;298.3565;902.3669;-468.4969;387.7576;1123.8004;-417.3493;394.6044;1452.3054
-498.8335;298.4679;902.3291;-468.4437;387.8127;1123.7994;-417.3538;394.5551;1452.3207
-498.7029;298.5818;902.2919;-468.3819;387.8718;1123.7978;-417.3614;394.5046;1452.3392
-498.5610;298.6993;902.2507;-468.3109;387.9360;1123.7958;-417.3724;394.4566;1452.3604
-498.4087;298.8204;902.2068;-468.2314;388.0051;1123.7924;-417.3851;394.4120;1452.3829
-498.2428;298.9433;902.1671;-468.1430;388.0762;1123.7854;-417.3989;394.3753;1452.4047
-498.0676;299.0677;902.1250;-468.0525;388.1487;1123.7722;-417.4080;394.3405;1452.4215
-497.8871;299.1917;902.0777;-467.9583;388.2216;1123.7524;-417.4126;394.3108;1452.4328
-497.7020;299.3162;902.0229;-467.8626;388.2951;1123.7255;-417.4113;394.2871;1452.4367
-497.5082;299.4395;901.9654;-467.7644;388.3715;1123.6934;-417.4048;394.2720;1452.4341
-497.3100;299.5646;901.9026;-467.6582;388.4497;1123.6573;-417.3991;394.2774;1452.4271
-497.1109;299.6925;901.8333;-467.5457;388.5332;1123.6181;-417.3940;394.3024;1452.4165
-496.9093;299.8207;901.7617;-467.4276;388.6188;1123.5746;-417.3896;394.3512;1452.4019
-496.7072;299.9473;901.6883;-467.3033;388.7061;1123.5265;-417.3869;394.4214;1452.3844
-496.5055;300.0703;901.6138;-467.1739;388.7951;1123.4751;-417.3848;394.5074;1452.3643
-496.3020;300.1896;901.5431;-467.0434;388.8850;1123.4199;-417.3791;394.6020;1452.3393
-496.0958;300.3046;901.4812;-466.9139;388.9751;1123.3616;-417.3685;394.6999;1452.3090
-495.8976;300.4186;901.4123;-466.7855;389.0652;1123.3012;-417.3539;394.7996;1452.2746
-495.7002;300.5283;901.3463;-466.6607;389.1608;1123.2427;-417.3333;394.8939;1452.2369
-495.5050;300.6340;901.2827;-466.5337;389.2581;1123.1868;-417.3126;394.9915;1452.1996
-495.3074;300.7347;901.2264;-466.3999;389.3558;1123.1345;-417.2977;395.0993;1452.1658
-495.1100;300.8296;901.1760;-466.2641;389.4553;1123.0844;-417.2857;395.2103;1452.1353
-494.9183;300.9213;901.1274;-466.1304;389.5539;1123.0336;-417.2745;395.3216;1452.1062
-494.7303;301.0081;901.0841;-466.0038;389.6529;1122.9827;-417.2594;395.4238;1452.0770
-494.5431;301.0868;901.0498;-465.8826;389.7498;1122.9322;-417.2416;395.5190;1452.0486
-494.3588;301.1602;901.0208;-465.7686;389.8465;1122.8838;-417.2210;395.6041;1452.0208
-494.1768;301.2281;900.9956;-465.6622;389.9432;1122.8380;-417.1979;395.6806;1451.9937
-493.9976;301.2908;900.9733;-465.5640;390.0398;1122.7939;-417.1727;395.7512;1451.9673
-493.8277;301.3512;900.9474;-465.4694;390.1349;1122.7521;-417.1487;395.8228;1451.9428
-493.6671;301.4085;900.9189;-465.3782;390.2282;1122.7111;-417.1267;395.8994;1451.9205
-493.5108;301.4598;900.8971;-465.2909;390.3207;1122.6711;-417.1048;395.9787;1451.8995
-493.3662;301.5071;900.8735;-465.2065;390.4079;1122.6291;-417.0834;396.0645;1451.8792
-493.2310;301.5501;900.8509;-465.1256;390.4957;1122.5874;-417.0597;396.1506;1451.8587
-493.1070;301.5891;900.8250;-465.0551;390.5823;1122.5430;-417.0280;396.2335;1451.8334
-492.9883;301.6232;900.7985;-464.9903;390.6666;1122.4978;-416.9911;396.3204;1451.8044
-492.8787;301.6513;900.7651;-464.9264;390.7472;1122.4521;-416.9535;396.4214;1451.7733
-492.7744;301.6748;900.7231;-464.8594;390.8262;1122.4069;-416.9183;396.5432;1451.7414
-492.6775;301.6943;900.6712;-464.7894;390.9047;1122.3617;-416.8870;396.6881;1451.7083
-492.5876;301.7095;900.6105;-464.7144;390.9847;1122.3167;-416.8595;396.8577;1451.6738
-492.5012;301.7225;900.5434;-464.6371;391.0668;1122.2711;-416.8345;397.0498;1451.6362
-492.4240;301.7334;900.4681;-464.5596;391.1515;1122.2232;-416.8091;397.2585;1451.5943
-492.3432;301.7469;900.3986;-464.4879;391.2376;1122.1704;-416.7786;397.4743;1451.5454
-492.2705;301.7577;900.3296;-464.4203;391.3233;1122.1128;-416.7445;397.6906;1451.4906
-492.2009;301.7697;900.2573;-464.3546;391.4084;1122.0512;-416.7081;397.9062;1451.4307
-492.1406;301.7819;900.1782;-464.2845;391.4989;1121.9906;-416.6722;398.1192;1451.3684
-492.0775;301.7966;900.0968;-464.2152;391.5905;1121.9275;-416.6352;398.3296;1451.3021
-492.0136;301.8138;900.0132;-464.1463;391.6840;1121.8629;-416.5992;398.5396;1451.2332
-491.9526;301.8351;899.9286;-464.0779;391.7795;1121.7975;-416.5651;398.7509;1451.1627
-491.8858;301.8632;899.8519;-464.0085;391.8780;1121.7333;-416.5337;398.9624;1451.0921
-491.8237;301.8926;899.7870;-463.9428;391.9778;1121.6677;-416.5005;399.1703;1451.0195
-491.7599;301.9261;899.7352;-463.8787;392.0782;1121.6009;-416.4656;399.3715;1450.9453
-491.6949;301.9630;899.6922;-463.8132;392.1780;1121.5328;-416.4298;399.5638;1450.8709
-491.6342;302.0019;899.6525;-463.7444;392.2789;1121.4633;-416.3918;399.7452;1450.7964
-491.5755;302.0428;899.6157;-463.6694;392.3809;1121.3930;-416.3529;399.9170;1450.7224
-491.5198;302.0864;899.5731;-463.5884;392.4859;1121.3212;-416.3142;400.0815;1450.6500
-491.4731;302.1311;899.5171;-463.5034;392.5960;1121.2483;-416.2728;400.2427;1450.5777
-491.4354;302.1761;899.4545;-463.4121;392.7123;1121.1758;-416.2308;400.4074;1450.5065
-491.3954;302.2237;899.3920;-463.3205;392.8313;1121.0979;-416.1862;400.5759;1450.4335
-491.3613;302.2716;899.3283;-463.2245;392.9564;1121.0154;-416.1406;400.7474;1450.3598
-491.3301;302.3193;899.2681;-463.1211;393.0926;1120.9291;-416.0933;400.9147;1450.2859
-491.3017;302.3672;899.2181;-463.0128;393.2427;1120.8394;-416.0408;401.0693;1450.2104
-491.2711;302.4110;899.1802;-462.9056;393.4085;1120.7444;-415.9784;401.1985;1450.1313
-491.2311;302.4516;899.1528;-462.7963;393.5942;1120.6482;-415.9087;401.2996;1450.0517
-491.1887;302.4827;899.1370;-462.6910;393.8067;1120.5508;-415.8282;401.3670;1449.9714
-491.1451;302.4971;899.1395;-462.5952;394.0421;1120.4486;-415.7379;401.4083;1449.8901
-491.0990;302.4868;899.1683;-462.5137;394.3107;1120.3456;-415.6351;401.4108;1449.8102
-491.0478;302.4420;899.2377;-462.4456;394.6182;1120.2473;-415.5229;401.3765;1449.7361
-491.0048;302.3443;899.3575;-462.3909;394.9627;1120.1571;-415.4049;401.3116;1449.6707
-490.9552;302.1845;899.5550;-462.3598;395.3574;1120.0804;-415.2755;401.1989;1449.6166
-490.9051;301.9439;899.8437;-462.3591;395.8029;1120.0209;-415.1351;401.0408;1449.5773
-490.8619;301.6055;900.2363;-462.3951;396.3034;1119.9888;-414.9870;400.8452;1449.5586
-490.8341;301.1517;900.7453;-462.4706;396.8596;1119.9904;-414.8365;400.6247;1449.5686
-490.8247;300.5622;901.3931;-462.5995;397.4757;1120.0294;-414.6856;400.3769;1449.6124
-490.8312;299.8146;902.1900;-462.7860;398.1486;1120.1152;-414.5426;400.1197;1449.6967
-490.8603;298.8884;903.1513;-463.0401;398.8726;1120.2530;-414.4112;399.8607;1449.8267
-490.9071;297.7594;904.3044;-463.3688;399.6356;1120.4490;-414.2952;399.6177;1450.0074
-490.9555;296.4054;905.6733;-463.7791;400.4252;1120.7115;-414.2013;399.4102;1450.2461
-490.9963;294.7864;907.2946;-464.2817;401.2244;1121.0421;-414.1323;399.2432;1450.5499
-491.0142;292.8654;909.1948;-464.8755;402.0028;1121.4434;-414.0963;399.1437;1450.9232
-490.9930;290.6077;911.3915;-465.5707;402.7343;1121.9116;-414.0917;399.1128;1451.3646
-490.9155;287.9784;913.9007;-466.3719;403.3974;1122.4554;-414.1133;399.1410;1451.8712
-490.7650;284.9436;916.7390;-467.2801;403.9540;1123.0741;-414.1586;399.2346;1452.4343
-490.5303;281.4727;919.9219;-468.3129;404.3496;1123.7570;-414.2136;399.3970;1453.0372
-490.1987;277.5388;923.4655;-469.4721;404.5382;1124.4918;-414.2690;399.6193;1453.6692
-489.7596;273.1230;927.3818;-470.7555;404.4915;1125.2791;-414.3135;399.8826;1454.3195
-489.2036;268.2106;931.6762;-472.1541;404.1614;1126.1279;-414.3368;400.1875;1454.9785
-488.5300;262.7849;936.3577;-473.6612;403.5194;1127.0428;-414.3298;400.5194;1455.6373
-487.7339;256.8346;941.4283;-475.2682;402.5356;1128.0279;-414.2856;400.8720;1456.2841
-486.8033;250.3635;946.8845;-476.9679;401.1754;1129.0760;-414.2035;401.2376;1456.9101
-485.7333;243.3722;952.7329;-478.7377;399.4113;1130.1862;-414.0896;401.6175;1457.5087
-484.5041;235.8867;958.9725;-480.5445;397.2164;1131.3011;-413.9728;402.0376;1458.0793
-483.1011;227.9313;965.6142;-482.3687;394.6136;1132.4900;-413.8437;402.4585;1458.6234
-481.5040;219.5333;972.6771;-484.2040;391.5684;1133.7571;-413.6993;402.8678;1459.1317
-479.6971;210.7259;980.1788;-486.0295;388.0524;1135.1000;-413.5467;403.2747;1459.6028
-477.6621;201.5486;988.1329;-487.8209;384.0482;1136.5220;-413.3906;403.6779;1460.0382
-475.3848;192.0459;996.5521;-489.5273;379.5715;1138.0386;-413.2506;404.0616;1460.4574
-472.8445;182.2577;1005.4421;-491.0991;374.6342;1139.6653;-413.1480;404.4405;1460.8677
-470.0223;172.2251;1014.8073;-492.5236;369.2340;1141.4099;-413.0811;404.8154;1461.2607
-466.8951;161.9914;1024.6493;-493.7844;363.3754;1143.2624;-413.0405;405.1535;1461.6349
-463.4465;151.5930;1034.9406;-494.8568;357.0628;1145.2222;-413.0108;405.4380;1461.9821
-459.6667;141.1154;1045.7132;-495.7047;350.3016;1147.2959;-413.0051;405.6678;1462.3131
-455.5897;130.5836;1056.9355;-496.3114;343.1172;1149.5043;-413.0030;405.8309;1462.6157
-451.2044;120.0479;1068.5740;-496.6928;335.5408;1151.8877;-412.9696;405.8912;1462.8893
-446.5329;109.5506;1080.5887;-496.8366;327.5047;1154.5104;-412.9109;405.8912;1463.0880
-441.6061;99.1376;1092.9333;-496.7158;319.0427;1157.3280;-412.8050;405.8015;1463.2315
-436.4991;88.8512;1105.5551;-496.2951;310.2247;1160.3529;-412.6650;405.6360;1463.3374
-431.1733;78.7482;1118.3949;-495.6053;301.1468;1163.6679;-412.3810;405.2979;1463.4049
-425.6849;68.8602;1131.4109;-494.6079;291.8200;1167.1503;-412.0338;404.8527;1463.4345
-419.9309;59.2361;1144.5803;-493.2684;282.2695;1170.7953;-411.6561;404.3267;1463.4453
-414.0290;49.8724;1157.8592;-491.6041;272.5753;1174.6433;-411.2143;403.6886;1463.4448
-408.0871;40.7992;1171.1550;-490.4666;263.9653;1180.4140;-409.9017;402.7787;1463.0334
-402.0921;32.0555;1184.4261;-488.3755;254.5281;1185.1928;-409.1607;401.9574;1462.9642
-396.0753;23.6630;1197.6460;-485.7563;244.7988;1189.7389;-408.6094;401.1530;1463.0128
-390.0607;15.5693;1210.7485;-482.8916;235.1740;1194.5908;-408.0095;400.3495;1463.0462
-384.0164;7.8075;1223.7168;-481.3469;227.8994;1202.7235;-405.8164;399.2548;1462.1112
-377.9896;0.3748;1236.5180;-477.9413;218.6497;1208.0878;-405.1570;398.4267;1462.2241
-371.9907;-6.7225;1249.1299;-474.1735;209.5234;1213.3846;-404.5477;397.5113;1462.4773
-366.0217;-13.4849;1261.5211;-470.2178;200.6657;1218.8121;-403.8981;396.5480;1462.7909
-360.0390;-19.9285;1273.6678;-466.0894;192.1003;1224.3621;-403.2183;395.5472;1463.1714
-354.1225;-26.0734;1285.5466;-461.7327;183.8092;1229.9168;-402.6179;394.6024;1463.6445
-348.2520;-31.8914;1297.1170;-457.2428;175.8758;1235.6001;-402.0003;393.6485;1464.2453
-342.5740;-37.4220;1308.3382;-452.6964;168.3178;1241.3997;-401.3008;392.6672;1464.9370
-337.0131;-42.6401;1319.1863;-448.1119;161.1373;1247.2564;-400.5379;391.6826;1465.7181
-331.4986;-47.5627;1329.6899;-442.6409;153.1533;1251.4295;-400.5398;390.8802;1466.9902
-326.0833;-52.2133;1339.8173;-437.7799;146.3732;1256.8096;-399.8883;389.9447;1468.0135
-320.7640;-56.5895;1349.5657;-433.1412;140.2958;1262.6138;-398.9813;388.9726;1469.0109
-315.5471;-60.6739;1358.9136;-428.4734;134.5831;1268.2659;-398.0459;387.9845;1470.1191
-310.4518;-64.4791;1367.8528;-422.2316;127.0296;1270.7582;-398.6605;387.3004;1472.3039
-305.4693;-68.0091;1376.3875;-417.6041;121.9891;1276.0796;-397.7230;386.3960;1473.5431
-300.5967;-71.2717;1384.5078;-413.1301;117.4947;1281.4934;-396.6752;385.5456;1474.7946
-295.8456;-74.2850;1392.2206;-408.6920;113.3873;1286.7569;-395.6335;384.7692;1476.1170
-291.2232;-77.0455;1399.5157;-404.3209;109.6482;1291.8449;-394.5800;384.0567;1477.4855
-286.7397;-79.5680;1406.4027;-400.0651;106.2672;1296.7669;-393.5103;383.4061;1478.8774
-282.3995;-81.8923;1412.8882;-395.8974;103.2051;1301.4948;-392.4420;382.8289;1480.2505
-278.1951;-84.0163;1418.9613;-391.8190;100.4658;1306.0225;-391.4043;382.3322;1481.5995
-274.1302;-85.9439;1424.6298;-387.8516;98.0100;1310.3444;-390.4064;381.9161;1482.9210
-270.2030;-87.6826;1429.9046;-384.0190;95.8327;1314.4487;-389.4354;381.5679;1484.2188
-266.4263;-89.2481;1434.8117;-380.3302;93.8843;1318.3410;-388.4865;381.2814;1485.4796
-262.8010;-90.6491;1439.3564;-376.7918;92.1668;1322.0209;-387.5564;381.0491;1486.7103
-259.3248;-91.8959;1443.5518;-373.4095;90.6564;1325.4905;-386.6599;380.8821;1487.8880
-256.0063;-93.0021;1447.4130;-370.2011;89.3373;1328.7584;-385.7796;380.7582;1489.0141
-252.8468;-93.9803;1450.9561;-367.1644;88.1860;1331.8181;-384.9218;380.6702;1490.0868
-249.8529;-94.8437;1454.1995;-364.3074;87.1919;1334.6906;-384.0914;380.6214;1491.0872
-247.0162;-95.5944;1457.1531;-361.6324;86.3360;1337.3767;-383.2904;380.6121;1492.0033
-244.3335;-96.2135;1459.8307;-359.1367;85.6014;1339.8841;-382.5187;380.6397;1492.8395
-241.8053;-96.7363;1462.2504;-356.8226;84.9798;1342.2056;-381.7770;380.7080;1493.5990
-239.4160;-97.1549;1464.4192;-354.6807;84.4641;1344.3490;-381.0696;380.8212;1494.2880
-237.1635;-97.4818;1466.3562;-352.7045;84.0490;1346.3339;-380.3986;380.9760;1494.9098
-235.0369;-97.7353;1468.0747;-350.8816;83.7233;1348.1712;-379.7568;381.1690;1495.4491
-233.0301;-97.9232;1469.5831;-349.2014;83.4725;1349.8670;-379.1520;381.3962;1495.9184
-231.1270;-98.0535;1470.8898;-347.6572;83.2904;1351.4259;-378.5736;381.6521;1496.3199
-229.3242;-98.1411;1472.0142;-346.2350;83.1681;1352.8470;-378.0336;381.9386;1496.6637
-227.6192;-98.1909;1472.9719;-344.9349;83.1015;1354.1412;-377.5107;382.2455;1496.9509
-226.0061;-98.2084;1473.7748;-343.7359;83.0863;1355.2975;-377.0158;382.5718;1497.1973
-224.4792;-98.1842;1474.4264;-342.6313;83.1232;1356.3231;-376.5385;382.9098;1497.4142
-223.0466;-98.1217;1474.9386;-341.6103;83.2099;1357.2173;-376.0698;383.2526;1497.6112
-221.7188;-98.0253;1475.3296;-340.6610;83.3447;1357.9860;-375.6035;383.5950;1497.7967
-220.5088;-97.9264;1475.6259;-339.7768;83.5259;1358.6301;-375.1335;383.9359;1497.9779
-219.4064;-97.7959;1475.8348;-338.9510;83.7471;1359.1672;-374.6564;384.2722;1498.1556
-218.4256;-97.6518;1475.9761;-338.1864;84.0000;1359.5982;-374.1652;384.5974;1498.3326
-217.5628;-97.4924;1476.0600;-337.4834;84.2788;1359.9291;-373.6529;384.9064;1498.5117
-216.8158;-97.3156;1476.0962;-336.8423;84.5814;1360.1509;-373.1291;385.2019;1498.7017
-216.1820;-97.1238;1476.1029;-336.2641;84.9064;1360.2771;-372.5941;385.4876;1498.8869
-215.6530;-96.9124;1476.0863;-335.7468;85.2498;1360.3256;-372.0610;385.7665;1499.0673
-215.2207;-96.6781;1476.0540;-335.2944;85.6090;1360.3076;-371.5097;386.0408;1499.2203
-214.8706;-96.4134;1476.0082;-334.9065;85.9774;1360.2376;-370.9741;386.3112;1499.3691
-214.5983;-96.1246;1475.9557;-334.5884;86.3538;1360.1399;-370.4512;386.5830;1499.4909
-214.3937;-95.8240;1475.9035;-334.3361;86.7288;1360.0171;-369.9318;386.8563;1499.5783
-214.2400;-95.5169;1475.8520;-334.1482;87.0977;1359.8754;-369.4316;387.1310;1499.6440
-214.1191;-95.2042;1475.7995;-334.0191;87.4619;1359.7295;-368.9622;387.4109;1499.6891
-214.0202;-94.8913;1475.7450;-333.9414;87.8216;1359.5859;-368.5206;387.6965;1499.7087
-213.9316;-94.5842;1475.6831;-333.9014;88.1708;1359.4508;-368.1065;387.9865;1499.7065
-213.8466;-94.2869;1475.6136;-333.8861;88.5059;1359.3363;-367.7221;388.2810;1499.6897
-213.7594;-93.9973;1475.5334;-333.8884;88.8292;1359.2306;-367.3617;388.5783;1499.6711
-213.6687;-93.7124;1475.4481;-333.9023;89.1399;1359.1443;-367.0187;388.8705;1499.6680
-213.5741;-93.4314;1475.3591;-333.9192;89.4428;1359.0802;-366.6633;389.1525;1499.6624
-213.4792;-93.1657;1475.2742;-333.9304;89.7365;1359.0331;-366.3086;389.4245;1499.6714
-213.3876;-92.9122;1475.1850;-333.9290;90.0192;1359.0038;-365.9883;389.6840;1499.7378
-213.2906;-92.6794;1475.0681;-333.9215;90.2989;1358.9717;-365.6557;389.9365;1499.8219
-213.1937;-92.4465;1474.9512;-333.9139;90.5786;1358.9395;-365.3232;390.1889;1499.9059
-213.0968;-92.2137;1474.8343;-333.9064;90.8584;1358.9074;-364.9906;390.4413;1499.9899
-212.9999;-91.9809;1474.7174;-333.8989;91.1381;1358.8752;-364.6580;390.6937;1500.0739
-212.9030;-91.7481;1474.6005;-333.8914;91.4178;1358.8431;-364.3254;390.9462;1500.1580
-212.8060;-91.5152;1474.4836;-333.8839;91.6975;1358.8109;-363.9928;391.1986;1500.2420
