LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
88.1555;42.0165;937.6583;32.0173;196.8223;1069.3254;-45.2929;263.7804;1309.8776
98.1378;29.5845;948.9025;38.4949;189.1451;1073.0448;-44.2589;262.5500;1309.7145
108.2984;16.7759;961.0293;45.0672;180.8296;1077.1491;-42.9820;261.0160;1309.6027
118.5185;3.7396;974.0027;51.7279;171.9159;1081.7006;-41.6633;258.7199;1309.6597
128.8334;-9.3460;987.6980;58.4271;162.4638;1086.6816;-40.2001;255.8565;1309.8450
139.0500;-22.4842;1002.1616;65.0819;152.5797;1092.0956;-38.5746;252.6055;1310.0491
149.0876;-35.5978;1017.2932;71.6819;142.2704;1097.9496;-36.8517;248.7164;1310.4685
158.8693;-48.5886;1032.9850;78.1740;131.6090;1104.2171;-35.0147;244.2606;1311.1277
168.3559;-61.4180;1049.1649;84.5128;120.6424;1110.8541;-33.0674;239.3286;1312.0179
177.5041;-74.0068;1065.7301;90.6567;109.4843;1117.8810;-31.0437;233.9512;1313.1557
186.3371;-86.4624;1082.6029;96.6000;98.1540;1125.2686;-28.9454;228.2352;1314.5354
194.7413;-98.5597;1099.6800;102.3059;86.7080;1132.9695;-26.8254;222.1865;1316.1908
202.6939;-110.2237;1116.7174;107.7480;75.1986;1140.9469;-24.6869;215.9230;1318.0964
210.2349;-121.5231;1133.7835;112.8967;63.6863;1149.1565;-22.6428;209.5430;1320.2299
217.3645;-132.4208;1150.7341;117.7465;52.1480;1157.5564;-20.6348;203.1310;1322.4710
224.0590;-142.8584;1167.4829;122.2965;40.7391;1166.1388;-18.7643;196.4295;1324.8611
230.3653;-152.8915;1183.9656;126.4277;29.3721;1174.7333;-16.9023;189.8109;1327.4060
236.1707;-162.5951;1200.1672;130.1936;18.1747;1183.4055;-15.1426;183.1575;1329.8934
241.5883;-171.8578;1215.9194;133.6129;7.1100;1192.0984;-13.5301;176.2863;1332.3762
246.6268;-180.6952;1231.1965;136.6478;-3.6990;1200.7731;-12.0513;169.5041;1334.5260
251.2803;-189.1325;1245.9587;139.2855;-14.2352;1209.3416;-10.6787;162.8963;1336.4139
255.5156;-197.1303;1260.1483;141.5367;-24.4605;1217.8209;-9.4321;156.4789;1338.0184
259.3465;-204.7037;1273.7145;143.3997;-34.3667;1226.1670;-8.3074;150.2791;1339.3239
262.7640;-211.8700;1286.6759;144.8555;-43.8944;1234.3088;-7.3037;144.3457;1340.3391
265.7259;-218.6044;1298.9719;145.9034;-53.0053;1242.2301;-6.4095;138.7413;1341.0348
268.2405;-224.8982;1310.6223;146.5652;-61.6644;1249.9281;-5.6603;133.3966;1341.4886
270.2805;-230.7589;1321.5612;146.8467;-69.8305;1257.3704;-5.0532;128.3343;1341.7709
271.8814;-236.2201;1331.7595;146.7603;-77.4572;1264.5026;-4.5724;123.5109;1342.0289
273.0109;-241.2916;1341.2104;146.3386;-84.5268;1271.3220;-4.2179;119.0514;1342.2901
273.7000;-245.9751;1349.8465;145.6653;-90.9233;1277.8627;-4.0266;115.1298;1342.3204
273.9692;-250.2687;1357.6345;144.7058;-96.7328;1284.0292;-3.9081;111.6935;1342.4637
273.8836;-254.1902;1364.6061;143.5108;-101.9450;1289.8031;-3.8552;108.7607;1342.7929
273.4912;-257.7235;1370.7671;142.1207;-106.6042;1295.1454;-3.8561;106.3052;1343.4694
272.8637;-260.8613;1376.1328;140.6100;-110.6935;1300.1009;-3.9487;104.2397;1344.4406
271.8972;-263.8176;1381.0703;138.8657;-114.4358;1304.8870;-4.1651;102.3477;1345.6569
270.9307;-266.7739;1386.0079;137.1214;-118.1780;1309.6731;-4.3815;100.4557;1346.8732
269.9642;-269.7302;1390.9455;135.3771;-121.9203;1314.4592;-4.5979;98.5637;1348.0895
268.9977;-272.6865;1395.8830;133.6328;-125.6626;1319.2453;-4.8143;96.6718;1349.3058
268.0312;-275.6428;1400.8206;131.8885;-129.4049;1324.0314;-5.0307;94.7798;1350.5221
267.0647;-278.5991;1405.7581;130.1442;-133.1471;1328.8175;-5.2471;92.8878;1351.7384
