LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.9338;146.2874;864.8564;-0.1110;235.3785;1055.8626;-12.6706;246.2517;1322.8641
18.6789;146.0810;864.7327;-0.1983;235.0162;1055.8276;-12.6469;245.6829;1322.8367
18.4234;145.8650;864.6098;-0.2928;234.6445;1055.7918;-12.6157;245.1079;1322.8175
18.1648;145.6380;864.4870;-0.3924;234.2589;1055.7569;-12.6083;244.5144;1322.7908
17.9092;145.4007;864.3637;-0.4987;233.8630;1055.7208;-12.6160;243.9095;1322.7626
17.6563;145.1548;864.2448;-0.6121;233.4564;1055.6848;-12.6356;243.3001;1322.7360
17.3993;144.8977;864.1301;-0.7342;233.0477;1055.6509;-12.6613;242.6856;1322.7109
17.1372;144.6283;864.0209;-0.8644;232.6323;1055.6174;-12.7102;242.0762;1322.6787
16.8731;144.3477;863.9183;-1.0009;232.2101;1055.5863;-12.7594;241.4778;1322.6570
16.6071;144.0548;863.8273;-1.1456;231.7860;1055.5584;-12.8074;240.8940;1322.6415
16.3323;143.7469;863.7426;-1.2983;231.3620;1055.5331;-12.8601;240.3228;1322.6299
16.0586;143.4297;863.6711;-1.4584;230.9375;1055.5083;-12.9185;239.7673;1322.6211
15.7781;143.0975;863.6083;-1.6239;230.5117;1055.4851;-12.9849;239.2294;1322.6134
15.4952;142.7534;863.5524;-1.7917;230.0905;1055.4634;-13.0564;238.7183;1322.6009
15.2021;142.4066;863.5112;-1.9602;229.6727;1055.4444;-13.1268;238.2342;1322.5900
14.9125;142.0436;863.4708;-2.1288;229.2589;1055.4275;-13.2105;237.7775;1322.5677
14.6260;141.6713;863.4354;-2.2980;228.8501;1055.4072;-13.2692;237.3697;1322.5505
14.3300;141.2896;863.4052;-2.4623;228.4446;1055.3891;-13.3270;236.9945;1322.5278
14.0286;140.8990;863.3795;-2.6218;228.0453;1055.3723;-13.3722;236.6457;1322.5039
13.7189;140.4987;863.3556;-2.7758;227.6475;1055.3564;-13.4103;236.3111;1322.4802
13.4027;140.0947;863.3346;-2.9263;227.2530;1055.3358;-13.4361;235.9899;1322.4548
13.0740;139.6853;863.3108;-3.0717;226.8601;1055.3125;-13.4646;235.6672;1322.4209
12.7295;139.2735;863.2808;-3.2112;226.4666;1055.2855;-13.4879;235.3357;1322.3854
12.3729;138.8593;863.2486;-3.3438;226.0708;1055.2539;-13.5105;234.9957;1322.3435
11.9961;138.4460;863.2151;-3.4765;225.6774;1055.2174;-13.5188;234.6382;1322.3043
11.6091;138.0337;863.1773;-3.6052;225.2776;1055.1749;-13.5365;234.2483;1322.2575
11.1982;137.6224;863.1334;-3.7318;224.8701;1055.1284;-13.5558;233.8280;1322.2064
10.7908;137.1993;863.0706;-3.8588;224.4608;1055.0788;-13.5758;233.3774;1322.1535
10.3731;136.7732;862.9870;-3.9869;224.0360;1055.0179;-13.5992;232.8916;1322.0968
9.9384;136.3491;862.8999;-4.1198;223.6062;1054.9539;-13.6212;232.3778;1322.0377
9.4940;135.9260;862.8053;-4.2575;223.1660;1054.8842;-13.6399;231.8418;1321.9764
9.0342;135.5029;862.7012;-4.4007;222.7134;1054.8050;-13.6615;231.2928;1321.9078
8.5761;135.0719;862.5801;-4.5509;222.2522;1054.7188;-13.6822;230.7456;1321.8256
8.1082;134.6400;862.4480;-4.7102;221.7817;1054.6277;-13.6932;230.1955;1321.7385
7.6262;134.2132;862.3139;-4.8752;221.3020;1054.5322;-13.7000;229.6523;1321.6408
7.1319;133.7888;862.1748;-5.0459;220.8101;1054.4317;-13.7089;229.1146;1321.5326
6.6402;133.3579;862.0203;-5.2238;220.3163;1054.3338;-13.5829;228.6251;1321.4921
6.1299;132.9303;861.8695;-5.4072;219.8132;1054.2311;-13.4641;228.1487;1321.4384
5.5983;132.5073;861.7198;-5.5950;219.3086;1054.1292;-13.3158;227.6842;1321.3899
5.0868;132.0762;861.5622;-5.7877;218.8003;1054.0281;-13.1605;227.2289;1321.3419
4.5491;131.6540;861.4132;-5.9840;218.2873;1053.9239;-13.0057;226.7735;1321.2910
3.9820;131.2439;861.2874;-6.1823;217.7802;1053.8255;-12.8354;226.3327;1321.2492
3.4058;130.8335;861.1568;-6.3807;217.2736;1053.7269;-12.6722;225.8812;1321.2014
2.8185;130.4226;861.0314;-6.5765;216.7671;1053.6325;-12.5126;225.4244;1321.1533
2.2315;130.0057;860.9051;-6.7715;216.2635;1053.5397;-12.3604;224.9489;1321.1104
1.6257;129.5978;860.7892;-6.9664;215.7664;1053.4516;-12.2002;224.4584;1321.0820
1.0092;129.1931;860.6877;-7.1536;215.2762;1053.3738;-12.0637;223.9453;1321.0573
0.3887;128.7807;860.5918;-7.3417;214.7879;1053.2951;-11.9251;223.4185;1321.0473
-0.2359;128.3639;860.5045;-7.5294;214.3145;1053.2227;-11.7947;222.8739;1321.0462
-0.8652;127.9481;860.4295;-7.7101;213.8451;1053.1560;-11.8052;222.2727;1320.9808
-1.4869;127.5200;860.3503;-7.8856;213.3848;1053.0957;-11.8182;221.6598;1320.9262
-2.0991;127.0838;860.2776;-8.0567;212.9355;1053.0423;-11.8615;221.0388;1320.8703
-2.7290;126.6437;860.2194;-8.2211;212.4964;1052.9915;-11.9194;220.4117;1320.8187
-3.3528;126.1851;860.1600;-8.3787;212.0673;1052.9441;-11.9798;219.7913;1320.7732
-3.9710;125.7121;860.1096;-8.5281;211.6486;1052.8978;-12.0589;219.1625;1320.7253
-4.5712;125.2116;860.0570;-8.6679;211.2391;1052.8545;-12.1441;218.5350;1320.6867
-5.1689;124.6874;860.0118;-8.7999;210.8436;1052.8104;-12.2366;217.9114;1320.6513
-5.7792;124.1399;859.9758;-8.9186;210.4637;1052.7703;-12.3292;217.2971;1320.6183
-6.3860;123.5588;859.9525;-9.0210;210.0917;1052.7265;-12.4338;216.6854;1320.5803
-7.0337;122.9478;859.9454;-9.1084;209.7344;1052.6785;-12.5406;216.0805;1320.5370
-7.6968;122.2976;859.9526;-9.1728;209.3921;1052.6294;-12.6616;215.4744;1320.4878
-8.3758;121.6013;859.9808;-9.2141;209.0554;1052.5754;-12.8009;214.8696;1320.4291
-9.0893;120.8491;860.0367;-9.2315;208.7278;1052.5178;-12.9604;214.2565;1320.3645
-9.8271;120.0395;860.1171;-9.2245;208.4109;1052.4572;-13.1366;213.6321;1320.2970
-10.6005;119.1591;860.2334;-9.1950;208.1052;1052.3864;-13.3195;212.9997;1320.2311
-11.4143;118.2105;860.3908;-9.1337;207.8050;1052.3164;-13.5236;212.3484;1320.1633
-12.2717;117.1876;860.6059;-9.0340;207.5051;1052.2624;-13.7475;211.6878;1320.0924
-13.1696;116.0716;860.8684;-8.9014;207.1955;1052.2170;-13.9983;210.9947;1320.0246
-14.1469;114.8656;861.2136;-8.7318;206.8784;1052.1873;-14.2924;210.2662;1319.9551
-15.1994;113.5521;861.6453;-8.5283;206.5442;1052.1687;-14.6216;209.4930;1319.8913
-16.3225;112.1144;862.1737;-8.2863;206.1861;1052.1775;-14.9910;208.6753;1319.8398
-17.5384;110.5365;862.8165;-8.0077;205.7999;1052.2138;-15.3928;207.8149;1319.8103
-18.8161;108.7858;863.5738;-7.7146;205.4040;1052.2835;-15.7709;206.9480;1319.8083
-20.1669;106.8503;864.4618;-7.3880;204.9594;1052.3818;-16.1689;206.0372;1319.8401
-21.6091;104.7072;865.4951;-7.0105;204.4462;1052.5190;-16.5836;205.0992;1319.8990
-23.1459;102.3370;866.6899;-6.5913;203.8562;1052.6847;-16.9966;204.1371;1319.9886
-24.7910;99.7090;868.0686;-6.1220;203.0882;1052.8804;-17.4773;203.1290;1320.0816
-26.5568;96.7987;869.6484;-5.5960;202.2040;1053.1117;-17.9824;202.1107;1320.1875
-28.4510;93.5744;871.4571;-5.0165;201.1912;1053.3761;-18.4868;201.1064;1320.3061
-30.4854;90.0104;873.5246;-4.3896;200.0335;1053.6626;-19.0059;200.1081;1320.4393
-32.6691;86.0865;875.8918;-3.7104;198.7260;1053.9833;-19.5128;199.1634;1320.5896
-35.0104;81.7743;878.5864;-2.9843;197.2409;1054.3347;-19.9767;198.2988;1320.7682
-37.5057;77.0608;881.6429;-2.2116;195.5645;1054.7259;-20.4028;197.5329;1320.9718
-40.1683;71.9405;885.1161;-1.4038;193.6956;1055.1571;-20.7829;196.8729;1321.1992
-43.0003;66.4085;889.0413;-0.5647;191.5859;1055.6283;-21.1247;196.3461;1321.4348
-45.9995;60.4583;893.4512;0.3300;189.1781;1056.1448;-21.4771;195.9287;1321.6735
-49.1896;54.1049;898.3968;1.2536;186.4881;1056.7227;-21.8178;195.6380;1321.8947
-52.5572;47.3583;903.9097;2.2067;183.4697;1057.4037;-22.1704;195.4664;1322.1035
-56.1091;40.2264;910.0275;3.1723;180.0712;1058.2098;-22.5587;195.4006;1322.2940
