LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.9125;165.8183;859.5445;-20.2762;250.0479;1050.3943;-32.7276;252.8381;1316.7066
12.9198;166.3484;859.4793;-20.3754;250.4374;1050.3657;-32.7800;253.1159;1316.6784
12.9268;166.8802;859.4116;-20.4791;250.8322;1050.3356;-32.8350;253.4045;1316.6443
12.9411;167.4190;859.3411;-20.5847;251.2238;1050.3003;-32.8915;253.6943;1316.6089
12.9427;167.9545;859.2560;-20.6922;251.6135;1050.2616;-32.9417;253.9856;1316.5756
12.9490;168.4920;859.1675;-20.7994;252.0021;1050.2260;-32.9897;254.2854;1316.5410
12.9516;169.0282;859.0804;-20.9057;252.3917;1050.1965;-33.0395;254.5814;1316.5071
12.9647;169.5749;859.0109;-21.0136;252.7806;1050.1709;-33.0857;254.8766;1316.4767
12.9828;170.1210;858.9423;-21.1205;253.1620;1050.1483;-33.1306;255.1592;1316.4495
12.9968;170.6566;858.8700;-21.2266;253.5360;1050.1261;-33.1781;255.4254;1316.4267
13.0034;171.1879;858.7952;-21.3301;253.9040;1050.1085;-33.2368;255.6655;1316.4077
13.0124;171.7161;858.7292;-21.4320;254.2633;1050.0928;-33.2949;255.8847;1316.3962
13.0426;172.2498;858.6878;-21.5353;254.6195;1050.0828;-33.3524;256.0911;1316.3910
13.0664;172.7669;858.6428;-21.6288;254.9673;1050.0849;-33.4156;256.2778;1316.3872
13.0901;173.2734;858.5898;-21.7176;255.3060;1050.0890;-33.4788;256.4557;1316.3910
13.1231;173.7790;858.5471;-21.8029;255.6339;1050.0923;-33.5367;256.6189;1316.4035
13.1405;174.2639;858.4981;-21.8825;255.9536;1050.1003;-33.5957;256.7732;1316.4179
13.1774;174.7407;858.4660;-21.9560;256.2678;1050.1142;-33.6568;256.9164;1316.4297
13.2125;175.2027;858.4331;-22.0288;256.5731;1050.1199;-33.7148;257.0467;1316.4437
13.2525;175.6568;858.4015;-22.0988;256.8686;1050.1204;-33.7682;257.1789;1316.4594
13.3001;176.0970;858.3746;-22.1626;257.1521;1050.1159;-33.8244;257.3170;1316.4731
13.3448;176.5172;858.3478;-22.2240;257.4316;1050.1095;-33.8759;257.4621;1316.4874
13.3974;176.9251;858.3246;-22.2759;257.7041;1050.1091;-33.9344;257.6177;1316.4970
13.4619;177.3172;858.3136;-22.3245;257.9704;1050.1108;-33.9820;257.7921;1316.5063
13.5231;177.6884;858.2901;-22.3683;258.2317;1050.1149;-34.0253;257.9840;1316.5122
13.5744;178.0394;858.2631;-22.4043;258.4831;1050.1197;-34.0665;258.1838;1316.5150
13.6343;178.3804;858.2430;-22.4395;258.7251;1050.1153;-34.1016;258.3928;1316.5189
13.7011;178.7061;858.2269;-22.4712;258.9590;1050.1110;-34.1374;258.6022;1316.5181
13.7534;179.0023;858.2036;-22.4992;259.1864;1050.1112;-34.1694;258.8146;1316.5170
13.8204;179.2903;858.1959;-22.5238;259.4030;1050.1100;-34.1993;259.0211;1316.5169
13.8905;179.5650;858.1910;-22.5456;259.6072;1050.1070;-34.2287;259.2203;1316.5209
13.9770;179.8313;858.2007;-22.5622;259.8005;1050.1099;-34.2603;259.4129;1316.5260
14.0609;180.0735;858.2122;-22.5749;259.9826;1050.1166;-34.2939;259.5909;1316.5318
14.1242;180.2871;858.2041;-22.5845;260.1570;1050.1291;-34.3255;259.7487;1316.5394
14.1891;180.4890;858.2014;-22.5908;260.3190;1050.1457;-34.3609;259.8898;1316.5485
14.2572;180.6757;858.1993;-22.5956;260.4685;1050.1648;-34.3922;260.0127;1316.5606
14.3219;180.8473;858.1989;-22.5975;260.6071;1050.1848;-34.4271;260.1144;1316.5750
14.3953;181.0055;858.2127;-22.5953;260.7287;1050.2030;-34.4678;260.1939;1316.5911
14.4641;181.1481;858.2342;-22.5946;260.8388;1050.2196;-34.5092;260.2516;1316.6101
14.5326;181.2728;858.2526;-22.5933;260.9396;1050.2406;-34.5534;260.2960;1316.6297
14.5949;181.3786;858.2679;-22.5911;261.0304;1050.2630;-34.5973;260.3283;1316.6515
14.6624;181.4779;858.2945;-22.5886;261.1113;1050.2855;-34.6439;260.3568;1316.6722
14.7271;181.5619;858.3215;-22.5850;261.1843;1050.3107;-34.6915;260.3840;1316.6916
14.7867;181.6285;858.3467;-22.5817;261.2482;1050.3366;-34.7393;260.4100;1316.7109
14.8242;181.6732;858.3676;-22.5781;261.3043;1050.3654;-34.7883;260.4373;1316.7290
14.8575;181.7039;858.3882;-22.5745;261.3503;1050.3928;-34.8376;260.4632;1316.7473
14.8945;181.7220;858.4160;-22.5725;261.3867;1050.4204;-34.8870;260.4910;1316.7663
14.9262;181.7268;858.4479;-22.5715;261.4136;1050.4470;-34.9381;260.5188;1316.7847
14.9452;181.7149;858.4797;-22.5741;261.4327;1050.4718;-34.9900;260.5522;1316.8063
14.9685;181.7010;858.5249;-22.5804;261.4443;1050.4961;-35.0409;260.5852;1316.8286
14.9741;181.6668;858.5617;-22.5924;261.4492;1050.5173;-35.0897;260.6155;1316.8526
14.9789;181.6254;858.5995;-22.6044;261.4453;1050.5394;-34.9924;260.7136;1316.9553
14.9703;181.5736;858.6427;-22.6193;261.4356;1050.5610;-34.9040;260.8054;1317.0569
14.9598;181.5152;858.6878;-22.6378;261.4201;1050.5821;-34.8141;260.8989;1317.1496
14.9495;181.4493;858.7284;-22.6598;261.4002;1050.6029;-34.7556;260.9923;1317.2361
14.9308;181.3788;858.7735;-22.6872;261.3781;1050.6254;-34.7037;261.0841;1317.3231
14.8984;181.2961;858.8141;-22.7204;261.3564;1050.6505;-34.6396;261.1738;1317.4211
14.8696;181.2184;858.8674;-22.7573;261.3309;1050.6747;-34.5863;261.2686;1317.5164
14.8264;181.1317;858.9180;-22.7992;261.3041;1050.6977;-34.5399;261.3746;1317.6083
14.7723;181.0402;858.9709;-22.8451;261.2745;1050.7176;-34.5009;261.4867;1317.6971
14.7153;180.9476;859.0221;-22.8955;261.2436;1050.7357;-34.4699;261.6094;1317.7824
14.6566;180.8564;859.0751;-22.9508;261.2106;1050.7508;-34.4524;261.7323;1317.8571
14.5761;180.7518;859.1144;-23.0110;261.1764;1050.7634;-34.4451;261.8615;1317.9260
14.5021;180.6558;859.1584;-23.0752;261.1421;1050.7754;-34.4486;261.9972;1317.9880
14.4145;180.5533;859.1943;-23.1428;261.1068;1050.7884;-34.6119;262.0721;1317.9630
14.3165;180.4457;859.2191;-23.2168;261.0720;1050.8008;-34.7363;262.1738;1317.9367
14.2032;180.3337;859.2473;-23.2957;261.0368;1050.8131;-34.8702;262.2726;1317.9208
14.0637;180.2125;859.2708;-23.3802;261.0011;1050.8248;-34.9844;262.3691;1317.8951
13.9209;180.0945;859.2964;-23.4681;260.9629;1050.8347;-35.0940;262.4618;1317.8704
13.7737;179.9836;859.3145;-23.5585;260.9206;1050.8410;-35.2251;262.5462;1317.8304
13.6196;179.8696;859.3290;-23.6535;260.8788;1050.8462;-35.3444;262.6163;1317.7958
13.4648;179.7619;859.3466;-23.7543;260.8367;1050.8484;-35.4612;262.6681;1317.7621
13.3054;179.6603;859.3596;-23.8578;260.7954;1050.8506;-35.5755;262.7007;1317.7285
13.1326;179.5512;859.3495;-23.9638;260.7539;1050.8527;-35.6885;262.7064;1317.6908
12.9444;179.4423;859.3313;-24.0714;260.7142;1050.8550;-35.7875;262.6843;1317.6426
12.7580;179.3398;859.3136;-24.1808;260.6748;1050.8563;-35.8781;262.6502;1317.5965
12.5631;179.2406;859.3047;-24.2930;260.6348;1050.8548;-35.9588;262.6063;1317.5532
12.3601;179.1461;859.2972;-24.4067;260.5956;1050.8515;-36.0339;262.5586;1317.5112
12.1718;179.0682;859.3066;-24.5227;260.5550;1050.8443;-36.1402;262.4847;1317.4685
11.9798;178.9958;859.3062;-24.6397;260.5147;1050.8341;-36.2460;262.4037;1317.4173
11.7845;178.9221;859.2750;-24.7583;260.4738;1050.8206;-36.3549;262.3101;1317.3722
11.5850;178.8522;859.2555;-24.8803;260.4317;1050.8028;-36.4660;262.2115;1317.3225
11.3826;178.7846;859.2402;-25.0051;260.3901;1050.7830;-36.5772;262.1109;1317.2698
11.1735;178.7158;859.2087;-25.1313;260.3464;1050.7601;-36.6998;262.0032;1317.2030
10.9617;178.6496;859.1745;-25.2579;260.3015;1050.7373;-36.8247;261.8932;1317.1328
10.7533;178.5868;859.1365;-25.3859;260.2544;1050.7120;-36.9507;261.7874;1317.0614
10.5369;178.5288;859.0975;-25.5161;260.2069;1050.6860;-37.0740;261.6931;1316.9940
10.3300;178.4785;859.0723;-25.6463;260.1573;1050.6609;-37.2057;261.6140;1316.9394
10.1170;178.4267;859.0399;-25.7784;260.1066;1050.6349;-37.3429;261.5319;1316.8849
9.9031;178.3735;858.9862;-25.9131;260.0554;1050.6081;-37.4842;261.4443;1316.8264
9.7081;178.3327;858.9531;-26.0500;260.0040;1050.5797;-37.6246;261.3560;1316.7767
9.4979;178.2818;858.9018;-26.1864;259.9511;1050.5522;-37.7708;261.2622;1316.7305
9.2875;178.2286;858.8503;-26.3209;259.8978;1050.5313;-37.9195;261.1634;1316.6820
9.0851;178.1793;858.8152;-26.4560;259.8433;1050.5100;-38.0598;261.0672;1316.6476
8.8819;178.1267;858.7657;-26.5917;259.7881;1050.4845;-38.1800;260.9545;1316.5994
8.6821;178.0753;858.7180;-26.7256;259.7299;1050.4571;-38.2950;260.8396;1316.5547
8.4794;178.0181;858.6516;-26.8573;259.6695;1050.4304;-38.4061;260.7283;1316.5178
8.2851;177.9637;858.5857;-26.9875;259.6071;1050.4038;-38.5108;260.6152;1316.4831
8.0867;177.9110;858.5420;-27.1170;259.5433;1050.3772;-38.6171;260.5000;1316.4501
7.9025;177.8626;858.5157;-27.2459;259.4771;1050.3488;-38.7179;260.3807;1316.4139
7.7163;177.8036;858.4651;-27.3746;259.4082;1050.3193;-38.8122;260.2589;1316.3783
7.5358;177.7449;858.4280;-27.4991;259.3337;1050.2883;-38.9051;260.1452;1316.3448
7.3639;177.6827;858.4003;-27.6198;259.2542;1050.2572;-38.9913;260.0290;1316.3112
7.1828;177.6078;858.3548;-27.7397;259.1689;1050.2233;-39.0855;259.9158;1316.2717
7.0081;177.5347;858.3187;-27.8593;259.0819;1050.1908;-39.1775;259.8041;1316.2306
6.8381;177.4579;858.2756;-27.9823;258.9905;1050.1488;-39.2743;259.7036;1316.1870
6.6766;177.3828;858.2438;-28.1025;258.8951;1050.1089;-39.3644;259.5918;1316.1434
6.5112;177.2983;858.1973;-28.2191;258.7959;1050.0759;-39.4810;259.5073;1316.1094
6.3585;177.2145;858.1794;-28.3329;258.6915;1050.0480;-39.5962;259.4192;1316.0867
6.2067;177.1258;858.1805;-28.4451;258.5819;1050.0216;-39.7123;259.3276;1316.0624
6.0439;177.0172;858.1576;-28.5556;258.4658;1049.9955;-39.8341;259.2374;1316.0424
5.8911;176.9031;858.1480;-28.6628;258.3449;1049.9753;-39.9551;259.1452;1316.0168
5.7384;176.7776;858.1349;-28.7682;258.2182;1049.9574;-40.0819;259.0531;1316.0016
5.5941;176.6523;858.1419;-28.8727;258.0874;1049.9406;-40.2099;258.9689;1315.9946
5.4416;176.5081;858.1170;-28.9770;257.9539;1049.9272;-40.3398;258.8731;1315.9864
5.2882;176.3594;858.1067;-29.0796;257.8160;1049.9168;-40.4721;258.7835;1315.9897
5.1439;176.2044;858.0965;-29.1790;257.6743;1049.9109;-40.5971;258.6695;1315.9938
5.0088;176.0430;858.0981;-29.2730;257.5275;1049.9079;-40.7225;258.5468;1316.0025
4.8762;175.8728;858.1116;-29.3622;257.3746;1049.9082;-40.8360;258.4127;1316.0247
4.7382;175.6892;858.1240;-29.4475;257.2128;1049.9095;-40.9561;258.2773;1316.0354
4.6035;175.4944;858.1435;-29.5283;257.0430;1049.9120;-41.0668;258.1271;1316.0611
4.4629;175.2782;858.1302;-29.6075;256.8696;1049.9163;-41.1808;257.9716;1316.0712
4.3297;175.0560;858.1143;-29.6854;256.6875;1049.9186;-41.2868;257.8171;1316.0940
4.2013;174.8351;858.1292;-29.7600;256.4990;1049.9217;-41.3912;257.6453;1316.1097
4.0754;174.5997;858.1270;-29.8334;256.3032;1049.9226;-41.4945;257.4640;1316.1315
3.9561;174.3557;858.1246;-29.9051;256.0984;1049.9217;-41.5930;257.2755;1316.1486
3.8265;174.0913;858.1172;-29.9728;255.8793;1049.9196;-41.6874;257.0781;1316.1671
3.7059;173.8231;858.1343;-30.0391;255.6511;1049.9184;-41.7761;256.8707;1316.1882
3.5894;173.5467;858.1541;-30.1044;255.4152;1049.9163;-41.8669;256.6468;1316.2001
3.4757;173.2593;858.1737;-30.1687;255.1700;1049.9137;-41.9495;256.4321;1316.2169
3.3545;172.9533;858.1796;-30.2314;254.9145;1049.9117;-42.0732;256.1746;1316.2070
3.2333;172.6373;858.1873;-30.2909;254.6494;1049.9119;-42.1956;255.9120;1316.1948
3.1096;172.3070;858.1972;-30.3481;254.3755;1049.9124;-42.3173;255.6429;1316.1883
2.9896;171.9668;858.2014;-30.4040;254.0953;1049.9163;-42.4363;255.3733;1316.1747
2.8696;171.6179;858.2131;-30.4596;253.8088;1049.9194;-42.5500;255.1035;1316.1688
2.7525;171.2516;858.2220;-30.5115;253.5165;1049.9262;-42.6661;254.8289;1316.1536
2.6359;170.8765;858.2331;-30.5625;253.2172;1049.9329;-42.7782;254.5599;1316.1424
2.5171;170.4847;858.2291;-30.6105;252.9091;1049.9417;-42.8902;254.2885;1316.1306
2.3929;170.0873;858.2379;-30.6550;252.5928;1049.9498;-43.0007;254.0110;1316.1190
2.2744;169.6849;858.2527;-30.6992;252.2774;1049.9598;-43.1115;253.7224;1316.1012
2.1570;169.2758;858.2745;-30.7414;251.9550;1049.9695;-43.2209;253.4404;1316.0841
2.0357;168.8526;858.2821;-30.7806;251.6280;1049.9846;-43.3303;253.1606;1316.0693
1.9039;168.4196;858.2927;-30.8184;251.2920;1049.9983;-43.4380;252.8725;1316.0530
1.7683;167.9757;858.3028;-30.8555;250.9501;1050.0094;-43.4962;252.6201;1316.0622
1.6365;167.5297;858.3160;-30.8916;250.6037;1050.0238;-43.5548;252.3610;1316.0690
1.5196;167.0859;858.3332;-30.9274;250.2562;1050.0401;-43.6036;252.1019;1316.0810
1.4017;166.6400;858.3634;-30.9613;249.9004;1050.0504;-43.6518;251.8244;1316.0939
1.2804;166.1904;858.3968;-30.9922;249.5381;1050.0605;-43.6919;251.5428;1316.1096
1.1531;165.7414;858.4390;-31.0226;249.1720;1050.0682;-43.7258;251.2580;1316.1269
1.0283;165.2833;858.4767;-31.0505;248.8031;1050.0761;-43.7555;250.9622;1316.1441
0.8980;164.8278;858.5228;-31.0759;248.4330;1050.0821;-43.7764;250.6641;1316.1629
0.7690;164.3693;858.5614;-31.0986;248.0638;1050.0939;-43.7874;250.3675;1316.1817
0.6394;163.9080;858.5928;-31.1192;247.6900;1050.1056;-43.7914;250.0702;1316.2010
0.5102;163.4425;858.6134;-31.1373;247.3142;1050.1099;-43.7879;249.7607;1316.2167
0.3808;162.9777;858.6352;-31.1521;246.9339;1050.1088;-43.7741;249.4497;1316.2353
0.2573;162.5105;858.6467;-31.1640;246.5541;1050.1054;-43.7550;249.1393;1316.2493
0.1360;162.0502;858.6629;-31.1726;246.1730;1050.1027;-43.7318;248.8238;1316.2572
0.0079;161.5872;858.6782;-31.1780;245.7899;1050.0968;-43.6994;248.5100;1316.2700
-0.1245;161.1246;858.6935;-31.1813;245.4067;1050.0907;-43.6628;248.2030;1316.2783
-0.2544;160.6634;858.7000;-31.1842;245.0219;1050.0835;-43.6191;247.8967;1316.2852
-0.3838;160.2044;858.7019;-31.1844;244.6339;1050.0722;-43.5737;247.5864;1316.2915
-0.5105;159.7464;858.6997;-31.1817;244.2444;1050.0627;-43.5365;247.2629;1316.2886
-0.6358;159.2918;858.6897;-31.1780;243.8528;1050.0512;-43.4853;246.9464;1316.2952
-0.7600;158.8405;858.6802;-31.1730;243.4563;1050.0363;-43.4336;246.6160;1316.2929
-0.8830;158.3887;858.6670;-31.1694;243.0569;1050.0135;-43.3821;246.2738;1316.2870
-1.0065;157.9404;858.6504;-31.1638;242.6529;1049.9867;-43.3288;245.9319;1316.2822
-1.1329;157.4950;858.6321;-31.1590;242.2493;1049.9634;-43.2666;245.5928;1316.2826
-1.2595;157.0527;858.6124;-31.1498;241.8422;1049.9419;-43.2099;245.2423;1316.2741
-1.3897;156.6132;858.5943;-31.1378;241.4353;1049.9247;-43.1554;244.8651;1316.2607
-1.5170;156.1743;858.5669;-31.1242;241.0270;1049.9059;-43.1052;244.4788;1316.2424
-1.6432;155.7357;858.5307;-31.1114;240.6157;1049.8832;-43.0476;244.0888;1316.2230
-1.7693;155.2990;858.4927;-31.0958;240.1984;1049.8573;-42.9884;243.6760;1316.2062
-1.8933;154.8648;858.4527;-31.0781;239.7813;1049.8310;-42.9322;243.2500;1316.1849
-2.0206;154.4292;858.4098;-31.0602;239.3622;1049.8043;-42.8700;242.8137;1316.1595
-2.1510;153.9977;858.3659;-31.0401;238.9391;1049.7733;-42.8023;242.3668;1316.1350
-2.2818;153.5664;858.3183;-31.0184;238.5118;1049.7413;-42.7328;241.9046;1316.1077
-2.4079;153.1357;858.2631;-30.9953;238.0808;1049.7085;-42.6628;241.4350;1316.0783
-2.5380;152.7044;858.2051;-30.9673;237.6425;1049.6781;-42.5928;240.9581;1316.0517
-2.6684;152.2729;858.1474;-30.9393;237.2002;1049.6475;-42.5190;240.4647;1316.0234
-2.7978;151.8412;858.0893;-30.9079;236.7494;1049.6151;-42.4480;239.9591;1315.9922
-2.9238;151.4078;858.0228;-30.8797;236.2934;1049.5777;-42.3759;239.4235;1315.9547
-3.0478;150.9712;857.9459;-30.8504;235.8263;1049.5357;-42.3019;238.8934;1315.9201
-3.1784;150.5304;857.8675;-30.8240;235.3518;1049.4925;-42.2185;238.3567;1315.8949
-3.3035;150.0891;857.7911;-30.7962;234.8696;1049.4471;-42.1473;237.7886;1315.8583
-3.4274;149.6433;857.7047;-30.7707;234.3756;1049.3959;-42.0771;237.2176;1315.8142
-3.5574;149.1873;857.6120;-30.7442;233.8723;1049.3465;-42.0069;236.6335;1315.7713
-3.6877;148.7283;857.5164;-30.7181;233.3621;1049.2973;-41.9398;236.0337;1315.7252
-3.8113;148.2615;857.4201;-30.6933;232.8380;1049.2441;-41.8830;235.4230;1315.6701
-3.9367;147.7870;857.3216;-30.6722;232.3064;1049.1918;-41.8203;234.8106;1315.6190
-4.0717;147.3024;857.2247;-30.6550;231.7693;1049.1394;-41.7457;234.1933;1315.5805
-4.2033;146.8110;857.1290;-30.6402;231.2217;1049.0856;-41.6876;233.5723;1315.5263
-4.3358;146.3069;857.0289;-30.6260;230.6667;1049.0329;-41.6341;232.9361;1315.4713
-4.4736;145.7905;856.9253;-30.6159;230.1080;1048.9829;-41.5828;232.2963;1315.4128
-4.6137;145.2651;856.8330;-30.6084;229.5400;1048.9317;-41.5344;231.6705;1315.3604
-4.7587;144.7297;856.7474;-30.6025;228.9655;1048.8823;-41.4951;231.0216;1315.3048
-4.9031;144.1804;856.6622;-30.5968;228.3837;1048.8342;-41.4681;230.3796;1315.2394
-5.0556;143.6175;856.5813;-30.5944;227.7970;1048.7889;-41.4273;229.7473;1315.1894
-5.2136;143.0430;856.5091;-30.5958;227.2076;1048.7446;-41.3877;229.1094;1315.1430
-5.3777;142.4524;856.4400;-30.5987;226.6145;1048.7003;-41.3531;228.4866;1315.0933
-5.5402;141.8515;856.3842;-30.6038;226.0160;1048.6551;-41.3214;227.8643;1315.0327
-5.7140;141.2348;856.3250;-30.6134;225.4172;1048.6115;-41.2796;227.2508;1314.9780
-5.8921;140.6040;856.2720;-30.6218;224.8139;1048.5677;-41.2569;226.6392;1314.9059
-6.0665;139.9606;856.2278;-30.6325;224.2063;1048.5226;-41.2409;226.0367;1314.8321
-6.2542;139.3030;856.1842;-30.6460;223.6018;1048.4808;-41.2057;225.4440;1314.7771
-6.4474;138.6302;856.1490;-30.6632;222.9948;1048.4348;-41.1737;224.8644;1314.7150
-6.6411;137.9511;856.1197;-30.6820;222.3837;1048.3876;-41.1514;224.2801;1314.6452
-6.8425;137.2570;856.0853;-30.7007;221.7719;1048.3414;-41.1203;223.7158;1314.5818
-7.0458;136.5520;856.0554;-30.7235;221.1617;1048.2949;-41.0833;223.1757;1314.5215
-7.2548;135.8394;856.0315;-30.7498;220.5510;1048.2456;-41.0409;222.6308;1314.4702
-7.4669;135.1162;856.0033;-30.7754;219.9380;1048.1951;-41.0224;222.0874;1314.3983
-7.6792;134.3851;855.9800;-30.8035;219.3265;1048.1443;-40.9992;221.5643;1314.3308
-7.8908;133.6514;855.9621;-30.8353;218.7129;1048.0915;-40.9728;221.0433;1314.2648
-8.1063;132.9087;855.9364;-30.8673;218.0961;1048.0369;-40.9547;220.5379;1314.2060
-8.3219;132.1620;855.9188;-30.9023;217.4814;1047.9833;-40.9331;220.0371;1314.1535
-8.5419;131.4125;855.9061;-30.9381;216.8691;1047.9313;-40.9137;219.5361;1314.1031
-8.7640;130.6598;855.8862;-30.9770;216.2586;1047.8791;-40.8982;219.0479;1314.0501
-8.9831;129.9065;855.8769;-31.0181;215.6449;1047.8222;-40.8831;218.5614;1313.9990
-9.2044;129.1568;855.8675;-31.0577;215.0356;1047.7717;-40.8647;218.0809;1313.9565
-9.4227;128.4043;855.8536;-31.0986;214.4272;1047.7186;-40.8606;217.6046;1313.9040
-9.6417;127.6568;855.8504;-31.1432;213.8232;1047.6658;-40.8594;217.1283;1313.8497
-9.8651;126.9111;855.8483;-31.1900;213.2232;1047.6137;-40.8462;216.6672;1313.8069
-10.0841;126.1678;855.8437;-31.2370;212.6260;1047.5629;-40.8241;216.2222;1313.7688
-10.3025;125.4349;855.8471;-31.2885;212.0339;1047.5119;-40.8133;215.7780;1313.7218
-10.5249;124.7044;855.8468;-31.3393;211.4478;1047.4641;-40.8061;215.3335;1313.6738
-10.7452;123.9806;855.8476;-31.3940;210.8706;1047.4174;-40.7956;214.8974;1313.6301
-10.9664;123.2667;855.8543;-31.4509;210.3000;1047.3717;-40.7847;214.4613;1313.5916
-11.1859;122.5633;855.8584;-31.5068;209.7362;1047.3283;-40.7599;214.0398;1313.5569
-11.4005;121.8689;855.8616;-31.5621;209.1781;1047.2871;-40.7400;213.6228;1313.5249
-11.6157;121.1876;855.8702;-31.6169;208.6268;1047.2460;-40.7265;213.1997;1313.4956
-11.8277;120.5143;855.8711;-31.6724;208.0856;1047.2052;-40.7256;212.7745;1313.4458
-12.0373;119.8525;855.8717;-31.7283;207.5538;1047.1647;-40.7270;212.3545;1313.3979
-12.2504;119.2017;855.8842;-31.7814;207.0352;1047.1297;-40.7068;211.9440;1313.3719
-12.4616;118.5606;855.8930;-31.8295;206.5274;1047.0984;-40.6932;211.5230;1313.3487
-12.6700;117.9306;855.9066;-31.8713;206.0280;1047.0689;-40.7020;211.0864;1313.3209
-12.8765;117.3135;855.9247;-31.9064;205.5417;1047.0435;-40.7204;210.6401;1313.2927
-13.0851;116.6991;855.9451;-31.9349;205.0711;1047.0217;-40.7199;210.2018;1313.2864
-13.2968;116.0888;855.9734;-31.9581;204.6172;1047.0041;-40.7144;209.7688;1313.2835
-13.5185;115.4775;856.0139;-31.9698;204.1745;1046.9909;-40.7046;209.3299;1313.2885
-13.7524;114.8550;856.0662;-31.9676;203.7503;1046.9844;-40.6846;208.8927;1313.3043
-14.0047;114.2131;856.1420;-31.9463;203.3470;1046.9915;-40.6819;208.4399;1313.3253
-14.2785;113.5498;856.2463;-31.9030;202.9617;1047.0103;-40.6765;207.9821;1313.3532
-14.5775;112.8480;856.3804;-31.8296;202.5961;1047.0512;-40.6757;207.5249;1313.3818
-14.9040;112.1017;856.5650;-31.7250;202.2493;1047.1147;-40.6484;207.0833;1313.4498
-15.2651;111.2930;856.8013;-31.5872;201.9206;1047.2000;-40.6021;206.6411;1313.5333
-15.6691;110.4046;857.0994;-31.4073;201.6075;1047.3089;-40.5451;206.2026;1313.6405
-16.1293;109.4121;857.4645;-31.1793;201.3069;1047.4387;-40.4702;205.7913;1313.7549
-16.6530;108.2936;857.9013;-30.8946;201.0174;1047.5908;-40.3872;205.3603;1313.8814
-17.2568;107.0203;858.4236;-30.5456;200.7242;1047.7581;-40.3099;204.9232;1314.0226
-17.9520;105.5627;859.0439;-30.1245;200.4218;1047.9404;-40.2244;204.4730;1314.1737
-18.7481;103.8951;859.7860;-29.6208;200.0986;1048.1367;-40.1273;204.0243;1314.3382
-19.6608;101.9808;860.6639;-29.0345;199.7494;1048.3469;-40.0159;203.5762;1314.5083
-20.7071;99.7866;861.7009;-28.3625;199.3550;1048.5714;-39.8838;203.1362;1314.6862
-21.8980;97.2821;862.9268;-27.5939;198.9167;1048.8233;-39.7314;202.7185;1314.8766
