LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.0147;216.6898;946.0560;-12.5613;320.3920;1162.2985;49.4811;-195.1383;1585.7269
-2.2354;216.5943;946.1107;-12.6598;320.4028;1162.3084;49.3050;-195.1719;1585.6764
-2.4963;216.4424;946.1864;-12.7588;320.4093;1162.3172;49.1273;-195.2302;1585.6051
-2.7275;216.2958;946.2547;-12.8587;320.4119;1162.3254;48.9398;-195.3077;1585.5179
-2.9393;216.1689;946.3029;-12.9593;320.4109;1162.3335;48.7419;-195.3974;1585.4234
-3.1300;216.0567;946.3479;-13.0611;320.4070;1162.3432;48.5266;-195.4974;1585.3207
-3.2801;215.9809;946.3660;-13.1635;320.3997;1162.3552;48.2968;-195.5944;1585.2289
-3.4117;215.9371;946.3641;-13.2673;320.3882;1162.3682;48.0556;-195.7021;1585.1281
-3.5409;215.9029;946.3631;-13.3731;320.3724;1162.3824;47.8019;-195.8138;1585.0313
-3.6740;215.8660;946.3647;-13.4795;320.3514;1162.3985;47.5393;-195.9116;1584.9615
-3.7875;215.8105;946.3630;-13.5863;320.3257;1162.4155;47.2613;-195.9934;1584.9207
-3.9217;215.7177;946.3719;-13.6944;320.2958;1162.4327;46.9694;-196.0782;1584.8807
-4.0573;215.6900;946.3702;-13.8041;320.2608;1162.4490;46.6772;-196.1655;1584.8485
-4.1659;215.7264;946.3545;-13.9149;320.2220;1162.4648;46.3874;-196.2571;1584.8193
-4.2411;215.8307;946.3232;-14.0272;320.1790;1162.4794;46.0980;-196.3593;1584.7810
-4.2915;215.9868;946.2782;-14.1403;320.1329;1162.4929;45.8050;-196.4632;1584.7442
-4.3471;216.1389;946.2416;-14.2538;320.0834;1162.5044;45.5190;-196.5586;1584.7291
-4.4238;216.2721;946.2198;-14.3678;320.0305;1162.5138;45.2409;-196.6578;1584.7120
-4.5410;216.3486;946.2216;-14.4825;319.9736;1162.5205;44.9747;-196.7487;1584.7116
-4.7056;216.3464;946.2550;-14.5983;319.9137;1162.5254;44.7149;-196.8298;1584.7249
-4.8997;216.2867;946.3030;-14.7155;319.8518;1162.5309;44.4454;-196.8984;1584.7535
-5.0852;216.2205;946.3347;-14.8332;319.7880;1162.5358;44.1700;-196.9663;1584.7793
-5.2551;216.1518;946.3587;-14.9520;319.7229;1162.5391;43.8901;-197.0427;1584.7944
-5.4439;216.0912;946.3851;-15.0713;319.6558;1162.5408;43.6165;-197.1160;1584.8168
-5.6281;216.0698;946.3966;-15.1910;319.5871;1162.5419;43.3501;-197.1991;1584.8281
-5.8300;215.9940;946.4224;-15.3091;319.5172;1162.5444;43.0769;-197.2688;1584.8569
-6.0477;215.8943;946.4440;-15.4267;319.4445;1162.5444;42.8062;-197.3451;1584.8809
-6.2640;215.7755;946.4630;-15.5430;319.3696;1162.5430;42.5278;-197.4184;1584.9155
-6.4830;215.6417;946.4883;-15.6578;319.2911;1162.5403;42.2459;-197.4922;1584.9554
-6.6884;215.5062;946.5052;-15.7712;319.2082;1162.5359;41.9562;-197.5728;1584.9879
-6.9209;215.3209;946.5421;-15.8829;319.1205;1162.5307;41.6595;-197.6540;1585.0267
-7.1331;215.1855;946.5544;-15.9931;319.0293;1162.5264;41.3456;-197.7411;1585.0649
-7.3024;215.0879;946.5458;-16.1009;318.9340;1162.5220;41.0183;-197.8386;1585.0945
-7.4424;215.0143;946.5216;-16.2044;318.8326;1162.5138;40.6972;-197.9406;1585.1310
-7.5932;214.9268;946.5039;-16.3039;318.7250;1162.5027;40.3856;-198.0490;1585.1702
-7.7743;214.8366;946.4826;-16.4001;318.6105;1162.4896;40.0767;-198.1622;1585.2110
-7.9292;214.7461;946.4573;-16.4939;318.4912;1162.4763;39.7549;-198.3051;1585.2131
-8.0832;214.6300;946.4464;-16.5845;318.3668;1162.4635;39.4148;-198.4423;1585.2309
-8.1941;214.5342;946.4124;-16.6724;318.2366;1162.4501;39.0619;-198.5915;1585.2398
-8.3237;214.3827;946.4055;-16.7565;318.0999;1162.4381;38.6943;-198.7346;1585.2644
-8.4727;214.2239;946.3978;-16.8371;317.9560;1162.4266;38.3144;-198.8819;1585.2857
-8.5933;214.0656;946.3667;-16.9131;317.8044;1162.4153;37.9263;-199.0235;1585.3253
-8.7359;213.8883;946.3461;-16.9838;317.6443;1162.4045;37.5382;-199.1692;1585.3665
-8.8362;213.7631;946.2834;-17.0502;317.4772;1162.3919;37.1522;-199.3270;1585.4020
-8.9242;213.6177;946.2240;-17.1135;317.3034;1162.3763;36.7643;-199.5043;1585.4200
-9.0275;213.4316;946.1772;-17.1752;317.1234;1162.3595;36.3659;-199.6982;1585.4255
-9.1509;213.2090;946.1401;-17.2369;316.9376;1162.3423;35.9393;-199.8999;1585.4274
-9.2783;212.9612;946.1062;-17.2985;316.7474;1162.3256;35.4834;-200.1296;1585.3930
-9.3770;212.7091;946.0686;-17.3573;316.5523;1162.3078;35.0177;-200.3678;1585.3551
-9.4904;212.4506;946.0247;-17.4109;316.3475;1162.2841;34.5753;-200.5858;1585.3584
-9.5948;212.1917;945.9722;-17.4618;316.1342;1162.2536;34.1547;-200.8129;1585.3569
-9.7418;211.8883;945.9399;-17.5128;315.9155;1162.2211;33.7346;-201.0518;1585.3464
-9.8640;211.6150;945.8864;-17.5626;315.6911;1162.1839;33.3282;-201.3289;1585.2878
-9.9789;211.3303;945.8370;-17.6104;315.4609;1162.1442;32.9318;-201.6073;1585.2341
-10.0892;211.0477;945.7858;-17.6557;315.2266;1162.1036;32.5393;-201.8551;1585.2175
-10.2095;210.7668;945.7352;-17.6984;314.9882;1162.0623;32.1460;-202.0815;1585.2270
-10.3512;210.4476;945.7055;-17.7391;314.7438;1162.0202;31.7552;-202.2832;1585.2749
-10.5048;210.1102;945.6787;-17.7787;314.4956;1161.9806;31.3626;-202.4974;1585.3078
-10.6682;209.7872;945.6450;-17.8154;314.2429;1161.9409;30.9734;-202.7137;1585.3411
-10.8099;209.4882;945.6003;-17.8469;313.9846;1161.9013;30.6135;-202.9363;1585.3673
-10.9499;209.2031;945.5557;-17.8733;313.7202;1161.8612;30.2790;-203.1264;1585.4463
-11.1260;208.8916;945.5290;-17.8982;313.4510;1161.8218;29.9453;-203.3178;1585.5277
-11.3174;208.5694;945.5080;-17.9235;313.1800;1161.7841;29.5986;-203.5278;1585.5924
-11.5092;208.2221;945.4915;-17.9449;312.9075;1161.7532;29.2303;-203.7129;1585.6899
-11.7021;207.8785;945.4711;-17.9567;312.6285;1161.7244;28.8804;-203.8452;1585.8503
-11.8970;207.5155;945.4501;-17.9630;312.3452;1161.6982;28.5277;-203.9244;1586.0827
-11.9552;207.2043;945.5297;-17.9657;312.0565;1161.6706;28.1842;-203.9807;1586.3546
-11.9536;206.9709;945.6817;-17.9673;311.7647;1161.6425;27.8316;-204.0840;1586.5690
-11.8565;206.8121;945.8791;-17.9689;311.4706;1161.6114;27.4805;-204.2285;1586.7362
-11.7032;206.7385;946.0792;-17.9704;311.1758;1161.5826;27.1013;-204.4039;1586.8570
-11.5207;206.7066;946.2911;-17.9680;310.8763;1161.5498;26.7326;-204.5537;1587.0193
-11.3190;206.7010;946.5157;-17.9637;310.5707;1161.5126;26.3794;-204.6980;1587.2018
-11.1300;206.6906;946.7578;-17.9594;310.2625;1161.4734;26.0195;-204.8659;1587.3560
-10.9309;206.6691;947.0020;-17.9551;309.9528;1161.4343;25.6520;-205.0496;1587.4949
-10.7054;206.6571;947.2485;-17.9463;309.6402;1161.3939;25.2937;-205.2121;1587.6617
-10.4809;206.6481;947.4953;-17.9338;309.3244;1161.3549;24.9300;-205.3711;1587.8253
-10.2540;206.6600;947.7483;-17.9189;309.0041;1161.3110;24.5767;-205.5509;1587.9690
-10.0121;206.6859;947.9978;-17.9056;308.6818;1161.2639;24.2299;-205.8107;1588.0478
-9.7857;206.7162;948.2462;-17.8912;308.3574;1161.2159;23.8820;-206.1016;1588.1091
-9.7110;206.6783;948.3885;-17.8741;308.0340;1161.1698;23.5136;-206.4395;1588.1111
-9.7258;206.5361;948.4946;-17.8544;307.7090;1161.1255;23.1313;-206.8037;1588.0870
-9.8429;206.3017;948.5539;-17.8298;307.3844;1161.0832;22.7365;-207.1888;1588.0431
-10.0156;205.9879;948.5940;-17.7986;307.0578;1161.0383;22.3534;-207.5849;1587.9986
-10.2139;205.6224;948.6399;-17.7610;306.7287;1160.9956;21.9714;-207.9873;1587.9578
-10.4226;205.2194;948.6865;-17.7181;306.4005;1160.9538;21.5765;-208.4126;1587.8882
-10.6482;204.7989;948.7214;-17.6701;306.0716;1160.9133;21.1582;-208.8495;1587.8127
-10.8971;204.3639;948.7466;-17.6169;305.7402;1160.8713;20.7324;-209.3057;1587.7215
-11.1370;203.9068;948.7880;-17.5626;305.4074;1160.8307;20.2940;-209.8330;1587.5508
-11.3711;203.4459;948.8289;-17.5046;305.0728;1160.7902;19.8577;-210.3629;1587.4006
-11.6163;202.9809;948.8409;-17.4445;304.7356;1160.7519;19.4289;-210.9302;1587.2224
-11.8555;202.5051;948.8747;-17.3824;304.3954;1160.7135;18.9755;-211.4812;1587.0413
-12.0677;202.0252;948.9285;-17.3205;304.0508;1160.6772;18.5019;-212.0536;1586.8247
-12.2791;201.5568;948.9793;-17.2585;303.7010;1160.6418;18.0230;-212.6187;1586.6239
-12.4911;201.0860;949.0141;-17.1922;303.3436;1160.6041;17.5720;-213.1526;1586.4755
-12.6882;200.6024;949.0594;-17.1300;302.9801;1160.5681;17.1142;-213.6732;1586.3597
-12.8856;200.1220;949.1071;-17.0697;302.6101;1160.5346;16.6458;-214.1988;1586.2364
-13.0830;199.6387;949.1412;-17.0132;302.2362;1160.5011;16.1591;-214.7352;1586.0970
-13.2791;199.1471;949.1726;-16.9582;301.8579;1160.4705;15.6704;-215.2745;1585.9605
-13.4592;198.6469;949.2139;-16.9040;301.4753;1160.4392;15.1874;-215.8080;1585.8368
-13.6392;198.1520;949.2604;-16.8516;301.0888;1160.4069;14.7054;-216.3428;1585.7053
-13.8420;197.6602;949.2722;-16.8000;300.6962;1160.3718;14.2247;-216.8527;1585.6002
-14.0448;197.1486;949.2996;-16.7501;300.3009;1160.3373;13.7230;-217.3792;1585.4563
-14.2419;196.6311;949.3446;-16.7003;299.9036;1160.3013;13.2073;-217.8817;1585.3407
-14.4444;196.1132;949.3588;-16.6489;299.5027;1160.2645;12.6873;-218.3676;1585.2528
-14.6639;195.5921;949.3476;-16.5933;299.0979;1160.2216;12.2002;-218.8300;1585.2062
-14.8663;195.0529;949.3675;-16.5396;298.6920;1160.1786;11.6857;-219.3030;1585.1335
-15.0706;194.5169;949.3772;-16.4902;298.2880;1160.1355;11.1408;-219.8106;1585.0158
-15.2886;193.9842;949.3629;-16.4381;297.8828;1160.0914;10.5862;-220.3258;1584.8811
-15.4889;193.4371;949.3822;-16.3857;297.4778;1160.0451;10.0277;-220.8441;1584.7488
-15.6881;192.8959;949.3974;-16.3328;297.0727;1159.9977;9.4643;-221.3824;1584.5926
-15.8997;192.3621;949.3882;-16.2775;296.6651;1159.9488;8.8986;-221.9061;1584.4574
-16.1225;191.8251;949.3932;-16.2224;296.2572;1159.9010;8.3302;-222.4431;1584.2978
-16.3375;191.2774;949.4048;-16.1665;295.8497;1159.8550;7.7529;-222.9741;1584.1543
-16.5496;190.7312;949.4129;-16.1089;295.4447;1159.8114;7.1731;-223.4972;1584.0284
-16.7614;190.1867;949.4136;-16.0496;295.0386;1159.7668;6.6137;-224.0070;1583.9338
-16.9647;189.6428;949.4359;-15.9895;294.6310;1159.7219;6.0539;-224.5308;1583.8127
-17.1705;189.1006;949.4505;-15.9300;294.2261;1159.6790;5.4933;-225.0657;1583.6740
-17.3763;188.5603;949.4781;-15.8703;293.8242;1159.6400;4.9062;-225.6113;1583.5060
-17.5924;188.0231;949.4977;-15.8049;293.4212;1159.5992;4.3576;-226.1412;1583.3735
-17.8091;187.4805;949.5158;-15.7352;293.0173;1159.5563;3.8391;-226.6358;1583.2935
-18.0227;186.9355;949.5619;-15.6616;292.6134;1159.5162;3.3231;-227.0973;1583.2444
-18.2493;186.3950;949.5918;-15.5853;292.2112;1159.4778;2.8133;-227.5488;1583.1980
-18.4778;185.8488;949.6384;-15.5057;291.8069;1159.4399;2.3111;-227.9695;1583.1873
-18.7065;185.3002;949.6881;-15.4264;291.4034;1159.4003;1.8239;-228.3966;1583.1823
-18.9451;184.7591;949.7113;-15.3465;291.0017;1159.3626;1.3228;-228.8051;1583.1988
-19.1957;184.2252;949.7272;-15.2645;290.5996;1159.3246;0.8233;-229.2071;1583.2153
NaN;NaN;NaN;-15.1818;290.1945;1159.2844;0.3259;-229.6123;1583.2228
NaN;NaN;NaN;-15.0991;289.7885;1159.2444;-0.1849;-230.0108;1583.2408
NaN;NaN;NaN;-15.0175;289.3824;1159.2051;-0.7129;-230.4147;1583.2435
NaN;NaN;NaN;-14.9366;288.9739;1159.1653;-1.2506;-230.8060;1583.2668
NaN;NaN;NaN;-14.8575;288.5625;1159.1261;-1.7981;-231.1922;1583.3001
NaN;NaN;NaN;-14.7818;288.1499;1159.0890;-2.3657;-231.5738;1583.3342
NaN;NaN;NaN;-14.7095;287.7339;1159.0533;-2.9614;-231.9892;1583.3111
NaN;NaN;NaN;-14.6406;287.3113;1159.0107;-3.5445;-232.4227;1583.2827
NaN;NaN;NaN;-14.5751;286.8827;1158.9669;-4.1327;-232.8385;1583.2969
NaN;NaN;NaN;-14.5133;286.4500;1158.9225;-4.7361;-233.2782;1583.2765
NaN;NaN;NaN;-14.4549;286.0111;1158.8774;-5.3645;-233.7197;1583.2365
NaN;NaN;NaN;-14.3987;285.5632;1158.8318;-6.0069;-234.1482;1583.2168
NaN;NaN;NaN;-14.3475;285.1080;1158.7871;-6.6783;-234.5962;1583.1743
NaN;NaN;NaN;-14.3018;284.6450;1158.7408;-7.3693;-235.0468;1583.1555
NaN;NaN;NaN;-14.2601;284.1742;1158.6947;-8.0870;-235.4958;1583.1444
NaN;NaN;NaN;-14.2223;283.6973;1158.6493;-8.8343;-235.9391;1583.1377
NaN;NaN;NaN;-14.1899;283.2133;1158.6027;-9.6173;-236.3509;1583.1426
NaN;NaN;NaN;-14.1618;282.7231;1158.5554;-10.4226;-236.7774;1583.1358
NaN;NaN;NaN;-14.1383;282.2302;1158.5081;-11.2612;-237.2002;1583.1344
NaN;NaN;NaN;-14.1171;281.7312;1158.4587;-12.1028;-237.6062;1583.1631
NaN;NaN;NaN;-14.1002;281.2298;1158.4123;-12.9670;-238.0175;1583.1811
NaN;NaN;NaN;-14.0878;280.7286;1158.3672;-13.8580;-238.4438;1583.1682
NaN;NaN;NaN;-14.0784;280.2268;1158.3208;-14.7609;-238.8656;1583.1651
NaN;NaN;NaN;-14.0718;279.7258;1158.2742;-15.6708;-239.2922;1583.1566
NaN;NaN;NaN;-14.0681;279.2269;1158.2268;-16.5952;-239.7151;1583.1507
NaN;NaN;NaN;-14.0678;278.7341;1158.1791;-17.5324;-240.1394;1583.1366
NaN;NaN;NaN;-14.0676;278.2479;1158.1345;-18.4741;-240.5518;1583.1219
NaN;NaN;NaN;-14.0696;277.7706;1158.0919;-19.4317;-240.9756;1583.0705
-30.8267;165.3557;946.4910;-14.0717;277.3017;1158.0479;-20.3765;-241.3823;1583.0448
-31.3550;164.3837;946.3822;-14.0713;276.8449;1158.0052;-21.3041;-241.8287;1582.9883
-31.6814;163.4766;946.1336;-14.0655;276.4013;1157.9625;-22.2085;-242.2755;1582.9178
-31.9107;162.6279;945.8548;-14.0522;275.9700;1157.9195;-23.0836;-242.7142;1582.8476
-32.0973;161.8051;945.5652;-14.0322;275.5597;1157.8833;-23.9902;-243.1335;1582.7805
-32.2665;160.9939;945.2776;-14.0000;275.1753;1157.8538;-24.9146;-243.5652;1582.6643
-32.4325;160.1770;945.0169;-13.9488;274.8134;1157.8284;-25.8260;-243.9759;1582.5524
-32.6111;159.3439;944.7970;-13.8705;274.4754;1157.8136;-26.7164;-244.3592;1582.4532
-32.8226;158.4783;944.6324;-13.7537;274.1613;1157.8154;-27.5812;-244.6689;1582.4284
-33.0970;157.5619;944.5401;-13.5861;273.8691;1157.8361;-28.3922;-244.9382;1582.4469
-33.4492;156.5748;944.5526;-13.3518;273.5953;1157.8801;-29.1742;-245.1215;1582.6042
-33.9109;155.5012;944.6918;-13.0389;273.3397;1157.9535;-29.9953;-245.2309;1582.8625
-34.5067;154.3195;944.9884;-12.6338;273.0980;1158.0565;-30.8735;-245.2965;1583.2069
-35.2643;153.0028;945.4763;-12.1328;272.8739;1158.1977;-31.8971;-245.4003;1583.5294
-36.2079;151.5033;946.2051;-11.5323;272.6663;1158.3771;-33.1210;-245.5329;1583.8418
-37.4439;149.9214;947.4315;-10.8314;272.4748;1158.6004;-34.5997;-245.7537;1584.0608
-38.9626;148.1291;949.0701;-10.0280;272.2905;1158.8697;-36.3273;-246.0913;1584.1564
-40.7468;146.0977;951.1079;-9.1245;272.1001;1159.1856;-38.2543;-246.5636;1584.1112
-42.8013;143.7831;953.5675;-8.1346;271.8957;1159.5541;-40.4143;-247.2077;1583.8862
-45.1236;141.1762;956.4595;-7.0619;271.6565;1159.9809;-42.7829;-248.0526;1583.4528
-47.7155;138.2378;959.8185;-5.9191;271.3533;1160.4663;-45.3480;-249.0528;1582.8956
-50.5850;134.9570;963.6633;-4.7183;270.9554;1161.0104;-48.0803;-250.0908;1582.3861
-53.7276;131.3188;968.0162;-3.4877;270.4380;1161.6168;-51.0102;-251.2506;1581.8303
-57.1397;127.3205;972.8938;-2.2509;269.7660;1162.2832;-54.0787;-252.4672;1581.3196
-60.8117;122.9472;978.3277;-1.0280;268.8899;1163.0078;-57.1488;-253.4897;1581.2311
-64.7324;118.2172;984.3189;0.1639;267.7818;1163.8159;-60.0727;-253.8999;1582.0641
-68.8830;113.1234;990.8760;1.3193;266.3799;1164.6804;-62.7742;-253.6646;1583.9242
-73.2342;107.6982;997.9919;2.4145;264.6485;1165.6137;-65.1987;-252.8531;1586.7348
-77.7634;101.9416;1005.6392;3.4271;262.5526;1166.6249;-67.3871;-251.3859;1590.5962
-82.4656;95.8977;1013.8092;4.3158;260.0739;1167.6910;-69.4256;-249.6275;1595.1444
-87.3262;89.5904;1022.4948;5.0430;257.1977;1168.7976;-71.3877;-247.8473;1600.1323
