LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.6313;200.1180;895.2220;7.8083;288.6356;1133.0318;-24.0403;304.8379;1454.8357
31.5943;200.2491;895.2067;7.7789;288.8147;1132.9897;-24.0511;305.1206;1454.7914
31.5502;200.3861;895.1842;7.7462;288.9988;1132.9490;-24.0556;305.3930;1454.7489
31.4989;200.5310;895.1587;7.7127;289.1804;1132.9082;-24.0534;305.6603;1454.7093
31.4396;200.6836;895.1330;7.6789;289.3568;1132.8680;-24.0416;305.9242;1454.6743
31.3697;200.8423;895.1094;7.6462;289.5262;1132.8290;-24.0201;306.1861;1454.6453
31.2881;201.0030;895.0848;7.6107;289.6942;1132.7958;-24.0017;306.4411;1454.6181
31.1933;201.1620;895.0592;7.5729;289.8580;1132.7676;-23.9835;306.6817;1454.5954
31.0848;201.3155;895.0354;7.5282;290.0233;1132.7474;-23.9697;306.9040;1454.5779
30.9632;201.4604;895.0152;7.4815;290.1796;1132.7303;-23.9698;307.1126;1454.5638
30.8303;201.5935;895.0006;7.4414;290.3137;1132.7101;-23.9699;307.3007;1454.5543
30.6887;201.7108;894.9947;7.4062;290.4337;1132.6918;-23.9781;307.4648;1454.5531
30.5379;201.8093;895.0048;7.3740;290.5488;1132.6824;-23.9863;307.5906;1454.5675
30.3809;201.8838;895.0352;7.3507;290.6618;1132.6864;-23.9969;307.6698;1454.5963
30.2141;201.9270;895.0891;7.3346;290.7842;1132.7103;-24.0071;307.6904;1454.6428
30.0367;201.9303;895.1720;7.3357;290.9069;1132.7514;-24.0306;307.6763;1454.7000
29.8446;201.8813;895.2882;7.3583;291.0271;1132.8099;-24.0675;307.6301;1454.7647
29.6426;201.7739;895.4399;7.4048;291.1390;1132.8817;-24.1096;307.5523;1454.8403
29.4354;201.5987;895.6299;7.4728;291.2452;1132.9686;-24.1437;307.4395;1454.9297
29.2224;201.3486;895.8664;7.5727;291.3330;1133.0722;-24.1782;307.3027;1455.0303
29.0082;201.0144;896.1479;7.7015;291.4032;1133.1909;-24.2073;307.1478;1455.1440
28.7980;200.5930;896.4756;7.8648;291.4477;1133.3266;-24.2418;306.9901;1455.2674
28.5964;200.0784;896.8503;8.0665;291.4613;1133.4894;-24.2745;306.8135;1455.3994
28.4051;199.4598;897.2700;8.2928;291.4474;1133.6681;-24.2917;306.6241;1455.5439
28.2279;198.7277;897.7300;8.5464;291.3937;1133.8640;-24.3055;306.4358;1455.6894
28.0707;197.8718;898.2300;8.8299;291.2913;1134.0784;-24.3235;306.2512;1455.8312
27.9303;196.8795;898.7711;9.1424;291.1284;1134.3035;-24.3355;306.0506;1455.9713
27.8049;195.7408;899.3604;9.4919;290.8853;1134.5334;-24.3681;305.8809;1456.0922
27.6869;194.4363;900.0031;9.8751;290.5607;1134.7701;-24.3933;305.7136;1456.2056
27.5618;192.9503;900.7097;10.2935;290.1468;1135.0135;-24.4183;305.5682;1456.3075
27.4104;191.2500;901.4893;10.7446;289.6421;1135.2638;-24.4437;305.4414;1456.3977
27.2280;189.3204;902.3478;11.2273;289.0437;1135.5201;-24.4752;305.3344;1456.4734
27.0416;187.1459;903.3112;11.7276;288.3560;1135.7774;-24.5056;305.2318;1456.5418
26.8298;184.6789;904.3887;12.2403;287.5759;1136.0340;-24.5618;305.1280;1456.5959
26.5970;181.9106;905.5868;12.7672;286.7019;1136.2913;-24.6296;304.9850;1456.6448
26.3405;178.8268;906.9246;13.2978;285.7323;1136.5432;-24.7199;304.8206;1456.6953
26.0587;175.4137;908.4142;13.8413;284.6646;1136.8035;-24.8489;304.6323;1456.7460
25.7498;171.6594;910.0804;14.3960;283.4978;1137.0593;-24.9819;304.4145;1456.8065
25.4078;167.5534;911.9364;14.9712;282.2086;1137.3171;-25.1417;304.2144;1456.8535
25.0274;163.0876;914.0012;15.5714;280.7830;1137.5925;-25.3358;304.0583;1456.8920
24.5990;158.2507;916.2903;16.1940;279.2250;1137.8942;-25.5418;303.9077;1456.9398
24.1181;153.0452;918.8302;16.7961;277.5753;1138.2472;-25.7715;303.7236;1457.0179
23.5833;147.4684;921.6358;17.4108;275.8111;1138.6599;-26.0465;303.5108;1457.1102
22.9983;141.5330;924.7207;18.0539;273.9139;1139.1421;-26.3688;303.2678;1457.2201
22.3568;135.2459;928.1165;18.7307;271.8705;1139.7000;-26.7486;303.0371;1457.3319
19.6527;122.7517;939.1757;19.4439;269.6659;1140.3360;-27.1531;302.8308;1457.4601
13.4994;99.7176;963.0084;20.1950;267.2975;1141.0621;-27.5525;302.6692;1457.6095
3.8852;65.6482;999.3570;20.9717;264.7627;1141.8794;-27.9260;302.5670;1457.7903
-7.7953;23.9379;1042.5871;21.7658;262.0717;1142.7847;-28.2773;302.5394;1457.9845
-19.4145;-19.7476;1084.3982;22.5725;259.2223;1143.7899;-28.6185;302.5920;1458.1773
-30.3600;-62.9970;1122.7958;23.3827;256.2268;1144.9010;-28.9700;302.6952;1458.3716
-40.4820;-104.5615;1157.6497;24.1844;253.0999;1146.1186;-29.3263;302.8087;1458.5772
-49.6652;-143.4251;1188.9017;24.9638;249.8594;1147.4347;-29.6920;302.9210;1458.7869
NaN;NaN;NaN;25.7170;246.5030;1148.8387;-30.0714;303.0170;1459.0014
NaN;NaN;NaN;26.4793;242.9900;1150.3110;-30.4671;303.1413;1459.1939
NaN;NaN;NaN;27.2026;239.3508;1151.8478;-30.8539;303.2653;1459.3877
NaN;NaN;NaN;27.8657;235.6024;1153.4431;-31.2354;303.4025;1459.5714
NaN;NaN;NaN;28.4394;231.7531;1155.1004;-31.6004;303.5636;1459.7387
NaN;NaN;NaN;28.9213;227.8374;1156.8083;-31.9557;303.6708;1459.9262
NaN;NaN;NaN;29.3123;223.8583;1158.5645;-32.3308;303.7334;1460.1029
NaN;NaN;NaN;29.6185;219.8238;1160.3684;-32.7638;303.7720;1460.2371
NaN;NaN;NaN;29.8480;215.7350;1162.2240;-33.2360;303.7533;1460.3499
NaN;NaN;NaN;30.0304;211.5967;1164.1588;-33.7743;303.6345;1460.4616
NaN;NaN;NaN;30.2229;207.3666;1166.2248;-34.3670;303.4682;1460.5404
NaN;NaN;NaN;30.3446;203.1151;1168.3376;-34.9623;303.2542;1460.6400
NaN;NaN;NaN;30.3882;198.8533;1170.4858;-35.5500;303.0024;1460.7716
NaN;NaN;NaN;30.3437;194.5935;1172.6652;-36.1194;302.7374;1460.9291
NaN;NaN;NaN;30.2046;190.3467;1174.8620;-36.6627;302.4763;1461.1081
NaN;NaN;NaN;29.9792;186.1206;1177.0723;-37.1875;302.2040;1461.3067
NaN;NaN;NaN;29.6681;181.9251;1179.2882;-37.6938;301.9127;1461.5253
NaN;NaN;NaN;29.2904;177.7758;1181.4909;-38.1838;301.5534;1461.7774
NaN;NaN;NaN;28.8473;173.6675;1183.6901;-38.6901;301.1860;1462.0012
-24.8281;-67.5524;1126.6411;28.3292;169.6090;1185.8604;-39.1822;300.7794;1462.2507
-27.1659;-71.2981;1133.1603;27.7342;165.6145;1188.0022;-39.6495;300.3162;1462.5303
-29.8302;-75.8515;1140.2622;27.0667;161.6953;1190.1081;-40.1049;299.8144;1462.8332
-32.5515;-80.2008;1147.0360;26.2960;157.8725;1192.1402;-40.5210;299.3099;1463.1527
-35.2615;-84.4847;1153.5044;25.3718;154.1974;1194.0415;-40.9011;298.7708;1463.5197
-38.0051;-88.5294;1159.6149;24.3726;150.6341;1195.8848;-41.2892;298.1949;1463.8946
-40.7488;-92.3782;1165.3934;23.3079;147.1899;1197.6629;-41.6853;297.5945;1464.2719
-43.5048;-96.0042;1170.7932;22.1895;143.8772;1199.3742;-42.0947;296.9572;1464.6577
-46.2530;-99.3995;1175.8288;21.0256;140.7074;1201.0184;-42.5247;296.2787;1465.0508
-48.9757;-102.5824;1180.5069;19.8179;137.6929;1202.5801;-42.9665;295.5872;1465.4383
-51.6689;-105.5549;1184.8373;18.5822;134.8467;1204.0631;-43.4206;294.8761;1465.8292
-54.3306;-108.3113;1188.8255;17.3272;132.1878;1205.4593;-43.8961;294.1289;1466.2394
-56.9599;-110.8624;1192.5066;16.0745;129.7202;1206.7629;-44.3876;293.3677;1466.6634
-59.5898;-113.0975;1195.8683;14.8487;127.4608;1207.9868;-44.9026;292.5894;1467.0846
-62.1995;-115.0264;1198.9219;13.6587;125.4157;1209.1124;-45.4380;291.7942;1467.5224
-64.7628;-116.6937;1201.6779;12.5146;123.5923;1210.1276;-45.9915;290.9814;1467.9756
-67.3002;-118.0722;1204.1241;11.4359;121.9938;1211.0198;-46.5549;290.1875;1468.4205
-69.7924;-119.1991;1206.2603;10.4315;120.6294;1211.7861;-47.1145;289.4082;1468.8672
-72.2554;-120.0493;1208.0837;9.5113;119.4976;1212.4146;-47.6510;288.6666;1469.3093
-74.6941;-120.6185;1209.5867;8.6980;118.5966;1212.9114;-48.1629;287.9628;1469.7280
-77.1199;-120.8880;1210.7776;8.0019;117.9266;1213.2672;-48.6347;287.3108;1470.1083
-79.5402;-120.8554;1211.6440;7.4356;117.4893;1213.4846;-49.0543;286.7200;1470.4385
-81.9591;-120.4994;1212.1911;6.9990;117.2866;1213.5535;-49.4033;286.1855;1470.7289
-84.3728;-119.8177;1212.4174;6.6999;117.3234;1213.4781;-49.6929;285.7125;1470.9685
-86.7803;-118.8134;1212.3198;6.5457;117.5905;1213.2651;-49.9162;285.3122;1471.1516
-89.1765;-117.4950;1211.8908;6.5291;118.0909;1212.9112;-50.0731;284.9729;1471.2934
-91.5287;-115.9313;1211.1282;6.6491;118.8142;1212.4190;-50.1701;284.6976;1471.3889
-93.8427;-114.1084;1210.0181;6.9067;119.7579;1211.7948;-50.2094;284.4904;1471.4315
-96.1375;-111.9708;1208.5466;7.2976;120.9116;1211.0545;-50.1892;284.3553;1471.4177
-98.3795;-109.5540;1206.7397;7.8099;122.2656;1210.2083;-50.1052;284.2656;1471.3649
-100.5819;-106.8242;1204.6063;8.4310;123.8043;1209.2653;-49.9668;284.2464;1471.2559
-102.7241;-103.8160;1202.1670;9.1470;125.5133;1208.2362;-49.7743;284.2736;1471.0939
-104.7703;-100.5629;1199.4327;9.9360;127.3872;1207.1299;-49.5301;284.3405;1470.8999
-106.7126;-97.1190;1196.4306;10.7921;129.4445;1205.9487;-49.2499;284.4230;1470.6958
-108.5599;-93.4751;1193.1475;11.7084;131.7094;1204.6764;-48.9496;284.4630;1470.5317
-110.2768;-89.5726;1189.6019;12.6812;134.1733;1203.3409;-48.6537;284.4692;1470.3978
-111.8646;-85.4507;1185.8306;13.6816;136.8055;1201.9344;-48.3502;284.4309;1470.3081
-113.3200;-81.1400;1181.8553;14.6912;139.5928;1200.4746;-48.0532;284.3534;1470.2458
-114.6427;-76.6647;1177.7104;15.7002;142.5187;1198.9724;-47.7620;284.2386;1470.2090
-115.8312;-72.0632;1173.4223;16.7038;145.5727;1197.4478;-47.4730;284.0727;1470.2047
-116.8762;-67.3513;1169.0080;17.6946;148.7410;1195.9147;-47.1865;283.8662;1470.2225
-117.7690;-62.5766;1164.5062;18.6593;152.0138;1194.3758;-46.9008;283.6103;1470.2644
-118.5086;-57.7706;1159.9352;19.5887;155.3828;1192.8373;-46.6185;283.3190;1470.3302
-119.0830;-52.9584;1155.3239;20.4826;158.8380;1191.3099;-46.3339;282.9664;1470.4392
-119.4834;-48.1632;1150.6939;21.3372;162.3780;1189.8028;-46.0559;282.5483;1470.6041
-119.7283;-43.3923;1146.0735;22.1494;165.9922;1188.3099;-45.7891;282.0702;1470.8147
-119.7988;-38.6408;1141.4674;22.9182;169.6323;1186.8580;-45.5437;281.5358;1471.0583
-119.6764;-33.9625;1136.9304;23.6392;173.2536;1185.4648;-45.3295;280.9880;1471.2908
-119.3889;-29.4600;1132.4857;24.3223;176.8366;1184.1433;-45.1582;280.4220;1471.4973
-118.9306;-25.1259;1128.1392;24.9797;180.3785;1182.8947;-45.0303;279.8454;1471.6746
-118.2909;-20.9765;1123.9144;25.6205;183.8676;1181.7273;-44.9287;279.2562;1471.8414
-117.4593;-17.0155;1119.8241;26.2438;187.2901;1180.6417;-44.8512;278.6587;1471.9965
-116.4288;-13.2449;1115.8964;26.8408;190.6431;1179.6261;-44.7852;278.0838;1472.1355
-115.1989;-9.6917;1112.1611;27.4123;193.9166;1178.6807;-44.7296;277.5137;1472.2740
-113.7661;-6.3736;1108.6417;27.9607;197.1070;1177.8062;-44.6845;276.9590;1472.4114
-112.1342;-3.2844;1105.3552;28.4892;200.1983;1176.9958;-44.6549;276.4037;1472.5486
-110.2994;-0.4076;1102.3294;29.0081;203.1826;1176.2657;-44.6707;275.8347;1472.6688
-108.2648;2.2131;1099.5928;29.5078;206.0581;1175.5887;-44.7217;275.2622;1472.7722
-106.0436;4.5364;1097.1614;30.0008;208.8109;1174.9805;-44.8218;274.6817;1472.8495
-103.6306;6.5425;1095.0474;30.4783;211.4339;1174.4244;-44.9657;274.1216;1472.8877
-101.0429;8.2686;1093.2671;30.9397;213.9108;1173.9339;-45.1386;273.5901;1472.8998
-98.2616;9.6645;1091.8232;31.3820;216.2419;1173.5059;-45.3192;273.0656;1472.9248
-95.2992;10.7315;1090.7186;31.8105;218.4220;1173.1517;-45.5316;272.5684;1472.9348
-92.1669;11.4954;1089.9726;32.2213;220.4508;1172.8646;-45.7838;272.0906;1472.9256
-88.8792;11.9279;1089.6344;32.6102;222.3266;1172.6375;-46.0804;271.6039;1472.9167
-85.4531;12.0822;1089.6765;32.9768;224.0295;1172.4686;-46.4316;271.0921;1472.9053
-81.8972;11.9118;1090.1038;33.3149;225.5486;1172.3565;-46.8302;270.5619;1472.8867
-78.2271;11.4250;1090.9108;33.6289;226.8642;1172.3001;-47.2870;269.9956;1472.8598
-74.4489;10.6284;1092.0990;33.9206;227.9702;1172.3098;-47.8013;269.3907;1472.8252
-70.5991;9.4783;1093.6609;34.1850;228.8519;1172.3648;-48.3537;268.7714;1472.7848
-66.6956;8.0071;1095.5880;34.4412;229.4882;1172.4974;-48.9575;268.1418;1472.7336
-62.7508;6.2618;1097.8845;34.6941;229.8664;1172.7064;-49.6111;267.4991;1472.6828
-58.7963;4.2525;1100.5616;34.9683;229.9773;1173.0151;-50.3263;266.7827;1472.6585
-54.8472;1.9206;1103.6110;35.2554;229.8290;1173.4122;-51.0971;265.9920;1472.6627
-50.9150;-0.7030;1107.0657;35.5468;229.4163;1173.8852;-51.9088;265.1532;1472.6901
-47.0276;-3.5981;1110.9373;35.8338;228.7478;1174.4270;-52.7427;264.2936;1472.7418
-43.1943;-6.7711;1115.2324;36.1185;227.8446;1175.0268;-53.5927;263.3707;1472.8449
-39.4339;-10.1937;1119.9241;36.4081;226.7023;1175.6907;-54.4530;262.4041;1472.9848
-35.7290;-13.8968;1125.0511;36.6913;225.1724;1176.4756;-55.3146;261.5057;1473.1481
-32.0896;-17.8309;1130.6103;36.9805;223.2504;1177.3951;-56.1761;260.6897;1473.3382
-28.5270;-21.9733;1136.6219;37.3273;220.9372;1178.4983;-57.0345;260.0400;1473.5298
-25.0466;-26.3739;1143.0628;37.7355;218.2506;1179.7820;-57.8906;259.5300;1473.7414
-21.6377;-31.0030;1149.8909;38.0137;215.1528;1181.0723;-58.6106;259.1905;1474.0905
-18.2988;-35.8191;1157.1017;38.3861;211.7749;1182.6341;-59.3792;258.8690;1474.4630
-15.0309;-40.7895;1164.6796;38.8359;208.1031;1184.3778;-60.1513;258.5836;1474.8776
-11.8331;-45.8938;1172.5947;39.3293;204.1448;1186.2872;-60.8928;258.3933;1475.3378
-8.6743;-51.0771;1180.8368;39.8650;199.8964;1188.3836;-61.6052;258.2938;1475.8460
-5.5959;-56.3064;1189.3565;40.3469;195.2782;1190.6086;-62.2362;258.3809;1476.4285
-2.5799;-61.5855;1198.1306;40.8042;190.3264;1193.0600;-62.8204;258.5876;1477.0851
0.3721;-66.9065;1207.1210;41.2736;185.0515;1195.7751;-63.3760;258.9088;1477.8003
3.2792;-72.2454;1216.3117;41.7615;179.4710;1198.7616;-63.9001;259.3493;1478.5706
6.1091;-77.6180;1225.6511;42.2834;173.7671;1201.9782;-64.4150;259.7786;1479.4143
8.8753;-82.9878;1235.1311;42.8277;167.9670;1205.4112;-64.9273;260.1727;1480.3361
11.5768;-88.3534;1244.6986;43.3445;162.0934;1209.0273;-65.4258;260.4605;1481.3646
14.2083;-93.6580;1254.3344;43.8445;156.1541;1212.7900;-65.9186;260.5910;1482.5302
16.7692;-98.8886;1264.0502;44.5237;150.2345;1216.9185;-66.5578;260.5502;1483.6931
19.2492;-104.0649;1273.8020;45.1514;144.2356;1221.1649;-67.1654;260.5008;1484.9584
21.6433;-109.2128;1283.5616;45.7299;138.1989;1225.6343;-67.7485;260.4450;1486.3248
23.9511;-114.3241;1293.3191;46.2569;132.1451;1230.3227;-68.3165;260.3869;1487.7802
26.1477;-119.4250;1303.0305;46.7371;126.0967;1235.2347;-68.8792;260.3353;1489.2994
28.2462;-124.5041;1312.6854;47.2552;120.1490;1240.4328;-69.4948;260.2033;1490.8454
30.2403;-129.5660;1322.2435;47.7684;114.2789;1245.8268;-70.1212;260.0163;1492.4386
32.1322;-134.6030;1331.6870;48.2342;108.4728;1251.3987;-70.7419;259.8355;1494.0536
33.8916;-139.6386;1340.9555;48.6443;102.7525;1257.1395;-71.3583;259.6522;1495.7042
35.5336;-144.6422;1350.0478;48.9871;97.1130;1263.0310;-71.9516;259.4995;1497.3736
37.0464;-149.6199;1358.9028;49.2574;91.5674;1269.0768;-72.5157;259.4027;1499.0443
38.4096;-154.5786;1367.5134;49.4451;86.1317;1275.2617;-73.0543;259.3632;1500.7145
39.6157;-159.5234;1375.8668;49.5001;80.7713;1281.6000;-73.5256;259.5354;1502.2963
40.6519;-164.4616;1383.9332;49.4073;75.4898;1288.0652;-73.9199;259.8890;1503.8022
41.5312;-169.3802;1391.7178;49.1582;70.2840;1294.6247;-74.2287;260.3947;1505.2393
42.2616;-174.2657;1399.2177;48.7512;65.1795;1301.2308;-74.4871;261.0080;1506.5942
42.8433;-179.1086;1406.4094;48.1929;60.1876;1307.8664;-74.7023;261.6837;1507.8766
43.2791;-183.8933;1413.2946;47.4898;55.3479;1314.4721;-74.9107;262.4136;1509.0568
43.5657;-188.6155;1419.8691;46.6555;50.6660;1321.0426;-75.1256;263.1513;1510.1409
43.7080;-193.2575;1426.1354;45.7117;46.1487;1327.5639;-75.3237;263.8889;1511.1508
43.6991;-197.8125;1432.0840;44.6433;41.8021;1333.9976;-75.5125;264.6184;1512.0981
43.5600;-202.2461;1437.7325;43.4436;37.6149;1340.3249;-75.6939;265.3476;1512.9665
43.2752;-206.5565;1443.0581;42.1228;33.6058;1346.5277;-75.8881;266.0572;1513.7661
42.8460;-210.7348;1448.0791;40.6964;29.7706;1352.5810;-76.1088;266.7304;1514.5060
42.2895;-214.7685;1452.7979;39.1529;26.1032;1358.4517;-76.3417;267.3875;1515.1767
41.5973;-218.6453;1457.2015;37.5418;22.6524;1364.1376;-76.6145;267.9515;1515.8135
40.7939;-222.3480;1461.3094;35.8670;19.4093;1369.5862;-76.9076;268.4402;1516.4235
39.8626;-225.8657;1465.0951;34.1383;16.3810;1374.7686;-77.2089;268.8744;1516.9948
38.8082;-229.1924;1468.5623;32.3523;13.5576;1379.6701;-77.4957;269.2893;1517.5104
37.6150;-232.3095;1471.7192;30.5161;10.9477;1384.2649;-77.7613;269.7113;1517.9635
36.2982;-235.1986;1474.5704;28.6322;8.5226;1388.5527;-77.9660;270.1303;1518.4060
34.8621;-237.8483;1477.1111;26.7117;6.2958;1392.5012;-78.1143;270.5622;1518.8356
33.3206;-240.2523;1479.3517;24.7584;4.2675;1396.0925;-78.2434;271.0022;1519.2441
31.6786;-242.4122;1481.2928;22.8039;2.4274;1399.3312;-78.3495;271.4401;1519.6213
29.9423;-244.3376;1482.9365;20.8661;0.7756;1402.2140;-78.4408;271.8786;1519.9587
28.1260;-246.0353;1484.3107;18.9519;-0.6949;1404.7319;-78.5026;272.3245;1520.2560
26.2287;-247.5060;1485.4418;17.0676;-1.9848;1406.8845;-78.5138;272.7904;1520.4940
24.2787;-248.7401;1486.3372;15.2438;-3.0938;1408.6849;-78.4758;273.2650;1520.6661
22.3162;-249.7320;1487.0309;13.4668;-4.0356;1410.1410;-78.3785;273.7560;1520.7610
20.3584;-250.4947;1487.5463;11.7416;-4.8188;1411.2722;-78.2266;274.2548;1520.7768
18.4452;-251.0641;1487.9314;10.0828;-5.4512;1412.1024;-78.0354;274.7531;1520.7221
16.5918;-251.4445;1488.1926;8.5127;-5.9400;1412.6596;-77.8308;275.2294;1520.6236
14.8454;-251.6652;1488.3583;7.0567;-6.2968;1412.9833;-77.6354;275.6687;1520.4924
13.2248;-251.7545;1488.4396;5.7351;-6.5303;1413.1099;-77.4587;276.0668;1520.3257
11.7560;-251.7318;1488.4444;4.5585;-6.6571;1413.0739;-77.2980;276.4303;1520.1174
10.4379;-251.6082;1488.3798;3.5378;-6.6860;1412.9030;-77.1411;276.7754;1519.8441
9.2919;-251.4040;1488.2661;2.6729;-6.6187;1412.6133;-76.9848;277.1092;1519.5251
8.3216;-251.1282;1488.1139;1.9668;-6.4635;1412.2247;-76.8148;277.4392;1519.1626
7.5413;-250.7919;1487.9239;1.4151;-6.2347;1411.7618;-76.6272;277.7667;1518.7675
6.9526;-250.4077;1487.6929;1.0122;-5.9410;1411.2400;-76.4336;278.0869;1518.3565
6.5444;-249.9941;1487.4355;0.7496;-5.5892;1410.6727;-76.2517;278.3899;1517.9547
6.3001;-249.5625;1487.1556;0.6296;-5.1844;1410.0709;-76.0980;278.6664;1517.5837
6.1951;-249.1130;1486.8456;0.6606;-4.7396;1409.4624;-75.9637;278.9341;1517.1915
6.2032;-248.6320;1486.4828;0.8161;-4.2576;1408.8411;-75.8565;279.1867;1516.8188
6.3130;-248.1319;1486.0825;1.0824;-3.7426;1408.2142;-75.7811;279.4214;1516.4762
6.4973;-247.6191;1485.6293;1.4353;-3.2021;1407.5839;-75.7323;279.6435;1516.1605
6.7267;-247.0901;1485.1167;1.8465;-2.6460;1406.9509;-75.7045;279.8580;1515.8772
6.9783;-246.5505;1484.5642;2.2945;-2.0788;1406.3147;-75.6941;280.0675;1515.6293
7.2458;-246.0157;1483.9729;2.7550;-1.5055;1405.6714;-75.7016;280.2697;1515.4212
7.5115;-245.4825;1483.3455;3.2110;-0.9301;1405.0204;-75.7257;280.4642;1515.2511
7.7690;-244.9531;1482.6891;3.6455;-0.3528;1404.3613;-75.7671;280.6502;1515.1145
8.0008;-244.4249;1482.0163;4.0488;0.2208;1403.6989;-75.8261;280.8285;1514.9975
8.2112;-243.9049;1481.3311;4.4071;0.7878;1403.0284;-75.9044;280.9952;1514.9106
8.3847;-243.3875;1480.6308;4.7197;1.3450;1402.3558;-76.0010;281.1490;1514.8462
8.5291;-242.8874;1479.9145;4.9787;1.8875;1401.6824;-76.1168;281.2881;1514.8122
8.6365;-242.4023;1479.1821;5.1797;2.4266;1400.9909;-76.2624;281.4005;1514.8437
8.7154;-241.9400;1478.4445;5.3357;2.9540;1400.2984;-76.4304;281.4927;1514.9052
8.7579;-241.4959;1477.6993;5.4487;3.4643;1399.6091;-76.6108;281.5707;1514.9786
8.7810;-241.0801;1476.9519;5.5236;3.9560;1398.9256;-76.7911;281.6436;1515.0449
8.7930;-240.6936;1476.2178;5.5556;4.4257;1398.2428;-76.9721;281.7027;1515.1246
8.7987;-240.3293;1475.4766;5.5589;4.8830;1397.5603;-77.1371;281.7699;1515.1689
8.8059;-239.9849;1474.7302;5.5306;5.3239;1396.8775;-77.2980;281.8272;1515.2142
8.8201;-239.6532;1473.9717;5.4806;5.7571;1396.1969;-77.4445;281.8904;1515.2315
8.8469;-239.3346;1473.1995;5.4063;6.1746;1395.5192;-77.5810;281.9523;1515.2445
8.8923;-239.0337;1472.4112;5.3149;6.5771;1394.8463;-77.7141;282.0064;1515.2642
8.9469;-238.7479;1471.6047;5.2112;6.9638;1394.1837;-77.8474;282.0472;1515.2959
9.0205;-238.4959;1470.7815;5.0955;7.3366;1393.5286;-77.9766;282.0781;1515.3369
9.0955;-238.2550;1469.9362;4.9864;7.7072;1392.8875;-78.0841;282.1265;1515.3275
9.1827;-238.0376;1469.0725;4.8719;8.0671;1392.2597;-78.1756;282.1808;1515.3051
9.3013;-237.8399;1468.1715;4.7534;8.4195;1391.6327;-78.2497;282.2388;1515.2906
9.4200;-237.6422;1467.2706;4.6350;8.7720;1391.0057;-78.3237;282.2968;1515.2761
9.5386;-237.4445;1466.3697;4.5165;9.1244;1390.3787;-78.3977;282.3548;1515.2616
9.6573;-237.2468;1465.4687;4.3981;9.4769;1389.7517;-78.4717;282.4128;1515.2471
9.7759;-237.0491;1464.5678;4.2796;9.8293;1389.1248;-78.5457;282.4708;1515.2326
9.8945;-236.8514;1463.6668;4.1612;10.1817;1388.4978;-78.6198;282.5287;1515.2181
