RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-369.5727;128.1275;845.6759;-390.9869;216.6683;1046.5444;-390.2372;223.6336;1307.4130
-369.4035;127.9685;845.6765;-390.8540;216.5356;1046.5321;-390.1305;223.5137;1307.4090
-369.2348;127.8195;845.6754;-390.7218;216.4090;1046.5192;-390.0241;223.3976;1307.4028
-369.0692;127.6825;845.6724;-390.5892;216.2888;1046.5064;-389.9201;223.2857;1307.3935
-368.9067;127.5569;845.6659;-390.4586;216.1737;1046.4924;-389.8142;223.1763;1307.3812
-368.7467;127.4420;845.6549;-390.3317;216.0627;1046.4785;-389.7083;223.0686;1307.3671
-368.5911;127.3366;845.6402;-390.2066;215.9555;1046.4621;-389.6018;222.9615;1307.3511
-368.4395;127.2387;845.6194;-390.0842;215.8537;1046.4421;-389.4965;222.8534;1307.3339
-368.2857;127.1507;845.6030;-389.9642;215.7536;1046.4183;-389.3951;222.7468;1307.3155
-368.1340;127.0709;845.5827;-389.8463;215.6559;1046.3901;-389.2974;222.6396;1307.2972
-367.9842;126.9985;845.5611;-389.7332;215.5615;1046.3623;-389.2017;222.5330;1307.2773
-367.8368;126.9373;845.5411;-389.6236;215.4714;1046.3347;-389.1161;222.4268;1307.2584
-367.6945;126.8838;845.5189;-389.5182;215.3878;1046.3106;-389.0366;222.3201;1307.2399
-367.5556;126.8365;845.4937;-389.4190;215.3075;1046.2894;-388.9625;222.2128;1307.2220
-367.4197;126.7942;845.4670;-389.3256;215.2287;1046.2702;-388.8909;222.1022;1307.2042
-367.2882;126.7567;845.4373;-389.2363;215.1509;1046.2501;-388.8289;221.9905;1307.1872
-367.1605;126.7233;845.4070;-389.1533;215.0737;1046.2297;-388.7710;221.8740;1307.1705
-367.0362;126.6941;845.3769;-389.0759;214.9961;1046.2096;-388.7203;221.7538;1307.1547
-366.9174;126.6673;845.3432;-389.0028;214.9186;1046.1892;-388.6705;221.6274;1307.1391
-366.8038;126.6420;845.3066;-388.9358;214.8400;1046.1694;-388.6247;221.4953;1307.1230
-366.6944;126.6164;845.2665;-388.8749;214.7605;1046.1513;-388.5805;221.3587;1307.1075
-366.5895;126.5933;845.2251;-388.8191;214.6817;1046.1321;-388.5400;221.2172;1307.0922
-366.4897;126.5694;845.1803;-388.7685;214.6018;1046.1137;-388.5011;221.0710;1307.0755
-366.3972;126.5462;845.1312;-388.7225;214.5203;1046.0956;-388.4618;220.9191;1307.0572
-366.3121;126.5228;845.0806;-388.6783;214.4359;1046.0764;-388.4207;220.7606;1307.0389
-366.2328;126.5003;845.0317;-388.6367;214.3467;1046.0543;-388.3767;220.5991;1307.0195
-366.1631;126.4761;844.9817;-388.5966;214.2546;1046.0332;-388.3282;220.4303;1307.0007
-366.1020;126.4508;844.9348;-388.5567;214.1607;1046.0124;-388.2773;220.2557;1306.9839
-366.0470;126.4200;844.8875;-388.5195;214.0611;1045.9933;-388.2170;220.0717;1306.9681
-365.9994;126.3847;844.8401;-388.4824;213.9569;1045.9758;-388.1531;219.8849;1306.9543
-365.9589;126.3428;844.7944;-388.4449;213.8480;1045.9589;-388.0863;219.6948;1306.9420
-365.9266;126.2972;844.7513;-388.4097;213.7352;1045.9460;-388.0181;219.5054;1306.9321
-365.9006;126.2454;844.7118;-388.3751;213.6175;1045.9345;-387.9491;219.3172;1306.9254
-365.8803;126.1863;844.6759;-388.3406;213.4973;1045.9254;-387.8808;219.1314;1306.9202
-365.8656;126.1192;844.6449;-388.3081;213.3723;1045.9206;-387.8094;218.9482;1306.9152
-365.8584;126.0437;844.6178;-388.2768;213.2441;1045.9187;-387.7381;218.7672;1306.9114
-365.8560;125.9581;844.5945;-388.2475;213.1118;1045.9184;-387.6673;218.5901;1306.9082
-365.8589;125.8633;844.5757;-388.2212;212.9772;1045.9191;-387.5989;218.4184;1306.9043
-365.8656;125.7578;844.5598;-388.1976;212.8412;1045.9239;-387.5358;218.2495;1306.9014
-365.8753;125.6428;844.5480;-388.1759;212.7012;1045.9239;-387.4784;218.0877;1306.8976
-365.8881;125.5185;844.5362;-388.1574;212.5566;1045.9213;-387.4280;217.9339;1306.8923
-365.9029;125.3887;844.5326;-388.1402;212.4104;1045.9173;-387.3864;217.7889;1306.8860
-365.9213;125.2468;844.5282;-388.1266;212.2622;1045.9124;-387.3494;217.6502;1306.8778
-365.9398;125.0922;844.5246;-388.1147;212.1121;1045.9059;-387.3151;217.5170;1306.8685
-365.9599;124.9254;844.5225;-388.1037;211.9591;1045.8983;-387.2820;217.3871;1306.8573
-365.9790;124.7507;844.5297;-388.0937;211.8035;1045.8914;-387.2489;217.2602;1306.8441
-366.0012;124.5679;844.5384;-388.0835;211.6447;1045.8833;-387.2148;217.1339;1306.8298
-366.0270;124.3762;844.5455;-388.0726;211.4845;1045.8756;-387.1808;217.0081;1306.8172
-366.0535;124.1763;844.5520;-388.0611;211.3224;1045.8670;-387.1462;216.8845;1306.8041
-366.0809;123.9678;844.5553;-388.0474;211.1601;1045.8582;-387.1123;216.7637;1306.7915
-366.1047;123.7530;844.5573;-388.0327;210.9943;1045.8497;-387.0752;216.6430;1306.7775
-366.1277;123.5365;844.5643;-388.0156;210.8254;1045.8368;-387.0370;216.5254;1306.7608
-366.1479;123.3126;844.5693;-387.9965;210.6558;1045.8241;-386.9977;216.4090;1306.7416
-366.1658;123.0823;844.5722;-387.9757;210.4864;1045.8116;-386.9587;216.2956;1306.7184
-366.1803;122.8466;844.5706;-387.9532;210.3157;1045.7959;-386.9199;216.1847;1306.6904
-366.1883;122.6107;844.5701;-387.9265;210.1433;1045.7765;-386.8849;216.0774;1306.6594
-366.1947;122.3799;844.5690;-387.8969;209.9692;1045.7529;-386.8542;215.9726;1306.6241
-366.1948;122.1497;844.5602;-387.8641;209.7934;1045.7240;-386.8299;215.8704;1306.5845
-366.1890;121.9176;844.5388;-387.8275;209.6170;1045.6887;-386.8131;215.7700;1306.5402
-366.1763;121.6879;844.5100;-387.7883;209.4400;1045.6501;-386.8005;215.6695;1306.4913
-366.1527;121.4619;844.4777;-387.7455;209.2627;1045.6056;-386.7937;215.5673;1306.4372
-366.1177;121.2406;844.4444;-387.6997;209.0856;1045.5551;-386.7900;215.4591;1306.3785
-366.0699;121.0242;844.4110;-387.6506;208.9085;1045.4998;-386.7856;215.3400;1306.3161
-366.0129;120.8105;844.3708;-387.5958;208.7327;1045.4385;-386.7863;215.2144;1306.2509
-365.9453;120.6018;844.3260;-387.5365;208.5581;1045.3749;-386.7897;215.0800;1306.1855
-365.8689;120.4011;844.2757;-387.4733;208.3854;1045.3112;-386.7963;214.9393;1306.1183
-365.7828;120.2088;844.2229;-387.4059;208.2133;1045.2450;-386.8031;214.7887;1306.0522
-365.6864;120.0229;844.1665;-387.3366;208.0447;1045.1819;-386.8079;214.6312;1305.9870
-365.5811;119.8432;844.1084;-387.2649;207.8770;1045.1183;-386.8094;214.4645;1305.9221
-365.4636;119.6682;844.0458;-387.1916;207.7112;1045.0563;-386.8079;214.2916;1305.8556
-365.3337;119.5011;843.9864;-387.1140;207.5472;1044.9903;-386.8060;214.1114;1305.7908
-365.1946;119.3437;843.9276;-387.0338;207.3858;1044.9248;-386.7983;213.9252;1305.7266
-365.0429;119.1923;843.8713;-386.9501;207.2271;1044.8589;-386.7926;213.7379;1305.6639
-364.8829;119.0479;843.8153;-386.8639;207.0726;1044.7943;-386.7876;213.5521;1305.6021
-364.7125;118.9090;843.7614;-386.7746;206.9233;1044.7340;-386.7871;213.3717;1305.5427
-364.5358;118.7748;843.7068;-386.6825;206.7770;1044.6732;-386.7914;213.1991;1305.4849
-364.3516;118.6447;843.6523;-386.5890;206.6370;1044.6150;-386.7996;213.0339;1305.4300
-364.1609;118.5182;843.5956;-386.4953;206.5026;1044.5605;-386.8092;212.8776;1305.3750
-363.9598;118.3970;843.5432;-386.4012;206.3697;1044.5065;-386.8173;212.7287;1305.3212
-363.7515;118.2809;843.4944;-386.3059;206.2418;1044.4536;-386.8262;212.5903;1305.2674
-363.5364;118.1689;843.4498;-386.2072;206.1180;1044.3977;-386.8393;212.4621;1305.2136
-363.3148;118.0577;843.4055;-386.1067;206.0000;1044.3419;-386.8567;212.3447;1305.1606
-363.0886;117.9505;843.3668;-386.0039;205.8899;1044.2858;-386.8785;212.2369;1305.1098
-362.8588;117.8449;843.3331;-385.9018;205.7868;1044.2320;-386.8985;212.1382;1305.0579
-362.6259;117.7385;843.3011;-385.7999;205.6900;1044.1778;-386.9214;212.0493;1305.0065
-362.3889;117.6335;843.2691;-385.6974;205.5996;1044.1219;-386.9418;211.9662;1304.9545
-362.1507;117.5302;843.2383;-385.5950;205.5136;1044.0648;-386.9639;211.8915;1304.9026
-361.9117;117.4301;843.2071;-385.4931;205.4301;1044.0048;-386.9822;211.8246;1304.8486
-361.6685;117.3316;843.1778;-385.3923;205.3526;1043.9475;-387.0012;211.7669;1304.7937
-361.4233;117.2358;843.1510;-385.2912;205.2797;1043.8883;-387.0221;211.7186;1304.7372
-361.1758;117.1384;843.1256;-385.1907;205.2113;1043.8276;-387.0444;211.6763;1304.6804
-360.9280;117.0384;843.1025;-385.0897;205.1474;1043.7633;-387.0685;211.6402;1304.6237
-360.6788;116.9378;843.0826;-384.9895;205.0862;1043.6990;-387.0904;211.6086;1304.5668
-360.4339;116.8383;843.0628;-384.8908;205.0292;1043.6349;-387.1103;211.5803;1304.5105
-360.1937;116.7454;843.0469;-384.7931;204.9779;1043.5698;-387.1263;211.5533;1304.4545
-359.9590;116.6542;843.0301;-384.6980;204.9300;1043.5054;-387.1373;211.5305;1304.3989
-359.7305;116.5669;843.0110;-384.6041;204.8878;1043.4434;-387.1471;211.5130;1304.3446
-359.5083;116.4851;842.9923;-384.5116;204.8510;1043.3830;-387.1550;211.5000;1304.2904
-359.2927;116.4080;842.9768;-384.4227;204.8170;1043.3257;-387.1594;211.4954;1304.2367
-359.0847;116.3336;842.9603;-384.3360;204.7887;1043.2715;-387.1592;211.4949;1304.1841
-358.8844;116.2642;842.9431;-384.2506;204.7647;1043.2197;-387.1594;211.5010;1304.1345
-358.6883;116.2025;842.9272;-384.1657;204.7451;1043.1685;-387.1585;211.5119;1304.0875
-358.5007;116.1485;842.9122;-384.0841;204.7284;1043.1235;-387.1518;211.5265;1304.0439
-358.3168;116.1019;842.8960;-384.0039;204.7150;1043.0815;-387.1425;211.5472;1304.0041
-358.1465;116.0662;842.8795;-383.9261;204.7076;1043.0461;-387.1306;211.5718;1303.9684
-357.9987;116.0443;842.8531;-383.8522;204.7060;1043.0160;-387.1173;211.5998;1303.9384
-357.8668;116.0294;842.8184;-383.7820;204.7097;1042.9917;-387.1041;211.6337;1303.9145
-357.7577;116.0215;842.7612;-383.7167;204.7188;1042.9749;-387.0895;211.6743;1303.8955
-357.6637;116.0220;842.7002;-383.6560;204.7311;1042.9625;-387.0750;211.7202;1303.8810
-357.6011;116.0365;842.6206;-383.6015;204.7473;1042.9554;-387.0607;211.7707;1303.8716
-357.5577;116.0615;842.5403;-383.5523;204.7669;1042.9537;-387.0456;211.8265;1303.8682
-357.5319;116.0943;842.4625;-383.5091;204.7918;1042.9567;-387.0333;211.8853;1303.8707
-357.5181;116.1327;842.3887;-383.4729;204.8194;1042.9638;-387.0201;211.9466;1303.8783
-357.5182;116.1754;842.3193;-383.4445;204.8512;1042.9750;-387.0056;212.0086;1303.8906
-357.5376;116.2231;842.2541;-383.4246;204.8871;1042.9898;-386.9912;212.0702;1303.9074
-357.5726;116.2752;842.1944;-383.4136;204.9289;1043.0073;-386.9762;212.1330;1303.9267
-357.6266;116.3324;842.1394;-383.4113;204.9746;1043.0272;-386.9615;212.1976;1303.9471
-357.6948;116.3943;842.0868;-383.4165;205.0225;1043.0453;-386.9493;212.2661;1303.9684
-357.7634;116.4546;842.0449;-383.4281;205.0743;1043.0653;-386.9401;212.3401;1303.9894
-357.8428;116.5180;842.0080;-383.4458;205.1294;1043.0851;-386.9322;212.4160;1304.0107
-357.9286;116.5851;841.9863;-383.4691;205.1850;1043.1055;-386.9252;212.4957;1304.0320
-358.0214;116.6562;841.9716;-383.4965;205.2464;1043.1267;-386.9189;212.5763;1304.0548
-358.1060;116.7211;841.9774;-383.5290;205.3110;1043.1490;-386.9100;212.6590;1304.0775
-358.1926;116.7844;841.9862;-383.5668;205.3790;1043.1721;-386.9001;212.7438;1304.1001
-358.2871;116.8482;841.9975;-383.6082;205.4492;1043.1947;-386.8905;212.8332;1304.1226
-358.3929;116.9130;842.0084;-383.6538;205.5247;1043.2190;-386.8838;212.9259;1304.1473
-358.5108;116.9791;842.0225;-383.7032;205.6055;1043.2458;-386.8791;213.0242;1304.1737
-358.6396;117.0469;842.0381;-383.7554;205.6891;1043.2734;-386.8773;213.1269;1304.2028
-358.7780;117.1194;842.0582;-383.8110;205.7747;1043.3040;-386.8766;213.2341;1304.2348
-358.9245;117.1934;842.0787;-383.8702;205.8621;1043.3362;-386.8730;213.3417;1304.2703
-359.0769;117.2700;842.1033;-383.9355;205.9554;1043.3754;-386.8655;213.4498;1304.3085
-359.2367;117.3469;842.1283;-384.0066;206.0535;1043.4202;-386.8557;213.5576;1304.3506
-359.3966;117.4265;842.1595;-384.0845;206.1551;1043.4717;-386.8407;213.6672;1304.3950
-359.5532;117.5047;842.2039;-384.1686;206.2631;1043.5285;-386.8290;213.7801;1304.4440
-359.7112;117.5805;842.2518;-384.2602;206.3729;1043.5909;-386.8204;213.8974;1304.4967
-359.8731;117.6594;842.3040;-384.3567;206.4865;1043.6538;-386.8175;214.0191;1304.5539
-360.0360;117.7397;842.3643;-384.4598;206.6038;1043.7195;-386.8161;214.1411;1304.6142
-360.1949;117.8198;842.4272;-384.5690;206.7252;1043.7862;-386.8156;214.2607;1304.6777
-360.3514;117.8989;842.4930;-384.6851;206.8520;1043.8547;-386.8085;214.3765;1304.7417
-360.5011;117.9783;842.5564;-384.8079;206.9844;1043.9233;-386.7952;214.4860;1304.8061
-360.6495;118.0513;842.6193;-384.9390;207.1248;1043.9956;-386.7746;214.5891;1304.8706
-360.7973;118.1179;842.6801;-385.0782;207.2730;1044.0668;-386.7441;214.6848;1304.9346
-360.9460;118.1789;842.7447;-385.2266;207.4347;1044.1394;-386.7075;214.7743;1304.9992
-361.0944;118.2282;842.8073;-385.3821;207.6070;1044.2098;-386.6650;214.8573;1305.0649
-361.1885;118.2470;842.9537;-385.5462;207.7896;1044.2739;-386.6113;214.9311;1305.1293
-361.2579;118.2363;843.1250;-385.7220;207.9873;1044.3344;-386.5412;214.9900;1305.1925
-361.3130;118.1942;843.2945;-385.9125;208.2020;1044.3912;-386.4449;215.0274;1305.2543
-361.3461;118.1232;843.4915;-386.1173;208.4420;1044.4425;-386.3244;215.0415;1305.3156
-361.3322;118.0086;843.7505;-386.3414;208.7049;1044.4931;-386.1655;215.0232;1305.3759
-361.2756;117.8464;844.0695;-386.5906;208.9988;1044.5432;-385.9657;214.9699;1305.4378
-361.1900;117.6237;844.4041;-386.8699;209.3270;1044.5899;-385.7228;214.8794;1305.5021
-361.0526;117.3408;844.8042;-387.1910;209.6830;1044.6343;-385.4283;214.7527;1305.5663
-360.8651;116.9853;845.2619;-387.5589;210.0748;1044.6776;-385.0862;214.5847;1305.6321
-360.6097;116.5552;845.8057;-387.9884;210.5069;1044.7218;-384.6984;214.3827;1305.6984
-360.2723;116.0337;846.4526;-388.4870;210.9835;1044.7674;-384.2755;214.1469;1305.7657
-359.8459;115.4076;847.2145;-389.0589;211.5109;1044.8137;-383.8359;213.8857;1305.8343
-359.3160;114.6639;848.1276;-389.7098;212.1007;1044.8680;-383.3894;213.6067;1305.9078
-358.7275;113.8025;849.1380;-390.4350;212.7641;1044.9289;-382.9590;213.3269;1305.9899
-358.0459;112.8067;850.3227;-391.2337;213.5071;1044.9969;-382.5604;213.0597;1306.0852
-357.2493;111.6632;851.7383;-392.1044;214.3302;1045.0738;-382.2034;212.8113;1306.1963
-356.3349;110.3595;853.3889;-393.0551;215.2303;1045.1663;-381.8598;212.5643;1306.3171
-355.3088;108.8829;855.2758;-394.0883;216.2114;1045.2800;-381.5394;212.3287;1306.4483
-354.1547;107.2257;857.4455;-395.2008;217.2641;1045.4108;-381.2460;212.1067;1306.5806
-352.8527;105.3913;859.9839;-396.3941;218.3945;1045.5765;-380.9707;211.9001;1306.7077
-351.4061;103.3907;862.9209;-397.6535;219.6117;1045.7785;-380.7389;211.7191;1306.8328
-349.8229;101.2010;866.2615;-398.9779;220.9123;1046.0214;-380.5336;211.5588;1306.9432
-348.1151;98.8120;870.0503;-400.3327;222.2598;1046.2849;-380.3785;211.4390;1307.0542
-346.3000;96.2263;874.2760;-401.7013;223.6433;1046.5669;-380.2660;211.3791;1307.1512
-344.3892;93.4353;878.9673;-403.0573;225.0267;1046.8596;-380.1843;211.3619;1307.2490
-342.3961;90.4415;884.1318;-404.3725;226.3440;1047.1400;-380.1292;211.3927;1307.3389
-340.3398;87.2575;889.7808;-405.6745;227.6155;1047.4426;-380.0436;211.4029;1307.4142
-338.2247;83.8674;895.9139;-406.9358;228.7951;1047.7607;-379.9313;211.3899;1307.4830
-336.0664;80.2759;902.5440;-408.1826;229.7938;1048.1318;-379.7950;211.4474;1307.5304
-333.8863;76.4819;909.6865;-409.3744;230.5812;1048.5225;-379.6315;211.5216;1307.5633
-331.7002;72.5033;917.3356;-410.4833;231.1142;1048.9171;-379.4520;211.6310;1307.5894
-329.5304;68.3269;925.4485;-411.4875;231.3594;1049.3248;-379.2702;211.7784;1307.6314
-327.3938;63.9705;934.0280;-412.3604;231.2529;1049.7274;-379.0683;211.9693;1307.6920
-325.3128;59.3372;943.0489;-413.0725;230.7574;1050.1177;-378.8810;212.2218;1307.7966
-323.2765;54.5917;952.4609;-413.6109;229.8182;1050.4995;-378.7277;212.5638;1307.9595
-321.2827;49.6053;962.2101;-413.9970;228.4253;1050.9007;-378.5691;212.9871;1308.1643
-319.3188;44.4344;972.2846;-414.2038;226.5296;1051.3254;-378.4165;213.4965;1308.4312
-317.3716;39.0188;982.6654;-414.2522;224.1158;1051.7954;-378.2551;214.1072;1308.7373
-315.4775;33.5153;993.3000;-414.1479;221.1955;1052.3370;-378.0720;214.7952;1309.0906
-313.6188;27.8774;1004.1669;-413.8472;217.7017;1052.9358;-377.9134;215.6436;1309.4880
-311.7827;22.0560;1015.2041;-413.2721;213.6498;1053.5338;-377.7792;216.5621;1309.9441
-309.9759;16.1076;1026.3559;-412.5018;209.0854;1054.2122;-377.6487;217.5835;1310.4058
-308.1933;10.0346;1037.5723;-411.5448;204.0232;1055.0140;-377.5443;218.7634;1310.8564
-306.4692;3.9055;1048.8410;-410.3870;198.4863;1055.9476;-377.4775;220.0625;1311.2932
-304.7612;-2.2832;1060.1071;-409.0409;192.5014;1057.0382;-377.4349;221.4602;1311.6986
-303.1957;-8.3904;1071.1330;-407.5279;186.1205;1058.3208;-377.4273;222.9167;1312.0742
-301.6591;-14.5001;1082.0135;-405.8793;179.3706;1059.8325;-377.3893;224.4207;1312.3777
-300.1610;-20.7314;1092.7914;-404.1210;172.2897;1061.6429;-377.3171;225.9777;1312.5820
-298.6920;-26.8542;1103.4507;-402.2709;164.9440;1063.8044;-377.2242;227.5857;1312.6669
-297.2349;-32.5932;1114.2576;-400.2785;157.4711;1066.2029;-377.0914;229.0710;1312.7400
-295.8318;-38.2667;1124.8188;-398.1512;149.9358;1068.7788;-376.8959;230.3421;1312.8646
-294.4759;-43.8540;1135.0876;-395.9417;142.3825;1071.6421;-376.6579;231.5234;1312.9522
-293.1490;-49.4346;1145.0076;-393.6385;134.8824;1074.7494;-376.3920;232.5682;1313.0418
-291.8630;-54.9081;1154.5791;-391.3917;127.4725;1078.2165;-376.0566;233.5697;1313.0841
-290.6067;-60.2667;1163.8080;-389.0354;120.2694;1081.8291;-375.6752;234.3506;1313.2181
-289.3786;-65.4871;1172.6662;-386.6571;113.2371;1085.6971;-375.2507;235.0104;1313.3760
-288.1439;-70.6213;1181.1041;-384.2603;106.4618;1089.7516;-374.7771;235.5417;1313.6010
-286.9402;-75.6283;1189.1448;-381.8585;99.9729;1093.9616;-374.2651;235.9812;1313.8844
-285.6353;-80.6345;1196.9478;-379.4610;93.7955;1098.2853;-373.7362;236.3661;1314.2327
-284.3311;-85.4592;1204.3318;-377.0534;87.9678;1102.6686;-373.2362;236.6917;1314.6646
-283.0275;-90.1014;1211.2845;-374.6172;82.5205;1107.0208;-372.7648;236.9466;1315.1807
-281.7328;-94.6308;1217.7643;-372.1726;77.4451;1111.2663;-372.2989;237.1220;1315.7664
-280.4726;-99.3522;1223.4817;-369.7953;72.6786;1115.5199;-371.8769;237.3826;1316.2975
-279.2182;-103.8422;1228.7842;-367.5109;68.2198;1119.8377;-371.5194;237.8210;1316.6894
-277.9367;-108.2587;1233.7058;-365.2871;64.0995;1124.0854;-371.2161;238.3208;1317.0274
-276.6527;-112.4308;1238.2621;-363.1767;60.3019;1128.2803;-370.9287;238.8845;1317.2894
-275.3685;-116.3198;1242.4801;-361.1369;56.8227;1132.3313;-370.6922;239.5040;1317.5065
-274.0783;-119.9682;1246.3500;-359.2233;53.6141;1136.3012;-370.5144;240.2352;1317.6073
-272.7869;-123.3638;1249.8858;-357.3886;50.7542;1140.0438;-370.3951;240.9898;1317.6842
-271.4901;-126.4702;1253.0902;-355.6802;48.1857;1143.6002;-370.3251;241.7881;1317.6961
-270.2011;-129.2824;1255.9895;-354.1256;45.8902;1146.9451;-370.2670;242.5954;1317.6765
-268.9236;-131.7783;1258.5978;-352.7092;43.8798;1150.0714;-370.2272;243.4197;1317.6073
-267.6797;-133.9436;1260.9524;-351.4544;42.1379;1152.9765;-370.1786;244.2402;1317.4969
-266.4791;-135.7687;1263.0627;-350.3784;40.6610;1155.6509;-370.1078;245.0404;1317.3756
-265.3373;-137.2501;1264.9518;-349.4444;39.4527;1158.0800;-370.0456;245.8224;1317.2696
-264.2690;-138.4009;1266.6306;-348.6813;38.5095;1160.2351;-369.9530;246.5709;1317.1892
-263.2808;-139.2392;1268.1088;-348.0663;37.8135;1162.0904;-369.8453;247.2824;1317.1540
-262.3847;-139.7574;1269.3943;-347.6120;37.3446;1163.6569;-369.7256;247.9808;1317.1368
-261.5950;-139.9751;1270.4872;-347.2966;37.0872;1164.9282;-369.6311;248.6967;1317.1038
-260.8350;-139.9582;1271.4932;-347.0750;36.9840;1166.0157;-369.4954;249.3382;1317.1771
-260.0750;-139.9414;1272.4992;-346.8535;36.8809;1167.1033;-369.3597;249.9798;1317.2503
-259.3150;-139.9245;1273.5052;-346.6320;36.7777;1168.1908;-369.2240;250.6213;1317.3235
