LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
39.2824;74.6768;1001.4627;-4.7532;271.9105;1059.8891;-63.3066;277.0554;1317.9316
43.9269;68.6766;1016.1918;-0.6681;269.1134;1061.7311;-63.4783;277.2093;1318.1806
48.7865;62.8309;1031.8035;3.6256;265.5916;1063.8675;-63.6685;277.5164;1318.4671
53.6351;57.0857;1048.0642;8.0895;261.4341;1066.3445;-63.7971;277.8105;1318.8592
58.4060;51.4627;1064.8673;12.7186;256.5836;1069.2032;-63.8842;278.2280;1319.3284
62.8936;45.8906;1082.0005;17.4696;250.9911;1072.4917;-63.9544;278.7771;1319.8530
67.3066;40.4820;1099.5349;22.3055;244.7459;1076.2552;-64.1260;279.4454;1320.4547
71.5443;35.1853;1117.4365;27.1815;237.8199;1080.5490;-64.2627;280.2720;1321.1503
75.5851;30.0443;1135.5465;32.0511;230.2673;1085.4383;-64.3871;281.2565;1321.9282
79.4783;25.0290;1153.8748;36.8419;222.1431;1090.9549;-64.4500;282.3754;1322.8235
83.1888;20.1289;1172.3192;41.5022;213.5194;1097.1500;-64.4940;283.6267;1323.8321
86.6214;15.2581;1190.7575;45.9948;204.4564;1104.0721;-64.4835;284.9423;1324.9621
89.8165;10.4482;1209.0858;50.2270;195.0586;1111.7056;-64.4579;286.2037;1326.1975
92.7575;5.6782;1227.2815;54.1640;185.4076;1120.0683;-64.4103;287.4140;1327.5301
95.6908;1.0367;1245.5945;57.7799;175.6493;1129.1548;-64.3947;288.5678;1328.9203
98.2209;-3.5771;1263.5467;61.0276;165.9614;1138.9080;-64.3417;289.4868;1330.4590
100.5125;-8.0832;1281.2862;63.8993;156.3559;1149.2789;-64.3492;290.3135;1332.0693
102.5776;-12.4564;1298.8036;66.3732;146.9681;1160.2201;-64.4103;290.9403;1333.7578
104.5678;-16.6038;1316.2229;68.4290;137.9157;1171.6938;-64.5106;291.3992;1335.5055
106.1958;-20.6804;1333.2442;70.0707;129.2278;1183.6365;-64.6189;291.7916;1337.2975
107.5712;-24.5433;1349.9494;71.3182;121.0046;1195.8948;-64.7686;292.1083;1339.1102
108.6781;-28.2101;1366.3086;72.1877;113.3091;1208.3973;-64.9391;292.3779;1340.9208
109.4573;-31.6396;1382.2504;72.6907;106.1626;1221.0376;-65.1599;292.6278;1342.7007
109.9446;-34.8015;1397.7950;72.8583;99.6011;1233.7278;-65.4128;292.8352;1344.3992
110.1650;-37.6783;1412.9485;72.7190;93.6413;1246.3703;-65.7413;292.9634;1346.0014
110.0511;-40.2331;1427.6824;72.2963;88.2774;1258.8903;-66.0112;293.1408;1347.6302
109.6646;-42.4196;1441.9914;71.6339;83.5279;1271.2364;-66.2994;293.2984;1349.2420
108.9809;-44.2687;1455.8057;70.7486;79.3523;1283.3014;-66.5449;293.5073;1350.8715
108.0085;-45.7887;1469.1181;69.6587;75.7220;1295.0259;-66.8125;293.7339;1352.4359
106.7712;-46.9855;1481.8737;68.3949;72.6105;1306.3368;-67.0802;294.0141;1353.9822
105.2973;-47.8631;1494.0724;66.9787;69.9706;1317.1519;-67.3411;294.3696;1355.4786
103.6129;-48.4389;1505.7057;65.4534;67.7853;1327.4746;-67.6353;294.7501;1356.9594
101.7475;-48.6755;1516.7650;63.8281;66.0257;1337.2675;-67.9413;295.1828;1358.4467
99.7177;-48.6378;1527.2412;62.1066;64.6268;1346.5534;-68.2405;295.6867;1359.8880
97.5426;-48.3414;1537.1468;60.3242;63.5780;1355.3250;-68.5698;296.2094;1361.2998
95.2303;-47.8179;1546.4711;58.5050;62.8430;1363.5552;-68.9046;296.7498;1362.6662
92.7902;-47.0741;1555.2235;56.6572;62.3647;1371.2263;-69.2067;297.3279;1363.9683
90.2226;-46.1469;1563.3891;54.8013;62.1175;1378.3444;-69.4878;297.9297;1365.1831
87.5547;-45.0337;1570.9761;52.9587;62.0788;1384.9052;-69.7703;298.4916;1366.2014
84.8073;-43.7679;1577.9804;51.1473;62.2144;1390.9126;-70.0124;299.0662;1367.0246
82.0091;-42.3658;1584.4595;49.3761;62.5100;1396.4153;-70.2064;299.6493;1367.5869
79.1822;-40.8570;1590.4194;47.6609;62.9322;1401.4325;-70.2983;300.2861;1367.8668
76.3499;-39.2782;1595.9464;46.0098;63.4724;1406.0292;-70.2764;300.9829;1367.8296
73.5218;-37.6326;1601.0426;44.4238;64.1039;1410.2654;-70.1103;301.7540;1367.5076
70.6977;-35.9399;1605.7258;42.9246;64.8032;1414.0983;-69.7853;302.5780;1366.9170
67.8838;-34.2222;1610.0173;41.5269;65.5428;1417.5461;-69.3430;303.3965;1366.0871
65.0812;-32.4957;1613.9286;40.2510;66.3359;1420.6369;-68.8385;304.1385;1365.0658
62.3062;-30.7814;1617.4677;39.0801;67.1402;1423.3631;-68.2564;304.8237;1363.8874
59.5679;-29.0787;1620.6446;38.0268;67.9715;1425.7829;-67.6325;305.4274;1362.5759
56.8627;-27.3859;1623.4980;37.0962;68.8397;1427.9201;-66.9834;305.9915;1361.2063
54.2167;-25.7140;1626.0405;36.2899;69.7248;1429.7836;-66.3009;306.5816;1359.8240
51.6600;-24.0841;1628.2773;35.6119;70.6286;1431.4049;-65.6339;307.2298;1358.4998
49.2350;-22.5240;1630.2225;35.0711;71.5517;1432.7867;-65.0002;307.9453;1357.2853
46.9587;-21.0388;1631.8570;34.6725;72.4870;1433.9261;-64.4332;308.7094;1356.2286
44.8452;-19.6268;1633.2055;34.4185;73.4348;1434.8333;-63.9546;309.4877;1355.3494
42.6774;-18.1970;1634.3569;34.2231;74.3798;1435.6094;-63.5466;310.1851;1354.5920
40.5096;-16.7672;1635.5082;34.0278;75.3249;1436.3855;-63.1386;310.8826;1353.8346
38.3419;-15.3374;1636.6595;33.8324;76.2700;1437.1617;-62.7306;311.5800;1353.0773
36.1741;-13.9076;1637.8108;33.6370;77.2151;1437.9378;-62.3226;312.2775;1352.3199
34.0063;-12.4779;1638.9622;33.4416;78.1602;1438.7139;-61.9146;312.9749;1351.5625
31.8385;-11.0481;1640.1135;33.2463;79.1053;1439.4900;-61.5066;313.6724;1350.8051
