RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-370.7554;132.4384;839.6407;-402.7870;218.8078;1040.4988;-408.8020;226.5195;1301.3344
-370.5534;132.3567;839.6601;-402.6525;218.7035;1040.5157;-408.6665;226.4061;1301.3474
-370.3667;132.2704;839.6738;-402.5233;218.5982;1040.5271;-408.5484;226.3142;1301.3558
-370.1923;132.1813;839.6876;-402.4005;218.4940;1040.5357;-408.4409;226.2378;1301.3626
-370.0318;132.0896;839.7022;-402.2834;218.3904;1040.5434;-408.3365;226.1719;1301.3675
-369.8833;131.9945;839.7147;-402.1702;218.2904;1040.5513;-408.2357;226.1140;1301.3718
-369.7473;131.8965;839.7302;-402.0601;218.1915;1040.5594;-408.1279;226.0579;1301.3739
-369.6237;131.7949;839.7432;-401.9533;218.0958;1040.5681;-408.0098;226.0004;1301.3746
-369.5144;131.6921;839.7552;-401.8485;218.0011;1040.5765;-407.8780;225.9407;1301.3726
-369.4181;131.5884;839.7665;-401.7447;217.9092;1040.5844;-407.7357;225.8798;1301.3691
-369.3338;131.4837;839.7771;-401.6401;217.8185;1040.5856;-407.5889;225.8190;1301.3645
-369.2590;131.3766;839.7854;-401.5354;217.7299;1040.5829;-407.4363;225.7626;1301.3587
-369.1939;131.2683;839.7904;-401.4301;217.6426;1040.5786;-407.2821;225.7155;1301.3502
-369.1374;131.1600;839.7955;-401.3226;217.5597;1040.5709;-407.1314;225.6802;1301.3378
-369.0879;131.0506;839.7973;-401.2130;217.4788;1040.5591;-406.9797;225.6537;1301.3218
-369.0454;130.9436;839.7949;-401.1027;217.4033;1040.5452;-406.8248;225.6333;1301.3016
-369.0120;130.8401;839.7891;-400.9915;217.3303;1040.5291;-406.6644;225.6205;1301.2760
-368.9808;130.7368;839.7789;-400.8795;217.2622;1040.5107;-406.5051;225.6160;1301.2447
-368.9553;130.6358;839.7639;-400.7681;217.1970;1040.4886;-406.3460;225.6218;1301.2088
-368.9326;130.5360;839.7428;-400.6559;217.1378;1040.4671;-406.1918;225.6352;1301.1704
-368.9125;130.4405;839.7190;-400.5409;217.0815;1040.4432;-406.0443;225.6580;1301.1291
-368.8936;130.3496;839.6946;-400.4247;217.0295;1040.4182;-405.9006;225.6878;1301.0861
-368.8729;130.2605;839.6658;-400.3066;216.9809;1040.3921;-405.7583;225.7203;1301.0425
-368.8520;130.1776;839.6356;-400.1865;216.9362;1040.3689;-405.6100;225.7529;1300.9980
-368.8303;130.1016;839.6060;-400.0634;216.8929;1040.3462;-405.4558;225.7825;1300.9553
-368.8053;130.0307;839.5744;-399.9379;216.8546;1040.3253;-405.2960;225.8089;1300.9143
-368.7764;129.9656;839.5425;-399.8099;216.8181;1040.3069;-405.1299;225.8340;1300.8759
-368.7434;129.9077;839.5114;-399.6789;216.7864;1040.2892;-404.9604;225.8563;1300.8410
-368.7045;129.8564;839.4824;-399.5443;216.7586;1040.2739;-404.7893;225.8781;1300.8101
-368.6574;129.8117;839.4572;-399.4063;216.7364;1040.2616;-404.6182;225.8990;1300.7834
-368.6050;129.7756;839.4369;-399.2654;216.7169;1040.2516;-404.4420;225.9184;1300.7611
-368.5432;129.7461;839.4220;-399.1200;216.7030;1040.2446;-404.2632;225.9353;1300.7432
-368.4722;129.7241;839.4126;-398.9721;216.6925;1040.2400;-404.0791;225.9517;1300.7295
-368.3940;129.7105;839.4087;-398.8220;216.6889;1040.2389;-403.8951;225.9705;1300.7200
-368.3064;129.7030;839.4064;-398.6687;216.6910;1040.2403;-403.7160;225.9933;1300.7136
-368.2104;129.7045;839.4090;-398.5133;216.6954;1040.2437;-403.5415;226.0251;1300.7089
-368.1029;129.7094;839.4114;-398.3561;216.7051;1040.2485;-403.3775;226.0663;1300.7060
-367.9884;129.7215;839.4134;-398.1979;216.7199;1040.2543;-403.2229;226.1183;1300.7035
-367.8659;129.7402;839.4144;-398.0377;216.7384;1040.2600;-403.0727;226.1742;1300.7020
-367.7344;129.7652;839.4157;-397.8770;216.7591;1040.2651;-402.9241;226.2313;1300.7016
-367.5886;129.7957;839.4192;-397.7150;216.7803;1040.2713;-402.7742;226.2861;1300.7023
-367.4329;129.8298;839.4231;-397.5517;216.8031;1040.2789;-402.6241;226.3383;1300.7037
-367.2689;129.8673;839.4255;-397.3873;216.8273;1040.2873;-402.4745;226.3862;1300.7049
-367.0922;129.9081;839.4270;-397.2209;216.8534;1040.2946;-402.3280;226.4301;1300.7060
-366.9048;129.9520;839.4251;-397.0522;216.8781;1040.2986;-402.1822;226.4668;1300.7050
-366.7092;130.0007;839.4196;-396.8789;216.9017;1040.2980;-402.0377;226.4956;1300.7017
-366.5008;130.0513;839.4091;-396.7035;216.9224;1040.2932;-401.8875;226.5124;1300.6963
-366.2824;130.1050;839.3933;-396.5245;216.9406;1040.2839;-401.7341;226.5180;1300.6897
-366.0562;130.1607;839.3740;-396.3418;216.9582;1040.2728;-401.5795;226.5100;1300.6844
-365.8247;130.2194;839.3536;-396.1544;216.9745;1040.2606;-401.4243;226.4896;1300.6803
-365.5823;130.2770;839.3337;-395.9652;216.9887;1040.2511;-401.2622;226.4537;1300.6768
-365.3280;130.3328;839.3164;-395.7749;216.9992;1040.2433;-401.0925;226.4034;1300.6739
-365.0644;130.3882;839.2979;-395.5818;217.0077;1040.2371;-400.9181;226.3407;1300.6717
-364.7991;130.4434;839.2758;-395.3864;217.0124;1040.2281;-400.7410;226.2705;1300.6682
-364.5275;130.4978;839.2525;-395.1874;217.0152;1040.2147;-400.5653;226.1941;1300.6648
-364.2484;130.5512;839.2294;-394.9861;217.0152;1040.1976;-400.3891;226.1125;1300.6609
-363.9639;130.6006;839.2042;-394.7832;217.0124;1040.1805;-400.2120;226.0289;1300.6567
-363.6765;130.6478;839.1782;-394.5792;217.0069;1040.1651;-400.0400;225.9497;1300.6527
-363.3844;130.6897;839.1551;-394.3760;217.0001;1040.1528;-399.8740;225.8764;1300.6493
-363.0935;130.7266;839.1348;-394.1715;216.9910;1040.1427;-399.7161;225.8091;1300.6478
-362.8001;130.7574;839.1189;-393.9654;216.9794;1040.1350;-399.5673;225.7472;1300.6478
-362.5053;130.7833;839.1108;-393.7578;216.9657;1040.1268;-399.4263;225.6902;1300.6493
-362.2076;130.8028;839.1049;-393.5514;216.9480;1040.1212;-399.2851;225.6363;1300.6505
-361.9141;130.8171;839.1030;-393.3462;216.9262;1040.1178;-399.1441;225.5835;1300.6534
-361.6232;130.8253;839.1047;-393.1407;216.9008;1040.1159;-399.0058;225.5341;1300.6593
-361.3374;130.8259;839.1107;-392.9379;216.8731;1040.1193;-398.8703;225.4867;1300.6677
-361.0543;130.8171;839.1225;-392.7389;216.8446;1040.1276;-398.7375;225.4414;1300.6793
-360.7743;130.7980;839.1379;-392.5438;216.8134;1040.1406;-398.6054;225.3973;1300.6933
-360.5007;130.7703;839.1587;-392.3528;216.7763;1040.1562;-398.4728;225.3552;1300.7095
-360.2349;130.7344;839.1848;-392.1653;216.7336;1040.1701;-398.3419;225.3137;1300.7273
-359.9761;130.6894;839.2179;-391.9821;216.6882;1040.1851;-398.2111;225.2700;1300.7479
-359.7253;130.6359;839.2519;-391.8043;216.6382;1040.2002;-398.0780;225.2239;1300.7690
-359.4830;130.5729;839.2878;-391.6324;216.5874;1040.2179;-397.9494;225.1812;1300.7912
-359.2492;130.5019;839.3282;-391.4698;216.5336;1040.2382;-397.8171;225.1389;1300.8139
-359.0221;130.4225;839.3684;-391.3161;216.4780;1040.2616;-397.6810;225.0975;1300.8356
-358.8044;130.3341;839.4102;-391.1710;216.4236;1040.2867;-397.5479;225.0608;1300.8585
-358.5928;130.2396;839.4537;-391.0314;216.3687;1040.3090;-397.4237;225.0322;1300.8817
-358.3891;130.1381;839.4986;-390.8978;216.3152;1040.3290;-397.3079;225.0121;1300.9031
-358.1948;130.0307;839.5459;-390.7686;216.2608;1040.3452;-397.1954;224.9980;1300.9234
-358.0105;129.9208;839.5965;-390.6424;216.2072;1040.3612;-397.0868;224.9895;1300.9449
-357.8367;129.8095;839.6517;-390.5197;216.1553;1040.3782;-396.9830;224.9883;1300.9674
-357.6732;129.6949;839.7075;-390.4004;216.1072;1040.3977;-396.8848;224.9946;1300.9922
-357.5213;129.5803;839.7662;-390.2867;216.0608;1040.4220;-396.7857;225.0076;1301.0189
-357.3797;129.4659;839.8266;-390.1779;216.0128;1040.4501;-396.6773;225.0244;1301.0478
-357.2479;129.3508;839.8915;-390.0712;215.9684;1040.4808;-396.5707;225.0486;1301.0799
-357.1245;129.2382;839.9626;-389.9675;215.9257;1040.5139;-396.4550;225.0751;1301.1149
-357.0125;129.1271;840.0370;-389.8665;215.8862;1040.5513;-396.3308;225.1038;1301.1531
-356.9124;129.0170;840.1132;-389.7655;215.8521;1040.5909;-396.2055;225.1360;1301.1969
-356.8230;128.9118;840.1953;-389.6666;215.8212;1040.6354;-396.0755;225.1712;1301.2450
-356.7440;128.8097;840.2808;-389.5710;215.7936;1040.6859;-395.9374;225.2092;1301.2965
-356.6785;128.7145;840.3680;-389.4813;215.7652;1040.7425;-395.7936;225.2549;1301.3510
-356.6222;128.6266;840.4586;-389.3960;215.7401;1040.8047;-395.6498;225.3098;1301.4090
-356.5761;128.5431;840.5480;-389.3223;215.7153;1040.8786;-395.4862;225.3657;1301.4698
-356.5398;128.4651;840.6385;-389.2571;215.6931;1040.9625;-395.3098;225.4226;1301.5339
-356.5148;128.3949;840.7317;-389.1962;215.6747;1041.0508;-395.1297;225.4824;1301.6016
-356.5014;128.3311;840.8258;-389.1369;215.6669;1041.1438;-394.9494;225.5437;1301.6749
-356.4983;128.2759;840.9241;-389.0818;215.6703;1041.2410;-394.7696;225.6074;1301.7531
-356.5076;128.2304;841.0254;-389.0287;215.6816;1041.3416;-394.5834;225.6702;1301.8373
-356.5299;128.1934;841.1290;-388.9783;215.7004;1041.4472;-394.3933;225.7356;1301.9284
-356.5626;128.1650;841.2370;-388.9297;215.7275;1041.5556;-394.2050;225.8096;1302.0254
-356.6047;128.1458;841.3508;-388.8855;215.7619;1041.6714;-394.0145;225.8939;1302.1287
-356.6588;128.1352;841.4681;-388.8433;215.8045;1041.7919;-393.8245;225.9900;1302.2397
-356.7231;128.1309;841.5924;-388.8036;215.8573;1041.9193;-393.6334;226.0984;1302.3589
-356.7986;128.1353;841.7293;-388.7636;215.9266;1042.0539;-393.4435;226.2168;1302.4878
-356.8895;128.1471;841.8737;-388.7260;216.0088;1042.1968;-393.2460;226.3444;1302.6272
-356.9913;128.1675;842.0318;-388.6840;216.1086;1042.3426;-393.0589;226.4878;1302.7773
-357.1037;128.1967;842.2048;-388.6411;216.2241;1042.4918;-392.8773;226.6499;1302.9445
-357.2268;128.2328;842.3873;-388.6004;216.3541;1042.6472;-392.6906;226.8294;1303.1193
-357.3615;128.2767;842.5788;-388.5646;216.4965;1042.8114;-392.5001;227.0320;1303.3008
-357.5088;128.3295;842.7799;-388.5330;216.6522;1042.9833;-392.3147;227.2622;1303.4884
-357.6781;128.3867;842.9816;-388.5075;216.8226;1043.1620;-392.1344;227.5218;1303.6811
-357.8578;128.4506;843.1891;-388.4877;217.0102;1043.3440;-391.9713;227.8100;1303.8791
-358.0494;128.5222;843.4004;-388.4726;217.2151;1043.5297;-391.8185;228.1257;1304.0791
-358.2561;128.6057;843.6176;-388.4609;217.4396;1043.7168;-391.6761;228.4649;1304.2810
-358.4730;128.6968;843.8345;-388.4550;217.6769;1043.9043;-391.5396;228.8266;1304.4845
-358.7061;128.8025;844.0509;-388.4561;217.9286;1044.0918;-391.4034;229.2062;1304.6846
-358.9626;128.9216;844.2668;-388.4643;218.1930;1044.2801;-391.2669;229.6003;1304.8838
-359.2239;129.0530;844.4869;-388.4761;218.4733;1044.4666;-391.1392;230.0090;1305.0806
-359.4958;129.1973;844.7016;-388.4921;218.7677;1044.6491;-391.0209;230.4341;1305.2745
-359.7786;129.3549;844.9122;-388.5120;219.0716;1044.8262;-390.9031;230.8668;1305.4570
-360.0745;129.5257;845.1116;-388.5374;219.3872;1045.0020;-390.7872;231.3061;1305.6378
-360.3818;129.7128;845.2997;-388.5673;219.7132;1045.1741;-390.6731;231.7441;1305.8156
-360.6956;129.9126;845.4816;-388.5980;220.0474;1045.3397;-390.5564;232.1818;1305.9887
-361.0093;130.1334;845.6652;-388.6321;220.3903;1045.5016;-390.4354;232.6122;1306.1565
-361.3304;130.3724;845.8402;-388.6672;220.7437;1045.6618;-390.3074;233.0325;1306.3189
-361.6607;130.6300;846.0045;-388.7039;221.1038;1045.8174;-390.1723;233.4435;1306.4770
-361.9979;130.9035;846.1550;-388.7437;221.4664;1045.9666;-390.0293;233.8462;1306.6269
-362.3408;131.1981;846.3038;-388.7833;221.8378;1046.1092;-389.8863;234.2403;1306.7689
-362.6854;131.5116;846.4451;-388.8241;222.2171;1046.2451;-389.7493;234.6277;1306.9072
-363.0244;131.8425;846.5695;-388.8635;222.6055;1046.3723;-389.6197;235.0122;1307.0371
-363.3716;132.1946;846.6760;-388.9042;222.9974;1046.4895;-389.4925;235.3954;1307.1589
-363.7265;132.5691;846.7736;-388.9474;223.3939;1046.6000;-389.3649;235.7752;1307.2699
-364.0875;132.9651;846.8595;-388.9941;223.7988;1046.7042;-389.2475;236.1561;1307.3723
-364.4508;133.3823;846.9356;-389.0414;224.2083;1046.7997;-389.1377;236.5368;1307.4645
-364.8127;133.8153;847.0030;-389.0883;224.6244;1046.8865;-389.0370;236.9207;1307.5476
-365.1818;134.2725;847.0648;-389.1374;225.0520;1046.9715;-388.9456;237.2990;1307.6267
-365.5469;134.7455;847.1187;-389.1854;225.4853;1047.0479;-388.8690;237.6765;1307.7027
-365.9175;135.2352;847.1598;-389.2335;225.9224;1047.1165;-388.7979;238.0553;1307.7728
-366.2878;135.7409;847.1980;-389.2854;226.3604;1047.1840;-388.7253;238.4260;1307.8363
-366.6564;136.2623;847.2288;-389.3381;226.8080;1047.2498;-388.6648;238.7920;1307.8997
-367.0225;136.7952;847.2455;-389.3908;227.2619;1047.3113;-388.6107;239.1518;1307.9612
-367.3869;137.3338;847.2491;-389.4426;227.7194;1047.3700;-388.5585;239.5052;1308.0202
-367.7485;137.8870;847.2536;-389.4974;228.1775;1047.4268;-388.5037;239.8495;1308.0776
-368.1062;138.4463;847.2515;-389.5544;228.6397;1047.4822;-388.4484;240.1813;1308.1344
-368.4577;139.0132;847.2422;-389.6123;229.0978;1047.5313;-388.3912;240.5009;1308.1907
-368.8096;139.5854;847.2228;-389.6709;229.5533;1047.5792;-388.3230;240.8039;1308.2465
-369.1498;140.1624;847.2051;-389.7311;230.0127;1047.6280;-388.2547;241.0934;1308.3019
-369.4842;140.7437;847.1837;-389.7910;230.4702;1047.6720;-388.1845;241.3694;1308.3587
-369.8084;141.3260;847.1582;-389.8511;230.9251;1047.7121;-388.1196;241.6398;1308.4118
-370.1334;141.9137;847.1184;-389.9151;231.3808;1047.7559;-388.0517;241.9029;1308.4618
-370.4518;142.5002;847.0738;-389.9815;231.8343;1047.7983;-387.9837;242.1585;1308.5095
-370.7624;143.0839;847.0229;-390.0442;232.2884;1047.8322;-387.9320;242.4138;1308.5577
-371.0638;143.6686;846.9742;-390.1079;232.7355;1047.8632;-387.8789;242.6640;1308.6017
-371.3598;144.2585;846.9311;-390.1742;233.1807;1047.8975;-387.8239;242.9076;1308.6421
-371.6495;144.8474;846.8862;-390.2422;233.6222;1047.9300;-387.7739;243.1464;1308.6812
-371.9356;145.4247;846.8272;-390.3089;234.0567;1047.9603;-387.7285;243.3830;1308.7195
-372.2170;146.0002;846.7745;-390.3735;234.4852;1047.9902;-387.6900;243.6182;1308.7556
-372.4932;146.5704;846.7245;-390.4366;234.9134;1048.0248;-387.6612;243.8494;1308.7916
-372.7572;147.1270;846.6653;-390.4973;235.3401;1048.0617;-387.6450;244.0796;1308.8291
-373.0207;147.6755;846.6102;-390.5566;235.7552;1048.0958;-387.6357;244.3081;1308.8686
-373.2886;148.2208;846.5775;-390.6173;236.1625;1048.1327;-387.6308;244.5323;1308.9073
-373.5535;148.7500;846.5399;-390.6750;236.5607;1048.1670;-387.6286;244.7485;1308.9471
-373.8130;149.2583;846.5050;-390.7277;236.9489;1048.1988;-387.6246;244.9538;1308.9895
-374.0641;149.7478;846.4786;-390.7783;237.3272;1048.2341;-387.6186;245.1499;1309.0314
-374.3112;150.2183;846.4546;-390.8316;237.6912;1048.2737;-387.6045;245.3324;1309.0732
-374.5545;150.6602;846.4318;-390.8859;238.0404;1048.3142;-387.5852;245.5036;1309.1159
-374.7957;151.0685;846.4103;-390.9393;238.3706;1048.3505;-387.5700;245.6668;1309.1610
-375.0284;151.4450;846.3995;-390.9920;238.6816;1048.3831;-387.5562;245.8236;1309.2042
-375.2527;151.7883;846.4059;-391.0478;238.9781;1048.4184;-387.5474;245.9714;1309.2464
-375.4716;152.0901;846.4152;-391.1107;239.2557;1048.4570;-387.5359;246.1108;1309.2862
-375.6834;152.3461;846.4275;-391.1800;239.5129;1048.4953;-387.5268;246.2433;1309.3241
-375.8912;152.5635;846.4583;-391.2566;239.7482;1048.5316;-387.5139;246.3795;1309.3566
-376.0929;152.7303;846.4979;-391.3410;239.9666;1048.5685;-387.5066;246.5064;1309.3857
-376.2737;152.8356;846.5344;-391.4370;240.1649;1048.6054;-387.5026;246.6240;1309.4111
-376.4429;152.8847;846.5834;-391.5479;240.3421;1048.6392;-387.4981;246.7303;1309.4347
-376.6010;152.8748;846.6565;-391.6785;240.4991;1048.6712;-387.4926;246.8224;1309.4531
-376.7491;152.8064;846.7475;-391.8300;240.6372;1048.6987;-387.4837;246.8965;1309.4689
-376.8795;152.6746;846.8658;-392.0023;240.7649;1048.7247;-387.4726;246.9533;1309.4819
-376.9826;152.4841;847.0997;-392.1995;240.8834;1048.7480;-387.4542;246.9851;1309.4937
-377.0692;152.2210;847.3616;-392.4283;240.9966;1048.7695;-387.4160;246.9825;1309.5044
-377.1338;151.8781;847.6580;-392.6959;241.1121;1048.7940;-387.3533;246.9391;1309.5168
-377.1702;151.4539;847.9973;-393.0044;241.2332;1048.8144;-387.2558;246.8501;1309.5304
-377.1872;150.9430;848.3898;-393.3618;241.3638;1048.8313;-387.1193;246.7141;1309.5486
-377.1760;150.3345;848.8469;-393.7770;241.5114;1048.8480;-386.9431;246.5308;1309.5744
-377.1259;149.6160;849.3684;-394.2543;241.6866;1048.8648;-386.7400;246.2911;1309.6085
-377.0313;148.7792;849.9735;-394.8050;241.8917;1048.8845;-386.5026;246.0104;1309.6432
-376.8999;147.8248;850.6697;-395.4296;242.1294;1048.9041;-386.2420;245.6988;1309.6737
-376.7748;146.7552;851.4845;-396.1363;242.4129;1048.9381;-385.9619;245.3439;1309.7067
-376.6147;145.5503;852.4292;-396.9253;242.7452;1048.9843;-385.6753;244.9579;1309.7443
-376.4109;144.1915;853.5247;-397.8052;243.1282;1049.0446;-385.3773;244.5249;1309.7954
-376.1776;142.6744;854.7794;-398.7804;243.5612;1049.1178;-385.0764;244.0475;1309.8661
-375.9087;140.9822;856.1394;-399.8491;244.0500;1049.2154;-384.7830;243.5508;1309.9540
-375.5891;139.1082;857.7104;-401.0172;244.5976;1049.3431;-384.5055;243.0439;1310.0566
-375.2301;137.0527;859.5158;-402.2819;245.1970;1049.5025;-384.2651;242.5551;1310.1709
-374.8245;134.8043;861.5788;-403.6435;245.8385;1049.6952;-384.0839;242.1156;1310.2956
-374.3536;132.3504;863.9146;-405.0944;246.5222;1049.9246;-383.9881;241.7421;1310.4377
-373.8411;129.6969;866.5593;-406.6240;247.2186;1050.1783;-383.9878;241.4725;1310.5967
-373.2783;126.8213;869.5403;-408.2267;247.9552;1050.4894;-384.0531;241.2639;1310.7783
-372.6923;123.7658;872.8926;-409.8870;248.7134;1050.8424;-384.1917;241.1268;1310.9940
-372.0772;120.5146;876.6564;-411.6010;249.4831;1051.2402;-384.3793;241.0307;1311.2476
-371.4106;117.0186;880.8121;-413.3575;250.2346;1051.6710;-384.5955;240.9700;1311.5225
-370.7361;113.3143;885.3794;-415.1739;250.9845;1052.1670;-384.7940;240.8978;1311.8003
-370.0651;109.4177;890.3919;-417.0194;251.6714;1052.6919;-385.0027;240.8522;1312.0787
-369.4076;105.3435;895.8269;-418.8934;252.2923;1053.2594;-385.2086;240.8268;1312.3511
-368.7723;101.0682;901.7541;-420.7893;252.8109;1053.8582;-385.4099;240.8104;1312.6249
-368.1821;96.6387;908.1629;-422.6969;253.1937;1054.4849;-385.6058;240.8053;1312.9079
-367.6382;92.0239;915.0556;-424.6085;253.4125;1055.1358;-385.7830;240.8041;1313.2057
-367.1663;87.2644;922.4104;-426.5185;253.4526;1055.8195;-385.9257;240.8131;1313.5128
-366.7633;82.2174;930.1137;-428.4139;253.2833;1056.5304;-386.0300;240.8143;1313.8330
-366.4476;77.0570;938.3041;-430.3258;252.8612;1057.3174;-386.0823;240.8546;1314.1461
-366.2500;71.7885;946.9486;-432.2438;252.1320;1058.1299;-386.0822;240.9155;1314.4458
-366.1733;66.4149;956.0037;-434.1414;251.0716;1058.9726;-386.0360;240.9889;1314.7452
-366.2222;60.9860;965.4735;-436.0137;249.6564;1059.8530;-385.9627;241.1041;1315.0557
-366.3940;55.5495;975.3815;-437.8785;247.8646;1060.7948;-385.8741;241.3016;1315.3907
-366.7024;50.0606;985.7046;-439.6924;245.6388;1061.7662;-385.8168;241.6172;1315.7815
-367.1532;44.5632;996.3945;-441.4802;242.9968;1062.8221;-385.7647;242.0400;1316.2248
-367.7453;39.0242;1007.4694;-443.2471;239.9049;1063.9775;-385.7132;242.5846;1316.7163
-368.5007;33.4591;1018.8269;-445.0127;236.3618;1065.2613;-385.6415;243.2350;1317.2328
-369.4090;27.8447;1030.4664;-446.7673;232.3712;1066.6704;-385.5519;243.9685;1317.7744
-370.4759;22.2320;1042.3545;-448.5186;227.9155;1068.2506;-385.4375;244.7713;1318.3229
-371.6946;16.5939;1054.4804;-450.2359;222.9497;1069.9843;-385.3316;245.6377;1318.8950
-373.0300;10.9806;1066.9929;-451.9790;217.5176;1071.9345;-385.1938;246.5620;1319.4524
-374.5041;5.3731;1079.6709;-453.7063;211.6618;1074.1313;-385.0207;247.4732;1320.0035
-376.0955;-0.2811;1092.5315;-455.4219;205.3967;1076.6060;-384.8165;248.3681;1320.5741
-377.7959;-5.9376;1105.5632;-457.1462;198.7474;1079.3931;-384.5740;249.2336;1321.1556
-379.6191;-11.6404;1118.7235;-458.9189;191.7389;1082.5792;-384.2801;250.0955;1321.6994
-381.5712;-17.3738;1131.9425;-460.5864;184.3621;1086.1576;-383.9804;250.9286;1322.2403
-383.6386;-23.1011;1145.2037;-462.2982;176.7072;1090.1329;-383.6099;251.6354;1322.7640
-385.8210;-28.9008;1158.5236;-464.0674;168.8194;1094.4654;-383.1988;252.1388;1323.3285
-388.0982;-34.7294;1171.8768;-465.8288;160.7133;1099.2078;-382.7474;252.4567;1323.9179
-390.4475;-40.5693;1185.2678;-467.5722;152.4257;1104.4240;-382.2779;252.6240;1324.5346
-392.8766;-46.4128;1198.6583;-469.3021;144.0040;1110.1637;-381.7669;252.6497;1325.1628
-395.3591;-52.2931;1212.0954;-470.9893;135.4655;1116.3407;-381.2501;252.5270;1325.8788
-397.9064;-58.1657;1225.5365;-472.6206;126.9112;1123.1071;-380.6937;252.3109;1326.5721
-400.5425;-63.9388;1238.9758;-474.1408;118.3255;1130.3869;-380.1099;251.9478;1327.3313
-403.2165;-69.7783;1252.4350;-475.5472;109.7503;1138.1200;-379.5047;251.3996;1328.1938
-405.9499;-75.6071;1265.9067;-476.8316;101.2145;1146.3349;-378.9024;250.7247;1329.1414
-408.7173;-81.4938;1279.3702;-477.9925;92.7530;1155.0386;-378.2893;249.9222;1330.1401
-411.4882;-87.4144;1292.8404;-478.9791;84.4053;1164.1464;-377.6666;248.9083;1331.3020
-414.2310;-93.3803;1306.3191;-479.9131;76.2403;1173.6600;-377.0002;247.6953;1332.5858
-416.9291;-99.3683;1319.8338;-480.6356;68.2294;1183.5621;-376.3422;246.3709;1334.0347
-419.5679;-105.3409;1333.3167;-481.1343;60.4059;1193.8683;-375.6355;244.9618;1335.6661
-422.1420;-111.2925;1346.7884;-481.4179;52.7920;1204.5164;-374.9133;243.4873;1337.4517
-424.6541;-117.2139;1360.2305;-481.4415;45.4074;1215.4286;-374.1730;241.9259;1339.3963
-427.0753;-123.0982;1373.6588;-481.1741;38.2494;1226.5558;-373.4529;240.3056;1341.4960
