LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
40.9117;161.0017;988.0124;111.9369;315.4011;1172.1133;6.0488;339.5617;1470.7867
42.2469;158.0459;995.2099;116.0893;316.3697;1174.8603;5.9206;339.2864;1471.5976
43.4869;154.9683;1002.7225;120.1084;317.2651;1177.6236;5.6448;338.8342;1472.3399
44.5870;151.8167;1010.5378;123.9836;318.0850;1180.3988;5.2253;338.2325;1473.0286
45.5293;148.5930;1018.6744;127.7114;318.8231;1183.1884;4.7151;337.5638;1473.6408
46.2602;145.2767;1027.1454;131.2689;319.4774;1185.9657;4.1377;336.8405;1474.2349
46.7669;141.9137;1035.9514;134.6612;320.0336;1188.7436;3.5245;336.1106;1474.8285
47.0280;138.5030;1045.0962;137.8714;320.4877;1191.5139;2.9239;335.4686;1475.4404
47.0128;135.0718;1054.5766;140.8968;320.8213;1194.2744;2.3065;335.0017;1476.0447
46.7116;131.6642;1064.3533;143.7216;321.0034;1197.0002;1.7275;334.6897;1476.6674
46.1207;128.2865;1074.4729;146.3513;321.0016;1199.6956;1.1969;334.5197;1477.3132
45.2205;124.9800;1084.8858;148.7130;320.7967;1202.2631;0.7583;334.4974;1478.0432
44.0023;121.7656;1095.5656;150.8161;320.3817;1204.7495;0.3532;334.6338;1478.7978
42.4820;118.6743;1106.4715;152.6574;319.7557;1207.1463;0.0054;334.8876;1479.6066
40.6448;115.5152;1117.5334;154.2377;318.8971;1209.4386;-0.2770;335.2769;1480.4646
38.4814;112.3666;1128.6688;155.5603;317.7969;1211.6246;-0.5037;335.7793;1481.3665
35.9873;109.2620;1139.8278;156.6100;316.4366;1213.6929;-0.6863;336.3992;1482.2990
33.2126;106.2938;1150.9735;157.4168;314.8115;1215.6731;-0.9040;337.0575;1483.2317
30.1526;103.4492;1162.1170;158.0210;312.9192;1217.5850;-1.1555;337.7344;1484.1317
26.8375;100.7140;1173.1550;158.3848;310.7458;1219.3649;-6.6894;313.3139;1463.4117
23.3146;98.1402;1183.9883;158.5016;308.2752;1221.0171;-12.7132;288.3426;1443.0921
19.6118;95.7283;1194.5823;158.3407;305.5088;1222.5346;-19.1596;263.1669;1423.6130
NaN;NaN;NaN;157.8889;302.4499;1223.9241;-26.0572;237.8735;1404.9659
NaN;NaN;NaN;157.0694;299.0830;1225.2059;-31.9132;217.6301;1390.5570
NaN;NaN;NaN;155.9032;295.4115;1226.4858;-35.7872;205.6164;1382.2357
NaN;NaN;NaN;154.3822;291.4415;1227.7182;-37.5972;201.7464;1379.7233
NaN;NaN;NaN;152.5510;287.1942;1228.8851;-38.2304;202.6471;1380.4864
NaN;NaN;NaN;150.4770;282.7247;1229.9602;-38.9042;203.5076;1381.1915
NaN;NaN;NaN;148.1754;278.0991;1230.9341;-39.3761;204.0438;1381.9931
NaN;NaN;NaN;145.6462;273.3340;1231.8447;-39.8515;204.4207;1382.7916
NaN;NaN;NaN;142.8410;268.4377;1232.6767;-40.3569;204.7452;1383.6086
NaN;NaN;NaN;139.7216;263.4264;1233.4369;-40.8649;205.0605;1384.4377
NaN;NaN;NaN;136.3066;258.3476;1234.1814;-36.1040;230.5078;1406.8159
NaN;NaN;NaN;132.6262;253.2366;1234.9398;-30.8975;256.5123;1428.7679
NaN;NaN;NaN;128.7212;248.1348;1235.7319;-25.2598;282.7001;1449.8934
-48.2438;78.0589;1322.7774;124.6180;243.0860;1236.5754;-19.1710;309.0392;1470.1972
-53.6599;77.7347;1329.8011;120.4061;238.1483;1237.4565;-14.1391;330.3699;1486.2781
-59.0350;77.4914;1336.2691;116.1580;233.3754;1238.3795;-11.1860;343.4740;1496.2365
-64.3975;77.3375;1342.2909;111.9004;228.8107;1239.3498;-10.3807;348.4168;1500.3988
-69.7230;77.2707;1347.9167;107.6232;224.4721;1240.4014;-10.8397;348.5616;1501.3109
-74.9850;77.3232;1353.1697;103.2975;220.3610;1241.5738;-11.3406;348.7089;1502.3101
-80.1362;77.5628;1358.1087;98.9486;216.4552;1242.8811;-12.1085;349.1545;1503.2476
-85.1747;77.8066;1362.7983;94.6337;212.7879;1244.3052;-12.9182;349.7425;1504.2262
-90.1431;78.1675;1367.2285;90.4095;209.3950;1245.8241;-13.6877;350.3828;1505.2919
-94.9979;78.6796;1371.4151;86.3336;206.2935;1247.4237;-14.4341;351.0655;1506.4315
-99.7006;79.3368;1375.3971;82.4591;203.4791;1249.0883;-15.1821;351.7642;1507.6897
-104.1974;80.1396;1379.1955;78.8624;200.9416;1250.8233;-15.9378;352.4747;1508.9753
-108.4711;81.1389;1382.8004;75.5601;198.6669;1252.5971;-16.7098;353.1636;1510.2807
-112.4919;82.3353;1386.2244;72.5528;196.6593;1254.3697;-17.4885;353.8136;1511.6238
-116.2343;83.7077;1389.4830;69.8492;194.9183;1256.1289;-18.2586;354.4283;1512.9951
-119.7033;85.2550;1392.5492;67.4625;193.4273;1257.8552;-18.9931;355.0412;1514.3568
-122.8986;86.9413;1395.4244;65.3885;192.1716;1259.5303;-19.6796;355.6646;1515.6958
-125.8213;88.7608;1398.0926;63.6240;191.1378;1261.1326;-20.3196;356.3088;1516.9831
-128.4608;90.6589;1400.5774;62.1650;190.3028;1262.6711;-20.9117;356.9704;1518.2099
-130.8257;92.5922;1402.8602;60.9861;189.6573;1264.1207;-21.4756;357.6375;1519.3685
-132.9153;94.5659;1404.9217;60.0741;189.1845;1265.4795;-22.0132;358.2980;1520.4525
-134.7304;96.5353;1406.7781;59.3940;188.8671;1266.7371;-22.5238;358.9396;1521.4708
-136.3236;98.4589;1408.4330;58.9166;188.6925;1267.8935;-23.0063;359.5725;1522.4258
-137.6911;100.3533;1409.8866;58.6136;188.6496;1268.9564;-23.4642;360.1933;1523.3141
-138.8671;102.2058;1411.1382;58.4004;188.7507;1269.8856;-23.8742;360.7981;1524.1748
-139.8703;103.9769;1412.2140;58.2445;188.9947;1270.6842;-24.2418;361.3840;1525.0159
-140.7225;105.6545;1413.1239;58.1529;189.3602;1271.3831;-24.5803;361.9530;1525.8143
-141.4451;107.2415;1413.8734;58.1027;189.8301;1271.9738;-24.8930;362.5059;1526.5770
-142.0437;108.7307;1414.4883;58.0785;190.3945;1272.4635;-25.1933;363.0259;1527.3136
-142.5221;110.1116;1414.9997;58.0728;191.0331;1272.8740;-25.4865;363.5239;1528.0134
-142.9018;111.3910;1415.4357;58.0710;191.7318;1273.2172;-25.7695;364.0009;1528.6882
-143.2089;112.5892;1415.7970;58.0360;192.4859;1273.4814;-26.0356;364.4610;1529.3464
-143.4616;113.6951;1416.1232;57.9849;193.2660;1273.7081;-26.3030;364.9056;1529.9751
-143.6798;114.7252;1416.4208;57.8966;194.0689;1273.8846;-26.5805;365.3311;1530.5862
-143.8819;115.7003;1416.6878;57.7633;194.8904;1274.0264;-26.8487;365.7556;1531.1797
-144.0427;116.6421;1416.9436;57.6043;195.7059;1274.1506;-27.1424;366.1653;1531.7405
-144.2002;117.5276;1417.1936;57.3969;196.5282;1274.2470;-27.4364;366.5813;1532.2813
-144.3582;118.3689;1417.4487;57.1552;197.3383;1274.3348;-27.7221;367.0087;1532.7949
-144.5086;119.1685;1417.7200;56.8980;198.1189;1274.4336;-27.9921;367.4679;1533.2676
-144.6533;119.9274;1418.0145;56.6255;198.8675;1274.5403;-28.2551;367.9481;1533.7092
-144.7914;120.6416;1418.3481;56.3515;199.5706;1274.6677;-28.5002;368.4612;1534.1089
-144.9132;121.3101;1418.7396;56.0742;200.2221;1274.8204;-28.7196;369.0212;1534.4639
-145.0224;121.9426;1419.1771;55.7873;200.8303;1274.9900;-28.9008;369.6259;1534.7834
-145.1158;122.5349;1419.6534;55.5107;201.3924;1275.1894;-29.0594;370.2594;1535.0667
-145.1957;123.0832;1420.1581;55.2696;201.8966;1275.4224;-29.2134;370.9128;1535.3078
-145.2570;123.5830;1420.6811;55.0546;202.3529;1275.6809;-29.3449;371.5877;1535.5161
-145.2978;124.0277;1421.2138;54.8797;202.7577;1275.9736;-29.4662;372.2725;1535.6906
-145.3156;124.4141;1421.7530;54.7634;203.1067;1276.3004;-29.6038;372.9547;1535.8272
-145.3059;124.7399;1422.2982;54.6707;203.4265;1276.6413;-29.7242;373.6361;1535.9527
-145.2660;125.0061;1422.8442;54.6396;203.6948;1277.0131;-29.8530;374.3065;1536.0461
-145.1923;125.2033;1423.4023;54.6417;203.9373;1277.3987;-29.9767;374.9718;1536.1242
-145.0937;125.3560;1423.9365;54.6913;204.1521;1277.8033;-30.1149;375.6154;1536.1840
-144.9673;125.4657;1424.4468;54.7795;204.3412;1278.2214;-30.2488;376.2519;1536.2249
-144.8170;125.5387;1424.9298;54.9243;204.5054;1278.6612;-30.4083;376.8627;1536.2440
-144.6488;125.5839;1425.3771;55.0912;204.6745;1279.0968;-30.5747;377.4426;1536.2675
-144.4660;125.6084;1425.7830;55.3197;204.8245;1279.5481;-30.7796;377.9842;1536.2720
-144.2673;125.5843;1426.1745;55.5632;204.9605;1280.0054;-30.9828;378.5152;1536.2723
-144.0686;125.5602;1426.5659;55.8068;205.0966;1280.4627;-31.1860;379.0462;1536.2725
-143.8698;125.5362;1426.9574;56.0503;205.2327;1280.9200;-31.3892;379.5773;1536.2728
-143.6711;125.5121;1427.3489;56.2938;205.3688;1281.3773;-31.5924;380.1083;1536.2730
-143.4724;125.4880;1427.7403;56.5373;205.5048;1281.8345;-31.7955;380.6394;1536.2732
-143.2737;125.4639;1428.1318;56.7808;205.6409;1282.2918;-31.9987;381.1704;1536.2735
