LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.3261;187.6294;897.1047;19.1871;279.5911;1134.0922;-9.3682;305.1427;1455.7718
44.4610;187.8327;897.1876;19.2216;279.8287;1134.1592;-9.5082;305.3878;1455.8073
44.5975;188.0424;897.2753;19.2627;280.0603;1134.2051;-9.6655;305.6315;1455.8352
44.7352;188.2580;897.3680;19.3092;280.2864;1134.2393;-9.7983;305.8460;1455.8750
44.8745;188.4781;897.4647;19.3607;280.5107;1134.2683;-9.9245;306.0442;1455.9219
45.0156;188.7019;897.5634;19.4162;280.7347;1134.2939;-10.0557;306.2425;1455.9721
45.1595;188.9284;897.6642;19.4647;280.9624;1134.3015;-10.1707;306.4622;1456.0284
45.3052;189.1571;897.7644;19.5091;281.1914;1134.2998;-10.2819;306.7056;1456.0836
45.4491;189.3871;897.8662;19.5506;281.4214;1134.2945;-10.3925;306.9711;1456.1366
45.5931;189.6145;897.9622;19.5911;281.6501;1134.2853;-10.5080;307.2578;1456.1845
45.7399;189.8390;898.0490;19.6297;281.8820;1134.2731;-10.6291;307.5580;1456.2286
45.8905;190.0634;898.1301;19.6664;282.1177;1134.2592;-10.7426;307.8557;1456.2752
46.0407;190.2888;898.2052;19.7007;282.3564;1134.2417;-10.8337;308.1378;1456.3315
46.1848;190.5176;898.2805;19.7336;282.5974;1134.2216;-10.9167;308.4202;1456.3910
46.3253;190.7477;898.3514;19.7714;282.8340;1134.2311;-10.9964;308.7276;1456.4460
46.4640;190.9781;898.4180;19.8047;283.0792;1134.2578;-11.0706;309.0465;1456.5000
46.6012;191.2098;898.4791;19.8342;283.3338;1134.2906;-11.1349;309.3777;1456.5507
46.7362;191.4428;898.5336;19.8601;283.5928;1134.3211;-11.1892;309.7197;1456.5968
46.8685;191.6781;898.5820;19.8819;283.8569;1134.3493;-11.2345;310.0675;1456.6370
46.9967;191.9157;898.6226;19.9006;284.1257;1134.3743;-11.2737;310.4191;1456.6700
47.1216;192.1572;898.6557;19.9161;284.4014;1134.3948;-11.3063;310.7736;1456.6974
47.2445;192.4036;898.6800;19.9325;284.6815;1134.4087;-11.3362;311.1322;1456.7176
47.3628;192.6580;898.7002;19.9515;284.9614;1134.4137;-11.3284;311.4717;1456.7586
47.4725;192.9212;898.7199;19.9714;285.2400;1134.4075;-11.3135;311.7838;1456.7829
47.5718;193.1911;898.7362;19.9933;285.5147;1134.3878;-11.2981;312.1032;1456.7972
47.6636;193.4669;898.7474;20.0180;285.7864;1134.3558;-11.3103;312.4543;1456.7911
47.7511;193.7454;898.7469;20.0489;286.0548;1134.3132;-11.3321;312.8049;1456.7824
47.8349;194.0290;898.7355;20.0827;286.3221;1134.2589;-11.3628;313.1555;1456.7722
47.9139;194.3196;898.7151;20.1152;286.5926;1134.1943;NaN;NaN;NaN
47.9871;194.6184;898.6861;20.1463;286.8676;1134.1217;NaN;NaN;NaN
48.0544;194.9251;898.6458;20.1788;287.1464;1134.0485;NaN;NaN;NaN
48.1169;195.2421;898.5958;20.2095;287.4323;1133.9723;NaN;NaN;NaN
48.1744;195.5715;898.5385;20.2376;287.7257;1133.8894;NaN;NaN;NaN
48.2242;195.9108;898.4752;20.2652;288.0244;1133.7994;NaN;NaN;NaN
48.2659;196.2594;898.4058;20.2887;288.3306;1133.7048;NaN;NaN;NaN
48.3008;196.6199;898.3298;20.3061;288.6502;1133.6124;NaN;NaN;NaN
48.3315;196.9925;898.2449;20.3188;288.9828;1133.5233;NaN;NaN;NaN
48.3568;197.3755;898.1509;20.3258;289.3272;1133.4352;NaN;NaN;NaN
48.3760;197.7681;898.0503;20.3256;289.6807;1133.3475;NaN;NaN;NaN
48.3947;198.1724;897.9431;20.3164;290.0444;1133.2606;NaN;NaN;NaN
48.4108;198.5875;897.8282;20.3002;290.4185;1133.1765;NaN;NaN;NaN
48.4225;199.0115;897.7056;20.2816;290.7980;1133.0950;NaN;NaN;NaN
48.4283;199.4419;897.5755;20.2603;291.1814;1133.0159;NaN;NaN;NaN
48.4304;199.8822;897.4415;20.2317;291.5700;1132.9320;NaN;NaN;NaN
48.4278;200.3292;897.3042;20.2020;291.9563;1132.8433;NaN;NaN;NaN
48.4222;200.7802;897.1637;20.1703;292.3386;1132.7505;NaN;NaN;NaN
48.4159;201.2357;897.0161;20.1356;292.7182;1132.6558;NaN;NaN;NaN
48.4112;201.6952;896.8635;20.1015;293.0944;1132.5587;NaN;NaN;NaN
48.4070;202.1567;896.7088;20.0661;293.4657;1132.4551;NaN;NaN;NaN
48.4013;202.6181;896.5535;20.0313;293.8299;1132.3465;NaN;NaN;NaN
48.3992;203.0804;896.3953;19.9965;294.1886;1132.2379;NaN;NaN;NaN
48.4012;203.5417;896.2331;19.9641;294.5433;1132.1288;NaN;NaN;NaN
48.4043;203.9994;896.0681;19.9315;294.8940;1132.0177;NaN;NaN;NaN
48.4084;204.4521;895.9002;19.9028;295.2350;1131.9036;NaN;NaN;NaN
48.4169;204.9014;895.7323;19.8753;295.5667;1131.7884;NaN;NaN;NaN
48.4299;205.3473;895.5675;19.8478;295.8890;1131.6707;NaN;NaN;NaN
48.4462;205.7863;895.4070;19.8211;296.2026;1131.5525;NaN;NaN;NaN
48.4673;206.2172;895.2503;19.7954;296.5079;1131.4366;NaN;NaN;NaN
48.4949;206.6397;895.0969;19.7706;296.8050;1131.3245;NaN;NaN;NaN
48.5304;207.0533;894.9506;19.7478;297.0903;1131.2143;NaN;NaN;NaN
48.5731;207.4592;894.8120;19.7258;297.3642;1131.1080;NaN;NaN;NaN
48.6227;207.8546;894.6797;19.7048;297.6266;1131.0073;NaN;NaN;NaN
48.6804;208.2383;894.5558;19.6850;297.8736;1130.9059;NaN;NaN;NaN
48.7432;208.6103;894.4445;19.6630;298.1149;1130.8081;NaN;NaN;NaN
48.8121;208.9707;894.3472;19.6411;298.3430;1130.7129;NaN;NaN;NaN
48.8871;209.3199;894.2664;19.6240;298.5566;1130.6215;NaN;NaN;NaN
48.9692;209.6561;894.2049;19.6088;298.7583;1130.5306;NaN;NaN;NaN
49.0569;209.9780;894.1606;19.5951;298.9575;1130.4443;NaN;NaN;NaN
49.1546;210.2869;894.1318;19.5886;299.1472;1130.3589;NaN;NaN;NaN
49.2633;210.5831;894.1184;19.5902;299.3341;1130.2790;NaN;NaN;NaN
49.3834;210.8672;894.1204;19.5975;299.5264;1130.2086;NaN;NaN;NaN
49.5154;211.1393;894.1397;19.6110;299.7318;1130.1511;NaN;NaN;NaN
49.6579;211.4001;894.1804;19.6319;299.9558;1130.1071;NaN;NaN;NaN
49.8132;211.6486;894.2430;19.6638;300.1950;1130.0706;NaN;NaN;NaN
49.9832;211.8879;894.3320;19.7063;300.4709;1130.0556;NaN;NaN;NaN
50.1736;212.1202;894.4478;19.7652;300.7751;1130.0576;NaN;NaN;NaN
50.3868;212.3462;894.5903;19.8392;301.1159;1130.0770;NaN;NaN;NaN
50.6254;212.5639;894.7618;19.9273;301.5069;1130.1166;NaN;NaN;NaN
50.8902;212.7650;894.9676;20.0434;301.9326;1130.1597;NaN;NaN;NaN
51.1804;212.9482;895.2158;20.1895;302.4149;1130.2072;NaN;NaN;NaN
51.4975;213.1084;895.5186;20.3739;302.9631;1130.2583;NaN;NaN;NaN
51.8381;213.2395;895.8869;20.5957;303.6160;1130.3330;NaN;NaN;NaN
52.1971;213.3417;896.3296;20.8636;304.3932;1130.4406;NaN;NaN;NaN
52.5671;213.4158;896.8572;21.1813;305.3290;1130.6049;NaN;NaN;NaN
52.9421;213.4625;897.4789;21.5902;306.3681;1130.7753;NaN;NaN;NaN
53.3176;213.4810;898.2099;22.0909;307.5329;1130.9663;NaN;NaN;NaN
53.6907;213.4733;899.0614;22.6903;308.8421;1131.1935;NaN;NaN;NaN
54.0588;213.4475;900.0345;23.3980;310.2881;1131.4556;NaN;NaN;NaN
54.4150;213.4122;901.1361;24.2052;311.8978;1131.7675;NaN;NaN;NaN
54.7559;213.3738;902.3721;25.1158;313.6624;1132.1282;NaN;NaN;NaN
55.0746;213.3398;903.7530;26.1354;315.5811;1132.5446;NaN;NaN;NaN
55.3718;213.3233;905.2749;27.2323;317.7026;1133.0461;NaN;NaN;NaN
55.6548;213.3316;906.9336;28.4135;320.0040;1133.6370;NaN;NaN;NaN
55.9193;213.3756;908.7274;29.6574;322.4785;1134.3144;NaN;NaN;NaN
56.1594;213.4619;910.6588;30.9626;325.1084;1135.0781;NaN;NaN;NaN
56.3845;213.5968;912.7221;32.3329;327.8312;1135.8942;NaN;NaN;NaN
56.6144;213.7916;914.9061;33.7222;330.6499;1136.7475;NaN;NaN;NaN
56.8575;214.0518;917.2059;35.0892;333.6282;1137.6988;NaN;NaN;NaN
57.1224;214.4005;919.5966;36.4288;336.7344;1138.7354;NaN;NaN;NaN
57.4104;214.8255;922.0683;37.7247;339.9450;1139.8434;NaN;NaN;NaN
57.7199;215.3257;924.6061;38.9591;343.2479;1141.0107;-23.5019;353.8231;1458.4915
58.0565;215.9010;927.1914;40.1251;346.6244;1142.2324;-23.4614;355.5557;1459.0370
58.4251;216.5462;929.8079;41.2195;350.0529;1143.5004;-23.4701;356.7144;1459.6226
58.8392;217.2663;932.4309;42.2234;353.5142;1144.8026;-23.9926;357.8992;1460.3581
59.3030;218.0608;935.0471;43.1490;356.9590;1146.1176;-24.6512;358.9804;1461.0685
59.8147;218.9259;937.6442;43.9755;360.3781;1147.4393;-25.4433;359.9356;1461.6899
60.3764;219.8552;940.2007;44.7127;363.7493;1148.7571;-26.2703;360.8205;1462.2888
61.0005;220.8465;942.6906;45.3491;367.0446;1150.0498;-26.1836;361.3941;1462.9038
61.6904;221.8940;945.0960;45.8590;370.2937;1151.3287;-26.0669;361.8880;1463.5178
62.4450;222.9897;947.4072;46.2728;373.4462;1152.5769;-25.9588;362.1776;1464.0687
63.2665;224.1236;949.6147;46.5809;376.4695;1153.7700;-25.8510;362.4553;1464.6084
64.1609;225.2800;951.7113;46.7700;379.3658;1154.9006;-25.7857;362.6915;1465.1068
65.1355;226.4660;953.6845;46.8327;382.1347;1155.9660;-26.7522;363.1626;1465.4829
66.2016;227.6647;955.5472;46.7801;384.7546;1156.9513;-27.9302;363.6250;1465.7595
67.3649;228.8728;957.3098;46.6073;387.2226;1157.8584;-29.1612;364.1113;1466.0060
68.6167;230.1119;958.9794;46.3121;389.5176;1158.6826;-30.3803;364.6750;1466.2671
69.9647;231.3443;960.6278;45.9036;391.6846;1159.4203;-31.6199;365.2045;1466.5328
71.4721;232.5735;962.2502;45.4052;393.7186;1160.0874;-32.8791;365.7635;1466.7958
73.1059;233.7901;963.8191;44.8393;395.6176;1160.6820;-34.1659;366.3557;1467.0692
74.8711;235.0124;965.3347;44.1715;397.4793;1161.2589;-35.5150;366.7975;1467.3161
76.7641;236.2764;966.8038;43.4425;399.2909;1161.8236;-36.9191;367.1674;1467.5366
78.7851;237.5376;968.2783;42.6744;401.0524;1162.3855;-38.3521;367.5174;1467.7672
80.9304;238.7946;969.7822;41.8956;402.7601;1162.9446;-39.8071;367.8967;1468.0064
83.2056;240.0528;971.3519;41.1236;404.4312;1163.5094;-41.2727;368.3273;1468.2598
85.6257;241.2873;973.0053;40.3786;406.0715;1164.0890;-42.7481;368.8123;1468.5275
88.1956;242.5200;974.7789;39.6804;407.6857;1164.6801;NaN;NaN;NaN
90.9216;243.7555;976.6919;39.0366;409.3029;1165.3046;NaN;NaN;NaN
93.8054;244.9895;978.7683;38.4640;410.9372;1165.9621;NaN;NaN;NaN
96.8649;246.2020;981.0301;37.9802;412.6313;1166.6643;NaN;NaN;NaN
100.0812;247.4266;983.4388;37.5972;414.3576;1167.4204;NaN;NaN;NaN
103.3962;248.6449;986.0326;37.3027;416.1489;1168.2280;NaN;NaN;NaN
106.8463;249.8763;988.8395;37.0966;418.0239;1169.0998;NaN;NaN;NaN
110.4232;251.1058;991.9062;37.0250;419.8980;1169.9886;NaN;NaN;NaN
114.1313;252.3226;995.2224;37.0590;421.8029;1170.8973;NaN;NaN;NaN
117.9622;253.5948;998.7567;37.1903;423.7478;1171.8302;NaN;NaN;NaN
121.9318;254.8954;1002.5265;37.4047;425.7423;1172.7916;NaN;NaN;NaN
126.0343;256.2358;1006.5033;37.6963;427.7916;1173.7793;NaN;NaN;NaN
130.2548;257.6370;1010.6993;38.0641;429.8980;1174.8045;NaN;NaN;NaN
134.5863;259.0945;1015.1143;38.5004;432.0756;1175.9031;NaN;NaN;NaN
139.0298;260.6162;1019.7435;38.9890;434.3108;1177.0530;NaN;NaN;NaN
143.5817;262.2005;1024.5939;39.5297;436.5869;1178.2493;NaN;NaN;NaN
148.2493;263.8532;1029.6686;40.1205;438.8879;1179.4941;NaN;NaN;NaN
153.0350;265.5695;1034.9761;40.7660;441.2076;1180.7944;-67.1740;386.7105;1473.8121
157.9338;267.3656;1040.5143;41.4660;443.5313;1182.1429;-67.9636;387.5513;1474.0219
162.9398;269.2147;1046.3162;42.2193;445.8353;1183.5200;-68.5876;388.1995;1474.2525
168.0520;271.0898;1052.3795;43.0248;448.0623;1184.8464;-69.1138;388.9046;1474.5511
173.2354;272.9752;1058.7632;43.9034;450.1987;1186.1972;-69.5858;389.6512;1474.8636
178.5071;274.7900;1065.4559;44.8929;452.3141;1187.7078;-69.9967;390.2987;1475.1625
183.8179;276.5311;1072.4969;46.0114;454.4011;1189.3103;-70.3418;390.8847;1475.4507
189.1611;278.1835;1079.9621;47.2684;456.4114;1190.9870;-70.6384;391.4671;1475.7438
194.5311;279.7234;1087.8875;48.6785;458.3011;1192.7218;-70.9123;392.1209;1476.0595
199.9516;281.1096;1096.2894;50.2656;460.0211;1194.5030;-71.1872;392.9012;1476.4124
205.4107;282.3239;1105.2074;52.0584;461.5599;1196.3684;-71.4869;393.8075;1476.8015
210.8986;283.3822;1114.6183;54.0748;462.9090;1198.3502;-71.8171;394.7932;1477.2095
216.3897;284.2864;1124.4920;56.3256;464.0253;1200.4189;-72.1855;395.8863;1477.6578
221.9073;285.0286;1134.8566;58.8246;464.9201;1202.6492;-72.5937;397.0389;1478.1321
227.4345;285.5668;1145.6919;61.5894;465.5514;1205.0410;-73.0461;398.2410;1478.6476
232.9548;285.8979;1156.9936;64.6368;465.9118;1207.6338;-73.5240;399.3952;1479.1922
238.3337;285.9147;1168.7851;67.9799;466.0180;1210.5295;-74.0225;400.3927;1479.7414
243.6976;285.6754;1181.0520;71.6087;465.8503;1213.6718;-74.5145;401.2659;1480.3452
249.0140;285.2372;1193.8148;75.4993;465.3036;1216.9546;-75.0118;402.1434;1481.0779
254.3256;284.5704;1207.0087;79.6490;464.3642;1220.4779;-75.5180;402.9826;1481.9232
259.5989;283.6631;1220.5684;84.0585;463.0484;1224.2920;-76.0207;403.7434;1482.8809
264.8060;282.5667;1234.4169;88.7161;461.3767;1228.4338;-76.4992;404.3804;1483.9445
269.8921;281.2729;1248.5426;93.6007;459.3704;1232.9178;-76.9546;404.8953;1485.1127
274.8308;279.7844;1262.9059;98.6924;457.0325;1237.7589;-77.3777;405.3010;1486.3878
279.6001;278.0624;1277.5207;103.9643;454.3684;1242.9617;-77.7858;405.6275;1487.7649
