LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-12.2865;306.0055;1162.6781;44.5494;-231.0808;1560.0267
NaN;NaN;NaN;-12.3555;306.1934;1162.6519;44.5718;-230.8526;1560.0509
NaN;NaN;NaN;-12.4269;306.3866;1162.6241;44.5998;-230.6071;1560.0907
NaN;NaN;NaN;-12.5008;306.5858;1162.5948;44.6314;-230.3450;1560.1426
NaN;NaN;NaN;-12.5777;306.7915;1162.5635;44.6701;-230.0680;1560.2046
NaN;NaN;NaN;-12.6579;307.0029;1162.5306;44.7099;-229.7832;1560.2662
NaN;NaN;NaN;-12.7408;307.2187;1162.4964;44.7504;-229.4866;1560.3354
NaN;NaN;NaN;-12.8269;307.4401;1162.4610;44.7981;-229.1856;1560.4008
NaN;NaN;NaN;-12.9162;307.6677;1162.4247;44.8502;-228.8698;1560.4730
NaN;NaN;NaN;-13.0087;307.8999;1162.3868;44.9026;-228.5180;1560.5851
NaN;NaN;NaN;-13.1043;308.1371;1162.3481;44.9579;-228.1463;1560.7148
NaN;NaN;NaN;-13.2046;308.3791;1162.3085;45.0139;-227.7786;1560.8227
NaN;NaN;NaN;-13.3113;308.6283;1162.2691;45.0550;-227.3999;1560.9358
NaN;NaN;NaN;-13.4238;308.8839;1162.2292;45.0888;-227.0028;1561.0671
NaN;NaN;NaN;-13.5423;309.1469;1162.1899;45.1239;-226.6015;1561.1940
NaN;NaN;NaN;-13.6661;309.4168;1162.1512;45.1684;-226.1831;1561.3304
NaN;NaN;NaN;-13.7956;309.6950;1162.1155;45.2216;-225.7563;1561.4560
NaN;NaN;NaN;-13.9289;309.9803;1162.0823;45.2986;-225.3095;1561.5906
NaN;NaN;NaN;-14.0685;310.2741;1162.0499;45.3892;-224.8457;1561.7327
NaN;NaN;NaN;-14.2142;310.5770;1162.0189;45.4954;-224.3658;1561.8780
NaN;NaN;NaN;-14.3676;310.8886;1161.9898;45.6130;-223.8754;1562.0223
NaN;NaN;NaN;-14.5318;311.2096;1161.9628;45.7212;-223.3731;1562.1699
NaN;NaN;NaN;-14.7058;311.5407;1161.9372;45.8357;-222.8851;1562.2753
NaN;NaN;NaN;-14.8896;311.8811;1161.9120;45.9554;-222.3732;1562.3941
NaN;NaN;NaN;-15.0837;312.2296;1161.8865;46.0901;-221.8404;1562.5299
NaN;NaN;NaN;-15.2908;312.5872;1161.8594;46.2461;-221.2999;1562.6723
NaN;NaN;NaN;-15.5119;312.9558;1161.8325;46.4166;-220.7419;1562.8283
NaN;NaN;NaN;-15.7485;313.3379;1161.8084;46.5945;-220.1698;1562.9769
NaN;NaN;NaN;-16.0019;313.7346;1161.7855;46.7874;-219.6050;1563.0919
NaN;NaN;NaN;-16.2727;314.1467;1161.7609;46.9975;-219.0213;1563.2178
NaN;NaN;NaN;-16.5614;314.5776;1161.7359;47.2133;-218.4226;1563.3429
NaN;NaN;NaN;-16.8682;315.0293;1161.7122;47.4383;-217.8134;1563.4560
NaN;NaN;NaN;-17.1907;315.5022;1161.6866;47.6835;-217.1769;1563.5761
NaN;NaN;NaN;-17.5276;315.9953;1161.6575;47.9549;-216.5040;1563.7061
NaN;NaN;NaN;-17.8771;316.5096;1161.6265;48.2617;-215.7973;1563.8435
NaN;NaN;NaN;-18.2401;317.0460;1161.5937;48.6022;-215.0460;1564.0120
NaN;NaN;NaN;-18.6183;317.6041;1161.5581;48.9895;-214.2961;1564.1564
NaN;NaN;NaN;-19.0090;318.1854;1161.5198;49.4093;-213.5175;1564.3037
NaN;NaN;NaN;-19.4129;318.7897;1161.4826;49.8475;-212.7246;1564.4229
NaN;NaN;NaN;-19.8296;319.4168;1161.4456;50.3138;-211.9298;1564.4956
NaN;NaN;NaN;-20.2576;320.0654;1161.4063;50.8038;-211.1180;1564.5605
NaN;NaN;NaN;-20.6956;320.7340;1161.3680;51.3252;-210.2594;1564.6520
NaN;NaN;NaN;-21.1423;321.4189;1161.3317;51.8736;-209.3565;1564.7708
NaN;NaN;NaN;-21.5982;322.1171;1161.2963;52.4404;-208.4250;1564.8884
NaN;NaN;NaN;-22.0616;322.8267;1161.2634;53.0324;-207.4639;1565.0152
NaN;NaN;NaN;-22.5365;323.5475;1161.2339;53.6266;-206.5289;1565.0836
NaN;NaN;NaN;-23.0211;324.2788;1161.2090;54.2103;-205.6150;1565.1092
NaN;NaN;NaN;-23.5170;325.0181;1161.1865;54.7687;-204.7237;1565.0976
NaN;NaN;NaN;-24.0244;325.7609;1161.1670;55.3009;-203.8691;1565.0275
NaN;NaN;NaN;-24.5402;326.5082;1161.1520;55.7827;-203.0303;1564.9175
NaN;NaN;NaN;-25.0664;327.2575;1161.1445;56.2268;-202.2373;1564.7386
NaN;NaN;NaN;-25.5989;328.0031;1161.1388;56.6576;-201.4409;1564.5739
-47.7719;322.2843;1352.6574;-26.1403;328.7425;1161.1372;57.0515;-200.6627;1564.4003
-52.6944;322.6740;1353.8164;-26.6882;329.4746;1161.1397;57.4306;-199.9020;1564.2087
-55.8416;321.8710;1354.5156;-27.2477;330.1961;1161.1443;57.7621;-199.1926;1563.9699
-57.8492;321.2051;1354.9396;-27.8125;330.9078;1161.1511;58.0748;-198.5148;1563.6962
-59.2057;320.8210;1355.2029;-28.3900;331.6081;1161.1609;58.3459;-197.9013;1563.3721
-58.4783;318.2766;1340.0788;-28.9729;332.2956;1161.1716;62.4655;-194.5228;1553.0881
-55.8229;313.5019;1309.6149;-29.5611;332.9677;1161.1847;70.4420;-188.3503;1532.8803
-53.0345;308.5729;1278.3120;-30.1554;333.6247;1161.2007;NaN;NaN;NaN
-50.0832;303.6021;1246.7742;-30.7491;334.2660;1161.2185;NaN;NaN;NaN
-47.0688;298.6003;1215.0996;-31.3422;334.8946;1161.2373;NaN;NaN;NaN
-44.0251;293.5583;1183.3584;-31.9339;335.5087;1161.2559;NaN;NaN;NaN
-40.9452;288.5006;1151.5763;-32.5230;336.1095;1161.2713;NaN;NaN;NaN
-37.8316;283.4329;1119.7583;-33.1054;336.6982;1161.2844;NaN;NaN;NaN
-34.6904;278.3452;1087.9087;-33.6792;337.2744;1161.2937;NaN;NaN;NaN
-31.4653;273.2830;1056.0228;-34.2464;337.8371;1161.3004;NaN;NaN;NaN
-28.1886;268.2435;1024.1260;-34.8013;338.3890;1161.3055;NaN;NaN;NaN
-24.8830;263.2062;992.2132;-35.3482;338.9307;1161.3070;NaN;NaN;NaN
-21.5518;258.1612;960.3045;-35.8807;339.4619;1161.3062;NaN;NaN;NaN
-19.9558;255.4850;943.7007;-36.4010;339.9823;1161.3007;NaN;NaN;NaN
-20.0477;255.1787;942.3972;-36.9117;340.4926;1161.2932;NaN;NaN;NaN
-20.0805;255.1380;941.9386;-37.4097;340.9943;1161.2826;NaN;NaN;NaN
-20.1259;255.1773;941.7287;-37.8967;341.4869;1161.2681;NaN;NaN;NaN
-20.0943;255.2788;941.6913;-38.3690;341.9663;1161.2489;NaN;NaN;NaN
-19.9285;255.4320;941.7852;-38.8315;342.4349;1161.2277;360.1899;27.0945;781.3075
-19.6297;255.6104;942.0036;-39.2824;342.8907;1161.2049;333.8493;8.2825;851.0707
-19.1877;255.7861;942.3562;-39.7251;343.3351;1161.1829;307.5408;-10.3144;921.5222
-18.5695;255.9415;942.8436;-40.1573;343.7685;1161.1571;281.3631;-28.9576;992.0167
-17.7432;256.0257;943.4833;-40.5806;344.1924;1161.1299;255.2202;-47.6801;1062.5385
-16.6876;255.9981;944.3158;-40.9929;344.6059;1161.1004;229.1056;-66.4193;1133.0747
-15.3230;255.8176;945.4014;-41.3985;345.0104;1161.0708;203.0329;-85.1868;1203.6241
-13.6575;255.5191;946.7000;-41.7948;345.4077;1161.0383;177.0890;-103.9389;1274.2576
-11.6114;255.1017;948.2256;-42.1823;345.7981;1161.0073;151.2072;-122.7201;1344.8800
-9.1619;254.5421;950.0182;-42.5574;346.1840;1160.9743;125.4027;-141.5088;1415.5519
-6.2617;253.7780;952.1145;-42.9228;346.5672;1160.9412;99.6923;-160.3799;1486.1954
-2.9400;252.8402;954.5329;-43.2770;346.9526;1160.9104;74.0631;-179.3439;1556.7706
0.8447;251.7065;957.2654;-43.6206;347.3495;1160.8841;75.4348;-176.6350;1563.0134
5.1070;250.3503;960.3600;-43.9546;347.7660;1160.8610;76.3696;-175.8820;1563.2431
9.8791;248.7274;963.8496;-44.2811;348.2134;1160.8423;77.3556;-175.1920;1563.2434
15.1572;246.8729;967.7430;-44.6053;348.7031;1160.8266;78.4988;-174.5438;1563.1051
20.9631;244.7679;972.0817;-44.9302;349.2476;1160.8168;79.9226;-173.8938;1562.8285
27.2916;242.4288;976.8938;-45.2513;349.8585;1160.8154;81.7513;-173.1958;1562.4112
34.1493;239.8515;982.3690;-45.5606;350.5446;1160.8254;84.0885;-172.3652;1561.9034
41.4664;237.0837;988.4469;-45.8357;351.3123;1160.8489;87.0064;-171.2554;1561.4590
NaN;NaN;NaN;-46.0595;352.1680;1160.8963;90.5200;-169.8018;1561.1398
NaN;NaN;NaN;-46.2080;353.1205;1160.9728;94.6186;-167.9921;1560.9592
NaN;NaN;NaN;-46.2555;354.1757;1161.0882;99.2674;-165.7873;1560.9511
NaN;NaN;NaN;-46.1751;355.3366;1161.2464;104.4637;-163.1937;1561.1119
NaN;NaN;NaN;-45.9417;356.5986;1161.4484;110.1298;-160.1278;1561.5630
NaN;NaN;NaN;-45.5255;357.9487;1161.6949;116.2213;-156.5509;1562.4196
NaN;NaN;NaN;-44.8951;359.3773;1161.9989;122.6932;-152.4870;1563.6686
NaN;NaN;NaN;-44.0235;360.8702;1162.3742;129.4729;-147.9830;1565.3000
NaN;NaN;NaN;-42.8828;362.4105;1162.8347;136.4295;-143.0595;1567.3802
NaN;NaN;NaN;-41.4349;363.9752;1163.4009;143.3528;-137.6757;1570.0772
NaN;NaN;NaN;-39.6590;365.5436;1164.0773;150.1114;-131.9486;1573.3588
NaN;NaN;NaN;-37.5392;367.0913;1164.8736;156.5558;-125.9698;1577.2188
NaN;NaN;NaN;-35.0734;368.5952;1165.7974;162.6035;-119.9305;1581.4942
NaN;NaN;NaN;-32.2580;370.0317;1166.8564;168.1998;-113.8593;1586.2113
NaN;NaN;NaN;-29.0964;371.3685;1168.0596;173.3337;-107.7725;1591.3915
NaN;NaN;NaN;-25.5939;372.5771;1169.4116;178.0239;-101.6436;1597.1080
NaN;NaN;NaN;-21.7546;373.6278;1170.9244;182.2141;-95.4175;1603.4616
NaN;NaN;NaN;-17.5837;374.4923;1172.6119;185.8179;-89.0580;1610.5302
NaN;NaN;NaN;-13.0971;375.1553;1174.4833;188.8459;-82.6661;1618.1838
NaN;NaN;NaN;-8.3059;375.5903;1176.5432;191.2732;-76.2576;1626.4314
NaN;NaN;NaN;-3.2163;375.7760;1178.7968;193.0905;-69.8114;1635.3011
NaN;NaN;NaN;2.1607;375.6962;1181.2476;194.2907;-63.2992;1644.8092
256.2655;128.8327;1245.3532;7.8012;375.3319;1183.8969;194.4902;-56.6318;1655.0425
264.0563;122.5609;1259.5881;13.6927;374.6627;1186.7537;193.9539;-49.7972;1665.9370
271.0851;116.7453;1273.3974;19.8136;373.6791;1189.8251;192.7454;-42.8030;1677.4121
277.6046;111.1463;1286.9844;26.1502;372.3736;1193.1218;190.7806;-35.5708;1689.4994
283.6491;105.6620;1300.3424;32.6847;370.7364;1196.6527;188.0251;-28.0660;1702.1553
289.2414;100.1727;1313.5329;39.3974;368.7743;1200.4202;184.2062;-20.2733;1715.3418
294.3204;94.7327;1326.4972;46.2647;366.4910;1204.4313;179.5854;-12.3180;1728.8737
298.9768;89.2804;1339.2350;53.2539;363.8895;1208.6889;173.8007;-4.0943;1742.7509
303.2328;83.8142;1351.6996;60.3328;360.9853;1213.1999;166.9760;4.2948;1756.7380
307.0984;78.3166;1363.8657;67.4743;357.7856;1217.9824;159.2789;12.8608;1770.7515
310.5588;72.7978;1375.7071;74.6478;354.3016;1223.0303;151.9011;21.2371;1784.5626
313.6235;67.2696;1387.1944;81.8144;350.5462;1228.3365;143.9187;29.6970;1798.2672
316.2972;61.7234;1398.3224;88.9359;346.5272;1233.8961;135.2889;38.3124;1811.8353
318.6027;56.1445;1409.0918;95.9800;342.2674;1239.6956;126.5411;46.8788;1824.9835
320.6201;50.5797;1419.4064;102.9080;337.7807;1245.7329;117.4141;55.4999;1837.7820
322.3037;45.0181;1429.2477;109.7003;333.0824;1252.0001;107.8993;64.1758;1850.2175
323.6660;39.4581;1438.6306;116.3227;328.1836;1258.4748;98.1330;72.7825;1862.1928
324.7247;33.9152;1447.5423;122.7518;323.1095;1265.1403;88.1381;81.2148;1873.6257
325.5127;28.3939;1455.9682;128.9574;317.8678;1271.9821;78.1993;89.3883;1884.4375
326.0456;22.9002;1463.9095;134.9250;312.4785;1278.9908;68.0545;97.3832;1894.7125
326.3356;17.4407;1471.3803;140.6368;306.9595;1286.1525;58.1156;105.0301;1904.3011
326.3993;12.0186;1478.3919;146.0703;301.3155;1293.4260;48.4150;112.2901;1913.2513
326.2604;6.6419;1484.9534;151.2255;295.5741;1300.8023;38.7207;119.2191;1921.5837
325.9562;1.3190;1491.0661;156.0908;289.7567;1308.2707;27.8896;126.2140;1929.4963
325.4988;-3.9465;1496.7280;160.6613;283.8825;1315.8205;16.8804;132.9995;1936.8163
324.9071;-9.1522;1501.9521;164.9400;277.9725;1323.4318;5.8256;139.5015;1943.5292
324.1789;-14.2937;1506.7677;168.9215;272.0404;1331.0846;-5.3185;145.7329;1949.6578
323.3391;-19.3641;1511.1941;172.6084;266.1173;1338.7532;-16.5283;151.5986;1955.1752
322.4054;-24.3573;1515.2459;175.9977;260.2146;1346.4031;-27.7708;157.0188;1960.0964
321.3888;-29.2615;1518.9345;179.0966;254.3592;1354.0332;-39.0432;162.0548;1964.4620
320.2969;-34.0728;1522.2803;181.8985;248.5517;1361.5958;-50.2204;166.6739;1968.3215
319.1292;-38.7859;1525.3036;184.4107;242.8029;1369.0572;-61.2782;170.8645;1971.6952
317.9039;-43.3891;1528.0066;186.6404;237.1279;1376.3932;-72.1959;174.5892;1974.5932
316.6107;-47.8789;1530.4086;188.5981;231.5351;1383.5727;-82.9403;177.8507;1977.0347
315.2641;-52.2426;1532.5168;190.3034;226.0413;1390.5880;-93.4718;180.6409;1979.0729
313.8623;-56.4799;1534.3585;191.7584;220.6436;1397.3963;-103.6761;182.9211;1980.7374
312.4188;-60.5794;1535.9508;192.9811;215.3440;1403.9745;-113.5320;184.7378;1982.0649
310.9523;-64.5312;1537.3046;193.9920;210.1458;1410.2995;-123.0089;186.1043;1983.0778
309.4802;-68.3238;1538.4277;194.8103;205.0526;1416.3563;-132.0851;187.0068;1983.8054
308.0361;-71.9494;1539.3279;195.4586;200.0706;1422.1305;-140.7551;187.4277;1984.2645
306.6389;-75.3943;1540.0143;195.9653;195.1909;1427.6130;-149.0115;187.4361;1984.4996
305.3067;-78.6489;1540.5075;196.3418;190.4293;1432.8036;-156.8871;187.1023;1984.5077
304.0638;-81.7020;1540.8292;196.6065;185.7835;1437.6800;-164.4094;186.4459;1984.2973
302.9272;-84.5423;1541.0030;196.7848;181.2645;1442.2557;-171.6139;185.5528;1983.8810
301.9083;-87.1612;1541.0558;196.8925;176.8859;1446.5414;-178.4789;184.4861;1983.2805
301.0129;-89.5549;1541.0251;196.9390;172.6433;1450.5351;-185.0017;183.3432;1982.5168
300.2741;-91.7143;1540.9156;196.9424;168.5408;1454.2405;-191.1684;182.1214;1981.6179
299.6898;-93.6438;1540.7490;196.9141;164.5838;1457.6687;-197.0385;180.9053;1980.5630
299.2830;-95.3399;1540.5221;196.8625;160.7751;1460.8252;-202.5972;179.6563;1979.3763
299.0474;-96.8090;1540.2398;196.7944;157.1165;1463.7163;-207.8354;178.3653;1978.0742
298.9739;-98.0600;1539.9117;196.7124;153.6096;1466.3457;-212.7472;177.0391;1976.6856
299.0438;-99.0979;1539.5468;196.6214;150.2529;1468.7203;-217.3552;175.7027;1975.2192
299.2264;-99.9340;1539.1582;196.5239;147.0422;1470.8470;-221.6615;174.4064;1973.7098
299.4913;-100.5829;1538.7531;196.4155;143.9808;1472.7293;-225.6494;173.1596;1972.1750
299.9022;-101.0754;1538.3694;196.2964;141.0063;1474.4748;-229.4485;171.9729;1970.5762
300.3132;-101.5680;1537.9857;196.1773;138.0319;1476.2202;-233.2476;170.7863;1968.9774
300.7241;-102.0605;1537.6020;196.0582;135.0575;1477.9657;-237.0467;169.5997;1967.3785
301.1351;-102.5531;1537.2183;195.9391;132.0831;1479.7111;-240.8458;168.4130;1965.7797
301.5460;-103.0456;1536.8346;195.8200;129.1087;1481.4566;-244.6449;167.2264;1964.1809
301.9569;-103.5382;1536.4509;195.7010;126.1342;1483.2020;-248.4440;166.0398;1962.5821
