LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
27.8839;246.7129;902.5585;2.1755;334.1501;1140.2795;-38.0008;353.1670;1461.5061
28.0750;246.9866;902.6725;2.1546;334.4481;1140.3664;-38.1874;353.5337;1461.5632
28.2731;247.2658;902.7932;2.1054;334.7786;1140.4745;-38.3215;353.9775;1461.6412
28.4742;247.5493;902.9209;2.0282;335.1392;1140.5959;-38.4050;354.4631;1461.7482
28.6756;247.8359;903.0535;1.9347;335.5193;1140.7260;-38.4556;354.9864;1461.8746
28.8780;248.1267;903.1908;1.8586;335.8775;1140.8501;-38.5119;355.5390;1461.9921
29.0833;248.4253;903.3337;1.7675;336.2528;1140.9743;-38.5516;356.1017;1462.1216
29.2908;248.7325;903.4806;1.6544;336.6642;1141.1084;-38.5871;356.6755;1462.2636
29.4989;249.0504;903.6316;1.5273;337.0916;1141.2446;-38.6104;357.2801;1462.4068
29.7075;249.3806;903.7834;1.4177;337.4954;1141.3689;-38.6482;357.8953;1462.5449
29.9159;249.7227;903.9362;1.2951;337.9124;1141.4877;-38.6663;358.5116;1462.6917
30.1231;250.0797;904.0895;1.1613;338.3557;1141.6167;-38.6889;359.1311;1462.8470
30.3265;250.4503;904.2432;1.0167;338.8086;1141.7431;-38.7041;359.7629;1463.0082
30.5263;250.8364;904.3963;0.8789;339.2588;1141.8640;-38.7487;360.4070;1463.1551
30.7238;251.2382;904.5470;0.7173;339.7363;1141.9827;-38.7714;361.0638;1463.3116
30.9190;251.6556;904.6881;0.5718;340.2049;1142.0686;-38.7673;361.6060;1463.3776
31.1127;252.0881;904.8200;0.4437;340.6655;1142.1395;-38.7925;362.1167;1463.3897
31.3055;252.5372;904.9444;0.3269;341.1276;1142.2020;-38.8437;362.5998;1463.3754
31.4962;253.0046;905.0589;0.2169;341.5950;1142.2620;-38.9160;363.0960;1463.3435
31.6839;253.4938;905.1640;0.1139;342.0671;1142.3158;-38.9991;363.6043;1463.2999
31.8693;254.0042;905.2597;0.0234;342.5411;1142.3576;-39.0931;364.1162;1463.2375
32.0491;254.5338;905.3435;-0.0727;343.0383;1142.3935;-39.1910;364.6258;1463.1714
32.2229;255.0819;905.4129;-0.1675;343.5412;1142.4238;-39.2958;365.1629;1463.0881
32.3902;255.6498;905.4720;-0.2718;344.0676;1142.4527;-39.3965;365.7341;1462.9948
32.5496;256.2375;905.5212;-0.3418;344.5937;1142.5428;-39.5175;366.3431;1462.8788
32.7036;256.8491;905.5616;-0.4137;345.1451;1142.6724;-39.6456;366.9700;1462.7534
32.8521;257.4846;905.5914;-0.5055;345.7292;1142.8121;-39.7614;367.6211;1462.6237
32.9915;258.1410;905.6144;-0.6023;346.3487;1142.9628;-39.8732;368.2844;1462.4900
33.1205;258.8227;905.6361;-0.7119;347.0056;1143.1312;-40.0500;369.0316;1462.4361
33.2375;259.5300;905.6538;-0.8293;347.7001;1143.3063;-40.2228;369.8162;1462.4152
33.3441;260.2617;905.6670;-0.9579;348.4260;1143.4856;-40.4108;370.6361;1462.3932
33.4395;261.0229;905.6759;-1.1019;349.1829;1143.6596;-40.5728;371.4690;1462.3844
33.5219;261.8082;905.6811;-1.2490;349.9679;1143.8289;-40.7224;372.3244;1462.3759
33.5918;262.6182;905.6800;-1.4159;350.7863;1143.9994;-40.8489;373.2030;1462.3763
33.6512;263.4551;905.6770;-1.5841;351.6282;1144.1693;-40.9867;374.0878;1462.3673
33.6984;264.3172;905.6749;-1.7629;352.5045;1144.3349;-41.0958;374.9810;1462.3758
33.7346;265.2080;905.6667;-1.9316;353.3985;1144.4982;-41.2158;375.8663;1462.3872
33.7628;266.1268;905.6522;-2.1542;354.3454;1144.5949;-41.3092;376.7421;1462.4085
33.7815;267.0745;905.6286;-2.3810;355.3145;1144.6443;-41.4248;377.6236;1462.4260
33.7882;268.0484;905.5991;-2.6013;356.2946;1144.6712;-41.5503;378.5186;1462.4440
33.7867;269.0551;905.5619;-2.8120;357.2865;1144.6865;-41.6937;379.4197;1462.4569
33.7717;270.0869;905.5145;-3.0238;358.2966;1144.6909;-41.8314;380.3029;1462.4549
33.7460;271.1454;905.4512;-3.2375;359.3205;1144.6842;-42.0019;381.2018;1462.4415
33.7154;272.2345;905.3809;-3.4498;360.3680;1144.6685;-42.1605;382.0999;1462.4324
33.6805;273.3496;905.3013;-3.6602;361.4398;1144.6446;-42.3233;382.9729;1462.4166
33.6417;274.4944;905.2120;-3.8678;362.5286;1144.6162;-42.4911;383.8143;1462.4107
33.5993;275.6659;905.1155;-4.0722;363.6390;1144.5854;-42.6353;384.6208;1462.4250
33.5581;276.8650;905.0095;-4.2765;364.7702;1144.5549;-42.7746;385.4288;1462.4457
33.5198;278.0968;904.8934;-4.4786;365.9216;1144.5222;-42.9084;386.1943;1462.4761
33.4824;279.3559;904.7728;-4.6822;367.0924;1144.4822;-43.0294;386.9538;1462.5028
33.4516;280.6470;904.6475;-4.8920;368.2842;1144.4356;-43.1321;387.6925;1462.5413
33.4276;281.9659;904.5206;-5.1020;369.4962;1144.3851;-43.2046;388.4394;1462.5893
33.4166;283.3186;904.3945;-5.3148;370.7311;1144.3449;-43.2866;389.2053;1462.6369
33.4179;284.6989;904.2693;-5.5357;371.9852;1144.3000;-43.3586;389.9857;1462.6904
33.4391;286.1120;904.1464;-5.7576;373.2614;1144.2618;-43.4529;390.8092;1462.7428
33.4807;287.5598;904.0337;-5.9830;374.5567;1144.2254;-43.5330;391.6265;1462.8016
33.5377;289.0422;903.9208;-6.2142;375.8801;1144.0747;-43.6277;392.3646;1462.8699
33.6122;290.5586;903.8123;-6.4039;377.1934;1143.8920;-43.7757;393.0771;1462.9253
33.7029;292.1041;903.7081;-6.5639;378.5008;1143.6961;-43.9649;393.8006;1462.9526
33.8088;293.6817;903.6073;-6.7029;379.8045;1143.5104;-44.2299;394.5543;1462.9425
33.9293;295.2924;903.5100;-6.8338;381.1229;1143.3022;-44.5086;395.2929;1462.9336
34.0658;296.9366;903.4164;-6.9620;382.4554;1143.0646;-44.8282;396.0589;1462.9032
34.2214;298.6197;903.3265;-7.0837;383.8007;1142.7907;-45.1751;396.8101;1462.8733
34.3919;300.3360;903.2408;-7.1927;385.1539;1142.4831;-46.1246;397.9080;1462.9807
34.5771;302.0875;903.1574;-7.2968;386.5159;1142.1489;-47.1668;399.0427;1463.1144
34.7705;303.8684;903.0728;-7.3928;387.8829;1141.7891;-48.2351;400.1600;1463.2426
34.9702;305.6785;902.9864;-7.4844;389.2570;1141.4195;-49.3170;401.2525;1463.3726
35.1741;307.5172;902.8984;-7.5749;390.6355;1141.0349;-50.4110;402.3088;1463.5014
35.3813;309.3838;902.8089;-7.6654;392.0207;1140.6473;-51.5353;403.3508;1463.6190
35.5941;311.2762;902.7203;-7.7606;393.4018;1140.3783;-52.6713;404.4727;1463.7404
35.8091;313.1940;902.6356;-7.9062;394.8179;1140.1527;-53.8044;405.6280;1463.8672
36.0300;315.1396;902.5559;-8.0949;396.2654;1139.9528;-54.9155;406.7735;1464.0414
36.2611;317.1116;902.4871;-8.3214;397.7409;1139.7575;-56.0354;407.9191;1464.2162
36.5017;319.1030;902.4363;-8.5719;399.2279;1139.5949;-57.1960;409.0644;1464.4018
36.7532;321.1106;902.4114;-8.8447;400.7295;1139.4741;-58.3929;410.1824;1464.5999
37.0222;323.1262;902.4199;-9.1449;402.2522;1139.4109;-59.6460;411.2832;1464.7939
37.3156;325.1501;902.4755;-9.4738;403.8016;1139.4022;-60.3738;411.9959;1464.8636
37.6448;327.1714;902.5907;-9.8283;405.3832;1139.4535;-61.0673;412.5834;1464.9168
38.0197;329.1794;902.7832;-10.2090;407.0063;1139.5539;-61.7707;413.0694;1465.0005
38.4496;331.1675;903.0726;-10.6086;408.6760;1139.7010;-62.5047;413.4562;1465.1088
38.9474;333.1190;903.4792;-11.0107;410.4156;1139.9068;-63.2771;413.7152;1465.2513
39.5298;335.0259;904.0144;-11.4018;412.2258;1140.1557;-64.0958;413.8342;1465.4348
40.2089;336.8712;904.6923;-11.7679;414.1178;1140.4535;-64.9409;413.8182;1465.6304
41.0182;338.6414;905.5212;-12.1022;416.1027;1140.8086;-65.7986;413.6718;1465.8748
41.9815;340.3193;906.5180;-12.3773;418.1758;1141.2251;-66.6885;413.4378;1466.1119
43.1250;341.8919;907.6927;-12.5918;420.3533;1141.6863;-67.5545;413.1161;1466.4072
44.4755;343.3488;909.0541;-12.7004;422.6110;1142.2090;-68.4006;412.7320;1466.7112
46.0583;344.6719;910.6164;-12.7313;424.9670;1142.7533;-69.2171;412.3155;1467.0159
47.8967;345.8618;912.3856;-12.6658;427.4002;1143.3296;-70.0007;411.8859;1467.3244
50.0130;346.9002;914.3196;-12.5072;429.9173;1143.9296;-70.7423;411.4806;1467.6254
52.4247;347.7576;916.4666;-12.2726;432.5363;1144.5724;-71.3983;411.0851;1467.9580
55.1343;348.4276;918.8425;-11.9474;435.2384;1145.2560;-71.9968;410.7142;1468.2803
58.1290;348.8967;921.4665;-11.5226;437.9887;1145.9728;-72.5691;410.4251;1468.5942
61.4069;349.1536;924.3502;-10.9946;440.7498;1146.7287;-73.1031;410.2208;1468.8811
64.8096;349.3095;927.6674;-10.3631;443.5052;1147.5244;-73.5807;410.1059;1469.1389
68.4488;349.2414;931.3783;-9.6307;446.2376;1148.3604;-74.0212;410.0495;1469.3792
72.3351;348.9351;935.4605;-8.7830;448.9453;1149.2610;-74.4380;410.0349;1469.5722
76.4590;348.3720;939.8928;-7.8439;451.6082;1150.1985;-74.8306;410.0460;1469.7372
80.8006;347.5453;944.6808;-6.7923;454.2052;1151.1960;-75.2141;410.0427;1469.8432
85.3213;346.4623;949.8523;-5.6867;456.7384;1152.2393;-75.5591;410.0066;1469.9329
89.9937;345.1275;955.4452;-4.4794;459.1845;1153.3932;-75.8949;409.9122;1469.9942
94.7799;343.5344;961.4807;-3.1803;461.5459;1154.6436;-76.1708;409.7087;1469.8811
99.6652;341.6712;967.9860;-1.7833;463.8056;1156.0041;-76.3959;409.4232;1469.7601
104.6167;339.5734;974.9538;-0.2754;465.9181;1157.4393;-76.2411;409.0310;1469.6502
109.6209;337.2388;982.3721;1.3510;467.8842;1158.9659;-76.0582;408.6052;1469.5550
114.6855;334.6865;990.2201;3.0958;469.7187;1160.6056;-75.8467;408.0901;1469.4599
119.7906;331.9370;998.4943;4.9598;471.4248;1162.3490;-75.6076;407.5050;1469.3759
125.0867;328.8722;1007.0254;6.9508;473.0016;1164.2098;-75.3569;406.8468;1469.2884
130.4340;325.6118;1015.7557;9.0090;474.3581;1166.0343;-75.4914;406.3631;1469.2292
135.8794;322.2006;1024.8748;11.2096;475.5501;1168.0187;-75.6649;405.8056;1469.1453
141.2255;318.6458;1034.3018;13.5273;476.5758;1170.0829;-75.8134;405.2092;1469.1001
146.5051;314.9932;1044.0827;15.9513;477.4048;1172.2102;-75.9380;404.6323;1469.1184
151.7231;311.2480;1054.1891;18.5071;478.0313;1174.4029;-76.0677;404.0979;1469.1913
156.8601;307.4102;1064.5687;21.1942;478.4276;1176.6377;-76.2038;403.6301;1469.3343
161.9079;303.4778;1075.1698;24.0169;478.5829;1178.9190;-76.3871;403.2694;1469.7113
166.8975;299.4086;1085.9693;26.9793;478.4818;1181.2409;-76.3315;402.9782;1470.1687
171.7727;295.2682;1096.9537;30.0986;478.1304;1183.6248;-76.6291;402.8007;1470.6535
176.5169;291.0871;1108.0978;33.3541;477.5267;1186.0639;-76.9725;402.6683;1471.1804
181.1135;286.8684;1119.3818;36.7366;476.6632;1188.5398;-77.3601;402.6008;1471.7570
185.5737;282.6259;1130.7584;40.2217;475.5349;1191.0448;-77.7755;402.6132;1472.4070
189.8683;278.3793;1142.1869;43.7896;474.1430;1193.5803;-78.2177;402.7077;1473.1361
193.9771;274.2152;1153.6288;47.4935;472.5728;1196.2934;-78.2962;402.6563;1473.9124
197.8010;270.0708;1164.9826;51.2336;470.7484;1198.9590;-78.3326;402.7272;1474.8050
201.5109;265.9848;1176.3278;55.0293;468.6861;1201.6886;-78.3960;402.8666;1475.7499
205.0548;261.9449;1187.5895;58.8648;466.4123;1204.4896;-78.4848;403.0355;1476.7346
208.5299;257.8626;1198.8439;62.7806;463.9853;1207.3290;-78.5653;403.2403;1477.7483
212.0049;253.7803;1210.0983;66.6965;461.5584;1210.1685;-78.6459;403.4451;1478.7620
215.4799;249.6980;1221.3526;70.6124;459.1315;1213.0079;-78.7264;403.6498;1479.7757
218.9549;245.6157;1232.6070;74.5282;456.7046;1215.8474;-78.8069;403.8546;1480.7894
222.4299;241.5334;1243.8614;78.4441;454.2777;1218.6868;-78.8875;404.0593;1481.8032
225.9050;237.4511;1255.1158;82.3599;451.8508;1221.5263;-78.9680;404.2641;1482.8169
