LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-62.1553;105.6697;1138.1319;25.6738;343.7150;1165.2664;-41.3424;342.0751;1475.7096
-62.9289;108.1247;1137.4387;25.1212;345.7253;1164.7713;-40.4854;343.5555;1475.7173
-63.6502;110.5947;1136.7134;24.5490;347.7520;1164.2626;-39.6116;344.9936;1475.7492
-64.3061;113.0791;1135.9699;23.9780;349.7871;1163.7774;-38.7627;346.3744;1475.7857
-64.9035;115.5686;1135.2021;23.4421;351.8278;1163.3414;-37.9407;347.6864;1475.8315
-65.4303;118.0571;1134.4240;22.9563;353.8721;1162.9544;-37.1655;348.9145;1475.8755
-65.8299;120.4679;1133.6521;22.5387;355.9167;1162.6226;-36.4520;350.0574;1475.9140
-66.1579;122.8124;1132.8767;22.4091;358.0122;1162.4980;-35.9865;350.9911;1475.8410
-66.4190;125.1142;1132.0895;22.4007;360.1267;1162.3862;-35.6085;351.8143;1475.7405
-66.6013;127.3630;1131.2931;22.5919;362.2631;1162.3827;-35.3992;352.4793;1475.5749
-66.7086;129.5615;1130.4848;22.9525;364.4156;1162.4546;-35.3315;353.0206;1475.3579
-66.7311;131.6700;1129.6247;23.4134;366.5769;1162.5522;-35.3346;353.4866;1475.1233
-66.6888;133.7075;1128.7238;23.8747;368.7167;1162.6296;-35.3320;353.9538;1474.9136
-66.5849;135.7208;1127.8242;24.3720;370.8088;1162.7392;-35.3509;354.4219;1474.7050
-66.3894;137.6849;1126.9243;24.8916;372.8263;1162.8650;-35.3843;354.9110;1474.5024
-66.0965;139.5864;1126.0213;25.4693;374.7928;1163.0405;-35.4728;355.3791;1474.2889
-65.7204;141.4048;1125.0855;26.0797;376.7117;1163.2355;-35.5910;355.8270;1474.0775
-65.2486;143.1504;1124.1453;26.6859;378.5700;1163.4203;-35.7247;356.2703;1473.8740
-64.6885;144.8136;1123.1855;27.2674;380.3690;1163.6009;-35.8615;356.7041;1473.6866
-64.0449;146.3921;1122.1962;27.8106;382.0980;1163.7693;-35.9976;357.1321;1473.5162
-63.3244;147.8868;1121.1715;28.2198;383.7302;1163.8614;-36.0428;357.5987;1473.4097
-62.5306;149.2937;1120.1075;28.5694;385.2772;1163.9707;-36.0895;358.0642;1473.3201
-61.6729;150.6254;1119.0040;28.9019;386.7529;1164.1024;-36.1632;358.4921;1473.2286
-60.7532;151.8822;1117.8629;29.1803;388.1455;1164.2077;-36.1518;358.8039;1473.0834
-59.7849;153.1035;1116.7183;29.4007;389.4536;1164.3013;-36.1202;359.0872;1472.9419
-58.7622;154.2744;1115.5629;29.6249;390.6872;1164.4213;-36.1305;359.3296;1472.7729
-57.6946;155.3494;1114.3487;29.7979;391.8383;1164.5090;-36.1124;359.5545;1472.6292
-56.5994;156.3474;1113.1071;29.9392;392.9114;1164.5885;-36.1210;359.7742;1472.4613
-55.4852;157.2764;1111.8489;30.0560;393.9086;1164.6615;-36.1422;359.9715;1472.2809
-54.3447;158.1525;1110.6072;30.1521;394.8349;1164.7267;-36.1367;360.1302;1472.1241
-53.1936;158.9588;1109.3655;30.2231;395.6954;1164.7836;-36.1226;360.2472;1471.9707
-52.0279;159.7065;1108.1458;30.2728;396.4872;1164.8282;-36.0932;360.3368;1471.8262
-50.8511;160.4006;1106.9687;30.3040;397.2188;1164.8682;-36.0503;360.3958;1471.6835
-49.6628;161.0392;1105.8428;30.3240;397.8926;1164.8943;-36.0239;360.4446;1471.5243
-48.4723;161.6253;1104.7756;30.3407;398.5005;1164.9096;-35.9985;360.4841;1471.3570
-47.2812;162.1625;1103.7709;30.3607;399.0473;1164.9167;-35.9811;360.5203;1471.1754
-42.6784;178.0091;1123.8697;30.3806;399.5389;1164.9176;-36.0399;360.6386;1471.0544
-37.9277;194.6828;1143.9956;30.4039;399.9771;1164.9094;-36.1121;360.7515;1470.9404
-33.0446;211.7490;1164.1769;30.4314;400.3722;1164.9016;-36.1747;360.8340;1470.8412
-28.0951;229.0201;1184.5161;30.4621;400.7292;1164.8978;NaN;NaN;NaN
-23.1341;246.3878;1205.0076;30.5010;401.0476;1164.8965;NaN;NaN;NaN
-18.2139;263.6992;1225.3556;30.5483;401.3326;1164.8987;NaN;NaN;NaN
-13.4103;280.6924;1245.0752;30.6085;401.5834;1164.9069;NaN;NaN;NaN
-8.7914;297.1249;1263.7450;30.6821;401.8006;1164.9225;NaN;NaN;NaN
NaN;NaN;NaN;30.7709;401.9882;1164.9479;NaN;NaN;NaN
NaN;NaN;NaN;30.8768;402.1487;1164.9816;NaN;NaN;NaN
NaN;NaN;NaN;30.9989;402.2844;1165.0310;NaN;NaN;NaN
NaN;NaN;NaN;31.1325;402.3999;1165.0912;NaN;NaN;NaN
NaN;NaN;NaN;31.2756;402.4940;1165.1667;NaN;NaN;NaN
NaN;NaN;NaN;31.4323;402.5618;1165.2509;NaN;NaN;NaN
NaN;NaN;NaN;31.6016;402.6025;1165.3478;NaN;NaN;NaN
NaN;NaN;NaN;31.7838;402.6067;1165.4484;NaN;NaN;NaN
NaN;NaN;NaN;31.9770;402.5683;1165.5455;NaN;NaN;NaN
NaN;NaN;NaN;32.1772;402.4872;1165.6439;-36.8196;361.3294;1470.4513
NaN;NaN;NaN;32.3819;402.3693;1165.7518;-36.8252;361.2951;1470.5071
NaN;NaN;NaN;32.5936;402.2152;1165.8638;-36.8311;361.2281;1470.5653
NaN;NaN;NaN;32.8169;402.0261;1165.9806;-36.8240;361.1536;1470.6360
NaN;NaN;NaN;33.0507;401.7975;1166.0987;-36.8241;361.0832;1470.7155
NaN;NaN;NaN;33.2871;401.5271;1166.2124;-36.8404;361.0057;1470.7873
NaN;NaN;NaN;33.5206;401.2121;1166.3207;-36.8628;360.9217;1470.8556
NaN;NaN;NaN;33.7451;400.8562;1166.4223;-36.8744;360.8280;1470.9344
NaN;NaN;NaN;33.9580;400.4620;1166.5179;-36.8881;360.7252;1471.0107
NaN;NaN;NaN;34.1562;400.0265;1166.6042;-36.8976;360.6147;1471.0890
NaN;NaN;NaN;34.3322;399.5462;1166.6783;-36.9094;360.4967;1471.1647
NaN;NaN;NaN;34.4871;399.0259;1166.7430;-36.9155;360.3664;1471.2420
-31.5947;160.6539;1096.3219;34.6229;398.4706;1166.8044;-36.9071;360.2340;1471.3325
-32.1068;158.4170;1096.6943;34.7401;397.8760;1166.8567;-36.8747;360.0896;1471.4445
-32.3687;157.7805;1098.0248;34.8385;397.2336;1166.8933;-36.8511;359.9424;1471.5477
-32.7442;157.3989;1098.9819;34.9172;396.5483;1166.9178;-36.8289;359.7975;1471.6496
-33.2637;157.0658;1099.6503;34.9734;395.8188;1166.9273;-36.8038;359.6391;1471.7545
-33.9067;156.7256;1100.1406;35.0076;395.0511;1166.9255;-36.7837;359.4556;1471.8435
-34.6634;156.3690;1100.5147;35.0251;394.2591;1166.9211;-36.7665;359.2555;1471.9252
-35.5084;156.0003;1100.8230;35.0317;393.4501;1166.9139;-36.7433;359.0176;1472.0118
-36.4274;155.6274;1101.0957;35.0270;392.6270;1166.9026;-36.7255;358.7380;1472.0942
-37.4170;155.2523;1101.3454;35.0134;391.7898;1166.8851;-36.7121;358.4209;1472.1703
-38.4047;154.8061;1101.5604;34.9853;390.9367;1166.8587;-36.7176;358.0702;1472.2323
-39.4635;154.3089;1101.7392;34.9498;390.0771;1166.8307;-36.7141;357.6924;1472.2996
-40.5777;153.7862;1101.9159;34.9040;389.2085;1166.7962;-36.7129;357.2978;1472.3639
-41.7481;153.2446;1102.0790;34.8472;388.3313;1166.7571;-36.7434;356.8850;1472.3993
-42.9520;152.6189;1102.1964;34.7814;387.4520;1166.7155;-36.8025;356.4736;1472.4097
-44.2113;151.9540;1102.2887;34.7088;386.5741;1166.6705;-36.8431;356.0590;1472.4290
-45.5106;151.2773;1102.3837;34.6299;385.6966;1166.6225;-36.8777;355.6299;1472.4482
-46.8421;150.5845;1102.4794;34.5452;384.8301;1166.5777;-36.9391;355.2039;1472.4408
-48.2029;149.8892;1102.5800;34.4598;383.9707;1166.5325;-36.9885;354.7907;1472.4398
-49.5767;149.1891;1102.6937;34.3688;383.1105;1166.4842;-37.0293;354.3917;1472.4458
-50.9635;148.4856;1102.8192;34.2700;382.2560;1166.4377;-37.0738;354.0276;1472.4455
-52.3614;147.7728;1102.9492;34.1702;381.4043;1166.3928;-37.1986;353.7732;1472.5057
-53.7625;147.0611;1103.1034;34.0722;380.5612;1166.3542;-37.3437;353.5770;1472.5843
-55.1826;146.3443;1103.2401;33.9793;379.7344;1166.3255;-37.4785;353.4037;1472.6737
-56.5964;145.6268;1103.3901;33.8879;378.9254;1166.3057;-37.6158;353.2365;1472.7692
-58.0179;144.9099;1103.5310;33.8035;378.1373;1166.2974;-37.7457;353.0747;1472.8715
-59.4381;144.2001;1103.6736;33.7237;377.3689;1166.2971;-37.8401;352.9005;1473.0070
-60.8657;143.5779;1103.8642;33.6475;376.6219;1166.3081;-37.9071;352.7098;1473.1666
-62.2720;143.0070;1104.0791;33.5739;375.8991;1166.3326;-37.9705;352.5019;1473.3367
-63.6562;142.4695;1104.3021;33.4998;375.1971;1166.3638;-38.0298;352.2792;1473.5080
-65.0138;141.9648;1104.5351;33.4270;374.5104;1166.4042;-38.0743;352.0501;1473.6964
-66.3499;141.4867;1104.7653;33.3528;373.8405;1166.4520;-38.1264;351.8019;1473.8739
-67.6587;141.0381;1104.9961;33.2738;373.1880;1166.5087;-38.1468;351.5279;1474.0732
-68.9410;140.6173;1105.2210;33.1908;372.5447;1166.5671;-38.1573;351.2358;1474.2818
-70.1931;140.2289;1105.4418;33.1003;371.9101;1166.6304;-38.0850;350.8542;1474.4275
-71.4159;139.8638;1105.6368;33.0017;371.2821;1166.6970;-37.9886;350.4254;1474.5595
-72.5300;139.5059;1105.8801;32.8980;370.6596;1166.7664;-37.8804;349.9813;1474.6992
-73.5811;139.1632;1106.1511;32.7930;370.0399;1166.8361;-37.7779;349.5284;1474.8292
-74.5741;138.8372;1106.4358;32.6891;369.4255;1166.9107;-37.6782;349.0607;1474.9585
-75.5115;138.5249;1106.7255;32.5898;368.8182;1166.9900;-37.5984;348.5936;1475.0710
-76.3879;138.2234;1107.0204;32.4991;368.2123;1167.0672;-37.5215;348.1262;1475.1777
-77.2065;137.9267;1107.3108;32.4223;367.6095;1167.1469;-37.4497;347.6570;1475.2794
-77.9631;137.6378;1107.5933;32.3623;367.0089;1167.2303;-37.3858;347.1908;1475.3823
-78.6598;137.3460;1107.8643;32.3205;366.4079;1167.3133;-37.3297;346.7138;1475.4768
-79.2951;137.0498;1108.1214;32.2991;365.8111;1167.4015;-37.2638;346.2329;1475.5853
-79.8707;136.7479;1108.3650;32.3049;365.2141;1167.4885;-37.2281;345.7607;1475.6774
-80.3859;136.4370;1108.5998;32.3359;364.6192;1167.5793;-37.1894;345.2851;1475.7699
-80.8447;136.1163;1108.8225;32.3964;364.0258;1167.6731;-37.1642;344.8115;1475.8571
-81.2468;135.7834;1109.0356;32.4839;363.4310;1167.7664;-37.1283;344.3353;1475.9451
-81.6653;135.4709;1109.1802;32.5979;362.8387;1167.8621;-37.0964;343.8563;1476.0274
-82.0480;135.1648;1109.2855;32.7403;362.2454;1167.9594;-37.0696;343.3803;1476.1064
-82.3904;134.8589;1109.3585;32.9056;361.6541;1168.0569;-37.0717;342.9077;1476.1670
-82.6830;134.5472;1109.4218;33.0945;361.0654;1168.1567;-37.0856;342.4367;1476.2200
-82.9324;134.2294;1109.4687;33.3043;360.4805;1168.2603;-37.1178;341.9579;1476.2556
-83.1400;133.9064;1109.5041;33.5293;359.8980;1168.3632;-37.1483;341.4725;1476.2874
-83.3108;133.5725;1109.5281;33.7655;359.3198;1168.4693;-37.1874;340.9793;1476.3120
-83.4426;133.2305;1109.5452;34.0136;358.7481;1168.5781;-37.2177;340.4785;1476.3493
-83.5354;132.8775;1109.5710;34.2702;358.1803;1168.6876;-37.2621;339.9749;1476.3806
-83.5999;132.5155;1109.5913;34.5362;357.6146;1168.7980;-37.3213;339.4615;1476.3978
-83.6376;132.1430;1109.6068;34.8088;357.0504;1168.9068;-37.4047;338.9400;1476.4012
-83.6476;131.7582;1109.6208;35.0808;356.4896;1169.0153;-37.4895;338.4090;1476.4011
-83.6321;131.3620;1109.6315;35.3514;355.9314;1169.1225;-37.5898;337.8756;1476.3975
-83.5981;130.9500;1109.6470;35.6183;355.3730;1169.2273;-37.6993;337.3373;1476.3875
-83.5478;130.5254;1109.6624;35.8783;354.8139;1169.3298;-37.8065;336.7983;1476.3770
-83.4812;130.0876;1109.6822;36.1313;354.2518;1169.4292;-37.8843;336.2601;1476.3828
-83.4044;129.6370;1109.6954;36.3743;353.6852;1169.5239;-37.9579;335.7190;1476.3894
-83.3229;129.1725;1109.7061;36.6059;353.1151;1169.6135;-38.0406;335.1783;1476.3892
-83.2447;128.6988;1109.7167;36.8270;352.5420;1169.6999;-38.1269;334.6352;1476.3874
-83.1643;128.2114;1109.7346;37.0357;351.9626;1169.7798;-38.2168;334.0891;1476.3812
-83.0894;127.7131;1109.7523;37.2321;351.3767;1169.8525;-38.3155;333.5417;1476.3620
-83.0220;127.2053;1109.7694;37.4160;350.7836;1169.9206;-38.4057;332.9778;1476.3368
-82.9554;126.6831;1109.7990;37.5868;350.1823;1169.9854;-38.4701;332.4125;1476.3316
-82.8941;126.1493;1109.8388;37.7454;349.5724;1170.0472;-38.5210;331.8396;1476.3346
-82.8524;125.6093;1109.8849;37.8941;348.9500;1170.1039;-38.5664;331.2621;1476.3417
-82.8382;125.0641;1109.9313;38.0327;348.3174;1170.1572;-38.6130;330.6755;1476.3509
-82.8413;124.5071;1109.9852;38.1637;347.6687;1170.2070;-38.6540;330.0769;1476.3618
-82.8704;123.9410;1110.0429;38.2874;347.0053;1170.2545;-38.7022;329.4651;1476.3708
-82.9209;123.3621;1110.1072;38.4070;346.3250;1170.2992;-38.7640;328.8348;1476.3672
-82.9994;122.7741;1110.1822;38.5219;345.6277;1170.3400;-38.8192;328.1864;1476.3621
-83.1069;122.1788;1110.2682;38.6349;344.9104;1170.3772;-38.8736;327.5312;1476.3612
-83.2320;121.5702;1110.3666;38.7466;344.1654;1170.4097;-38.9422;326.8682;1476.3480
-83.3937;120.9557;1110.4687;38.8628;343.3967;1170.4400;-39.0094;326.1958;1476.3362
-83.5862;120.3296;1110.5794;38.9797;342.6051;1170.4670;-39.0834;325.5149;1476.3204
-83.8193;119.6961;1110.6885;39.0963;341.7861;1170.4881;-39.1713;324.8354;1476.2991
-84.0965;119.0582;1110.7902;39.2106;340.9414;1170.5005;-39.2732;324.1477;1476.2610
-84.4196;118.4140;1110.8827;39.3228;340.0692;1170.5054;-39.3855;323.4605;1476.2085
-84.8431;117.8956;1110.9866;39.4325;339.1726;1170.5055;-39.5063;322.7705;1476.1438
-85.2956;117.4452;1111.0928;39.5370;338.2500;1170.5008;-39.6266;322.0832;1476.0716
-85.7771;117.0370;1111.1936;39.6337;337.3052;1170.4904;-39.7560;321.4066;1475.9921
-86.2848;116.6515;1111.2926;39.7187;336.3404;1170.4758;-39.8743;320.7316;1475.9136
-86.8264;116.2821;1111.3911;39.7909;335.3562;1170.4585;-40.0003;320.0663;1475.8323
-87.4032;115.9212;1111.4879;39.8516;334.3532;1170.4395;-40.1283;319.4158;1475.7558
-88.0176;115.5613;1111.5805;39.8958;333.3334;1170.4201;-40.2453;318.7680;1475.6814
-88.6692;115.2128;1111.6792;39.9227;332.3035;1170.3986;-40.3729;318.1222;1475.6084
-89.3516;114.8664;1111.7787;39.9288;331.2632;1170.3758;-40.4945;317.4807;1475.5445
-90.0739;114.5220;1111.8758;39.9153;330.2128;1170.3535;-40.6216;316.8515;1475.4716
-90.8230;114.1903;1111.9903;39.8804;329.1577;1170.3316;-40.7419;316.2218;1475.4064
-91.6023;113.8718;1112.1197;39.8270;328.0989;1170.3111;-40.8651;315.5892;1475.3482
-92.4103;113.5775;1112.2634;39.7513;327.0382;1170.2922;-40.9883;314.9511;1475.3012
-93.1740;113.1553;1112.4048;39.6570;325.9764;1170.2722;-41.1156;314.3042;1475.2602
-93.9641;112.6561;1112.5536;39.5469;324.9141;1170.2520;-41.2402;313.6455;1475.2261
-94.7879;112.1158;1112.7169;39.4235;323.8493;1170.2289;-41.3637;312.9825;1475.1967
-95.6470;111.5639;1112.8948;39.2922;322.7822;1170.2012;-41.4890;312.3145;1475.1656
-96.5350;111.0102;1113.0804;39.1466;321.7151;1170.1682;-41.6099;311.6471;1475.1401
-97.4433;110.4492;1113.2689;38.9873;320.6481;1170.1290;-41.7214;310.9741;1475.1165
-98.3671;109.8873;1113.4636;38.8196;319.5801;1170.0830;-41.8393;310.3118;1475.0949
-99.3061;109.3100;1113.6526;38.6449;318.5145;1170.0334;-41.9348;309.6502;1475.0794
-100.2619;108.7280;1113.8504;38.4608;317.4490;1169.9782;-42.0301;309.0023;1475.0595
-101.2301;108.1504;1114.0562;38.2725;316.3842;1169.9168;-42.1078;308.3563;1475.0566
-102.2133;107.5790;1114.2569;38.0791;315.3226;1169.8518;-42.1858;307.7274;1475.0500
-103.2094;107.0130;1114.4502;37.8798;314.2628;1169.7828;-42.2523;307.1138;1475.0434
-104.2067;106.4344;1114.6356;37.6807;313.2050;1169.7106;-42.3085;306.5209;1475.0365
-105.2161;105.8528;1114.8096;37.4803;312.1502;1169.6396;-42.3446;305.9532;1475.0349
-106.2360;105.2974;1114.9887;37.2784;311.0986;1169.5685;-42.3755;305.4079;1475.0350
-107.2579;104.7592;1115.1667;37.0776;310.0513;1169.5028;-42.3986;304.8763;1475.0400
-108.2843;104.2400;1115.3410;36.8767;309.0097;1169.4393;-42.4212;304.3760;1475.0417
-109.3177;103.7211;1115.5041;36.6808;307.9750;1169.3797;-42.4376;303.8870;1475.0415
-110.3611;103.2126;1115.6549;36.4902;306.9497;1169.3253;-42.4519;303.4116;1475.0489
-111.4167;102.7207;1115.7923;36.3065;305.9363;1169.2764;-42.4611;302.9389;1475.0584
-112.4831;102.2492;1115.9208;36.1288;304.9325;1169.2328;-42.4773;302.4996;1475.0546
-113.5524;101.8041;1116.0337;35.9649;303.9431;1169.1949;-42.4892;302.0659;1475.0519
-114.6260;101.3858;1116.1321;35.8093;302.9694;1169.1602;-42.4960;301.6259;1475.0515
-115.7042;100.9841;1116.2100;35.6694;302.0050;1169.1285;-42.4952;301.1961;1475.0600
-116.7796;100.6041;1116.2799;35.5457;301.0543;1169.1019;-42.4926;300.7892;1475.0555
-117.8639;100.2582;1116.3373;35.4372;300.1170;1169.0774;-42.4882;300.3948;1475.0438
-118.9510;99.9588;1116.3854;35.3441;299.1950;1169.0547;-42.4893;300.0056;1475.0266
-120.0314;99.6833;1116.4149;35.2616;298.2892;1169.0321;-42.4826;299.6130;1475.0146
-121.1093;99.4376;1116.4217;35.1891;297.4027;1169.0090;-42.4732;299.2343;1474.9955
-122.1821;99.2147;1116.4001;35.1272;296.5351;1168.9883;-42.4605;298.8537;1474.9805
-123.2427;99.0330;1116.3644;35.0692;295.6864;1168.9687;-42.4388;298.4829;1474.9685
-124.2877;98.8959;1116.3164;35.0196;294.8548;1168.9512;-42.4138;298.1192;1474.9573
-125.3084;98.7988;1116.2582;34.9758;294.0415;1168.9362;-42.3822;297.7731;1474.9442
-126.3077;98.7451;1116.1874;34.9336;293.2462;1168.9222;-42.3409;297.4258;1474.9426
-127.2805;98.7247;1116.1080;34.8900;292.4663;1168.9112;-42.2927;297.0933;1474.9407
-128.2298;98.7282;1116.0147;34.8424;291.6987;1168.9062;-42.2428;296.7742;1474.9451
-129.1468;98.7524;1115.9161;34.7865;290.9492;1168.9034;-42.1845;296.4573;1474.9569
-130.0351;98.7897;1115.8099;34.7238;290.2120;1168.9073;-42.1186;296.1469;1474.9816
-130.8935;98.8324;1115.6955;34.6521;289.4894;1168.9185;-42.0477;295.8352;1475.0176
-131.7193;98.8732;1115.5776;34.5707;288.7770;1168.9335;-41.9678;295.5151;1475.0738
-132.5178;98.9080;1115.4512;34.4826;288.0735;1168.9551;-41.8913;295.1972;1475.1343
-133.2865;98.9308;1115.3204;34.3932;287.3748;1168.9823;-41.8146;294.8772;1475.2013
-134.0205;98.9310;1115.1912;34.3012;286.6761;1169.0145;-41.7438;294.5441;1475.2773
-134.7219;98.9044;1115.0640;34.2069;285.9736;1169.0505;-41.6866;294.1957;1475.3572
-135.3878;98.8436;1114.9410;34.1110;285.2645;1169.0923;-41.6424;293.8342;1475.4330
-136.0163;98.7383;1114.8237;34.0085;284.5451;1169.1366;-41.6151;293.4492;1475.5072
-136.6033;98.5772;1114.7143;33.9069;283.8108;1169.1847;-41.6031;293.0478;1475.5793
-137.1529;98.3516;1114.6136;33.7993;283.0578;1169.2362;-41.6277;292.6149;1475.6565
-137.6569;98.0616;1114.5268;33.6937;282.2806;1169.2927;-41.6775;292.1738;1475.7170
-138.1186;97.6856;1114.4584;33.5849;281.4699;1169.3533;-41.7569;291.7036;1475.7688
-138.5353;97.2166;1114.4106;33.4707;280.6202;1169.4189;-41.8651;291.1882;1475.8260
-138.9027;96.6449;1114.3967;33.3567;279.7198;1169.4969;-42.0104;290.6394;1475.8752
-139.2206;95.9537;1114.4249;33.2417;278.7556;1169.5896;-42.1998;290.0607;1475.9093
-139.4862;95.1265;1114.5082;33.1230;277.7124;1169.7000;-42.4311;289.4484;1475.9359
-139.6997;94.1475;1114.6580;32.9989;276.5776;1169.8333;-42.7017;288.7925;1475.9669
-139.8601;92.9927;1114.8902;32.8665;275.3337;1169.9917;-43.0057;288.1103;1475.9996
-139.9736;91.6412;1115.2153;32.7285;273.9634;1170.1840;-43.3514;287.3913;1476.0408
-140.0430;90.0710;1115.6548;32.5793;272.4408;1170.4066;-43.7373;286.6551;1476.0839
-140.0718;88.2609;1116.2322;32.4202;270.7414;1170.6667;-44.1642;285.8936;1476.1352
-140.0657;86.1883;1116.9721;32.2567;268.8423;1170.9705;-44.6434;285.0940;1476.1912
-140.0373;83.8339;1117.8989;32.0876;266.7174;1171.3230;-45.1597;284.2629;1476.2398
-139.9955;81.1689;1119.0434;31.9071;264.3409;1171.7279;-45.7321;283.3894;1476.2890
-139.9603;78.1835;1120.4222;31.7217;261.6843;1172.1978;-46.3654;282.4805;1476.3294
-139.9432;74.8568;1122.0625;31.5215;258.7229;1172.7304;-47.0615;281.5219;1476.3496
-139.9712;71.1889;1123.9771;31.2938;255.4345;1173.3305;-47.8093;280.5257;1476.3720
-140.0500;67.1515;1126.2082;31.0547;251.7909;1174.0197;-48.6237;279.5018;1476.3855
-140.2026;62.7403;1128.7716;30.8093;247.7761;1174.8017;-49.9282;278.9495;1476.2643
-140.4461;57.9510;1131.6911;30.5235;243.3871;1175.6707;-51.3412;278.4479;1476.1073
-140.7902;52.7891;1134.9848;30.1970;238.5906;1176.6535;-52.8646;278.0096;1475.8676
-141.2412;47.2612;1138.6741;29.7669;233.4254;1177.7064;-54.4427;277.5537;1475.6096
-141.8127;41.3758;1142.7633;29.2690;227.8583;1178.8946;-55.6281;276.7739;1475.4709
