LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
389.7895;114.7235;1381.6597;215.2224;214.9250;1307.6139;-33.2952;276.8577;1359.5037
389.9353;110.6705;1384.1038;215.9290;211.7164;1309.6178;-32.4620;274.8342;1360.8595
390.0715;106.7629;1386.2161;216.6150;208.6385;1311.2775;-31.6035;272.7814;1362.1579
390.2095;103.0171;1387.9914;217.2910;205.7098;1312.5972;-30.6909;270.6449;1363.3734
390.3424;99.4279;1389.4560;217.9698;202.9492;1313.5842;-29.7316;268.5425;1364.4275
390.4904;95.9925;1390.6014;218.6519;200.3712;1314.2780;-28.7318;266.5171;1365.2623
390.6531;92.7484;1391.4526;219.3464;197.9733;1314.7024;-27.6888;264.6017;1365.8695
390.8513;89.6885;1392.0128;220.0569;195.7591;1314.8343;-26.6031;262.8799;1366.2297
391.0645;86.8368;1392.3050;220.7755;193.7396;1314.7170;-25.4923;261.2956;1366.3947
391.3039;84.1650;1392.3552;221.5018;191.9188;1314.3539;-24.3661;259.8732;1366.4031
391.5619;81.6873;1392.1735;222.2324;190.3045;1313.7679;-23.2307;258.6103;1366.2657
391.8280;79.2891;1391.8525;222.9883;188.7916;1313.0606;-22.0191;257.5810;1365.7983
392.0940;76.8909;1391.5316;223.7441;187.2786;1312.3532;-20.8074;256.5517;1365.3310
392.3601;74.4927;1391.2106;224.5000;185.7656;1311.6458;-19.5958;255.5224;1364.8637
392.6262;72.0944;1390.8897;225.2559;184.2527;1310.9385;-18.3841;254.4930;1364.3964
392.8922;69.6962;1390.5687;226.0118;182.7397;1310.2311;-17.1724;253.4637;1363.9290
393.1583;67.2980;1390.2478;226.7677;181.2268;1309.5237;-15.9608;252.4344;1363.4617
