LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.6970;187.9252;900.4639;-8.9387;278.1946;1138.9296;-39.1990;310.6533;1459.4324
10.6853;187.9993;900.4527;-8.9527;278.2375;1138.8891;-39.2606;310.6684;1459.4095
10.6763;188.0708;900.4406;-8.9681;278.2730;1138.8476;-39.3162;310.6996;1459.3804
10.6696;188.1387;900.4264;-8.9861;278.3043;1138.8071;-39.3605;310.7370;1459.3546
10.6658;188.2033;900.4104;-9.0051;278.3285;1138.7669;-39.4005;310.7890;1459.3230
10.6650;188.2652;900.3941;-9.0293;278.3600;1138.7342;-39.4347;310.8356;1459.2967
10.6670;188.3240;900.3775;-9.0559;278.3902;1138.7044;-39.4635;310.8880;1459.2696
10.6709;188.3794;900.3602;-9.0859;278.4232;1138.6792;-39.4910;310.9403;1459.2414
10.6772;188.4315;900.3430;-9.1184;278.4580;1138.6585;-39.5193;310.9898;1459.2156
10.6851;188.4814;900.3277;-9.1553;278.5008;1138.6454;-39.5408;311.0260;1459.1993
10.6955;188.5289;900.3137;-9.1899;278.5323;1138.6287;-39.5608;311.0736;1459.1771
10.7066;188.5740;900.2990;-9.2275;278.5676;1138.6157;-39.5712;311.1137;1459.1620
10.7192;188.6169;900.2841;-9.2621;278.6039;1138.6056;-39.5831;311.1469;1459.1472
10.7328;188.6567;900.2691;-9.2870;278.6340;1138.5956;-39.6004;311.1747;1459.1290
10.7463;188.6940;900.2547;-9.3057;278.6602;1138.5863;-39.6189;311.1951;1459.1097
10.7607;188.7284;900.2401;-9.3206;278.6824;1138.5765;-39.6365;311.2102;1459.0923
10.7756;188.7607;900.2261;-9.3329;278.7012;1138.5658;-39.6558;311.2245;1459.0703
10.7901;188.7895;900.2114;-9.3438;278.7189;1138.5558;-39.6708;311.2296;1459.0532
10.8042;188.8154;900.1954;-9.3532;278.7327;1138.5449;-39.6855;311.2325;1459.0351
10.8169;188.8389;900.1794;-9.3619;278.7438;1138.5343;-39.6978;311.2254;1459.0214
10.8279;188.8597;900.1630;-9.3696;278.7499;1138.5224;-39.7057;311.2177;1459.0103
10.8371;188.8781;900.1456;-9.3775;278.7523;1138.5100;-39.7062;311.2080;1459.0005
10.8447;188.8934;900.1280;-9.3831;278.7428;1138.4924;-39.7064;311.2062;1458.9864
10.8507;188.9052;900.1093;-9.3902;278.7325;1138.4767;-39.7046;311.1979;1458.9761
10.8551;188.9129;900.0914;-9.3976;278.7188;1138.4623;-39.7028;311.1841;1458.9688
10.8575;188.9173;900.0755;-9.4059;278.7000;1138.4482;-39.7008;311.1689;1458.9619
10.8590;188.9185;900.0592;-9.4148;278.6765;1138.4345;-39.7000;311.1480;1458.9562
10.8591;188.9164;900.0440;-9.4252;278.6518;1138.4238;-39.7013;311.1136;1458.9564
10.8568;188.9103;900.0295;-9.4375;278.6267;1138.4166;-39.6996;311.0671;1458.9636
10.8521;188.8999;900.0152;-9.4500;278.5979;1138.4112;-39.6998;311.0124;1458.9724
10.8451;188.8857;900.0025;-9.4619;278.5627;1138.4052;-39.6990;310.9511;1458.9834
10.8344;188.8666;899.9898;-9.4748;278.5263;1138.4012;-39.7013;310.8828;1458.9951
10.8217;188.8433;899.9784;-9.4912;278.4953;1138.4031;-39.7088;310.8033;1459.0070
10.8072;188.8149;899.9661;-9.5102;278.4673;1138.4097;-39.7186;310.7117;1459.0210
10.7902;188.7817;899.9554;-9.5305;278.4379;1138.4179;-39.7324;310.6143;1459.0345
10.7713;188.7438;899.9443;-9.5534;278.4129;1138.4311;-39.7469;310.5064;1459.0498
10.7501;188.7014;899.9341;-9.5784;278.3886;1138.4459;-39.7636;310.3907;1459.0658
10.7273;188.6548;899.9238;-9.6036;278.3591;1138.4579;-39.7808;310.2748;1459.0796
10.7023;188.6040;899.9140;-9.6300;278.3261;1138.4672;-39.7981;310.1606;1459.0911
10.6756;188.5478;899.9054;-9.6578;278.2890;1138.4734;-39.8093;310.0510;1459.1026
10.6469;188.4856;899.8966;-9.6862;278.2449;1138.4745;-39.8150;309.9557;1459.1081
10.6168;188.4174;899.8878;-9.7156;278.1985;1138.4740;-39.8222;309.8684;1459.1085
10.5859;188.3446;899.8804;-9.7475;278.1528;1138.4740;-39.8312;309.7902;1459.1056
10.5551;188.2672;899.8736;-9.7786;278.0986;1138.4691;-39.8418;309.7283;1459.0954
10.5254;188.1855;899.8683;-9.8091;278.0369;1138.4593;-39.8485;309.6821;1459.0812
10.4953;188.0977;899.8634;-9.8368;277.9616;1138.4409;-39.8461;309.6555;1459.0642
10.4650;188.0053;899.8623;-9.8624;277.8774;1138.4171;-39.8402;309.6437;1459.0451
10.4340;187.9058;899.8622;-9.8872;277.7893;1138.3913;-39.8367;309.6422;1459.0252
10.4030;187.8007;899.8657;-9.9113;277.6986;1138.3647;-39.8400;309.6484;1459.0039
10.3718;187.6902;899.8729;-9.9348;277.6080;1138.3398;-39.8446;309.6580;1458.9838
10.3399;187.5749;899.8850;-9.9604;277.5271;1138.3233;-39.8537;309.6620;1458.9675
10.3081;187.4538;899.9003;-9.9866;277.4537;1138.3144;-39.8666;309.6625;1458.9550
10.2761;187.3272;899.9193;-10.0149;277.3903;1138.3145;-39.8875;309.6587;1458.9432
10.2447;187.1961;899.9432;-10.0439;277.3314;1138.3194;-39.9144;309.6547;1458.9313
10.2151;187.0610;899.9719;-10.0718;277.2679;1138.3223;-39.9481;309.6624;1458.9166
10.1871;186.9195;900.0030;-10.1009;277.2061;1138.3256;-39.9861;309.6714;1458.9038
10.1604;186.7744;900.0417;-10.1345;277.1545;1138.3345;-40.0276;309.6744;1458.8958
10.1368;186.6252;900.0874;-10.1708;277.1090;1138.3470;-40.0778;309.6813;1458.8903
10.1179;186.4701;900.1384;-10.2090;277.0678;1138.3617;-40.1371;309.6814;1458.8901
10.1032;186.3075;900.1930;-10.2491;277.0280;1138.3761;-40.2028;309.6798;1458.8923
10.0954;186.1377;900.2524;-10.2909;276.9864;1138.3870;-40.2659;309.6753;1458.8977
10.0969;185.9575;900.3166;-10.3191;276.9158;1138.3911;-40.3321;309.6894;1458.9037
10.1164;185.7669;900.3885;-10.3437;276.8287;1138.3851;-40.4044;309.7060;1458.9163
10.1678;185.5660;900.4684;-10.3685;276.7303;1138.3669;-40.4957;309.7147;1458.9370
10.2576;185.3551;900.5661;-10.4012;276.6386;1138.3454;-40.6245;309.6869;1458.9727
10.3887;185.1315;900.6864;-10.4479;276.5521;1138.3262;-40.7773;309.6620;1459.0252
10.5652;184.8953;900.8384;-10.5109;276.4902;1138.3149;-40.9703;309.5966;1459.0998
10.7883;184.6419;901.0271;-10.5918;276.4759;1138.3226;-41.2083;309.4307;1459.2035
11.0632;184.3731;901.2584;-10.6830;276.5114;1138.3494;-41.4995;309.1652;1459.3350
11.3926;184.0840;901.5353;-10.7913;276.6017;1138.3843;-41.8261;308.8112;1459.4986
11.7784;183.7698;901.8615;-10.8881;276.7368;1138.4272;-42.1956;308.3771;1459.6834
12.2234;183.4281;902.2404;-10.9547;276.9111;1138.4819;-42.6095;307.9077;1459.8771
12.7281;183.0526;902.6775;-10.9825;277.1226;1138.5484;-43.0488;307.4304;1460.0786
13.2610;182.6421;903.1704;-10.9644;277.3784;1138.6298;-43.5011;306.9485;1460.2839
13.8378;182.1861;903.7217;-10.9091;277.6942;1138.7167;-43.9597;306.4885;1460.4925
14.4608;181.6758;904.3332;-10.7986;278.0575;1138.8120;-44.4240;306.0727;1460.6921
15.1244;181.1027;905.0100;-10.6331;278.4655;1138.9156;-44.8627;305.7264;1460.8873
15.8328;180.4614;905.7494;-10.3903;278.9012;1139.0005;-45.2675;305.4652;1461.0644
16.5882;179.7466;906.5527;-10.0585;279.3761;1139.0734;-45.6586;305.2313;1461.2230
17.3890;178.9503;907.4194;-9.6456;279.8773;1139.1340;-46.0213;305.0596;1461.3612
18.2331;178.0655;908.3515;-9.1330;280.4040;1139.1784;-46.3707;304.9658;1461.4688
19.1142;177.0785;909.3597;-8.5404;280.9422;1139.2122;-46.6784;304.9741;1461.5535
20.0336;175.9863;910.4480;-7.8518;281.4954;1139.2437;-46.9761;305.0659;1461.6081
20.9892;174.7842;911.6219;-7.0911;282.0960;1139.2834;-47.2730;305.1777;1461.6443
21.9788;173.4628;912.8974;-6.2768;282.7497;1139.3335;-47.5627;305.2808;1461.6721
23.0045;172.0176;914.2768;-5.4188;283.4657;1139.3976;-47.8657;305.3403;1461.6919
24.1003;170.4406;915.7768;-4.5241;284.2402;1139.4805;-48.2035;305.3502;1461.7115
25.2471;168.7321;917.4160;-3.6100;285.1101;1139.6144;-48.5835;305.2290;1461.7323
26.4403;166.8903;919.2032;-2.6791;286.0648;1139.7906;-48.9992;304.9783;1461.7537
27.6758;164.9106;921.1535;-1.7255;287.0961;1140.0088;-49.4588;304.5811;1461.7725
28.9496;162.7906;923.2832;-0.7657;288.2048;1140.2842;-49.9714;304.0380;1461.7791
30.2593;160.5292;925.6132;0.1971;289.3774;1140.6052;-50.5121;303.3662;1461.7836
31.6082;158.1270;928.1535;1.1704;290.6154;1140.9762;-51.0985;302.5667;1461.7703
32.9939;155.5778;930.9307;2.1375;291.8971;1141.3942;-51.6744;301.6778;1461.7623
34.4199;152.8904;933.9505;3.1116;293.1874;1141.8416;-52.2487;300.7746;1461.7457
35.8808;150.0518;937.2441;4.0939;294.5212;1142.3272;-52.8440;299.7593;1461.7002
37.3713;147.0560;940.8331;5.0899;295.8606;1142.8491;-53.4099;298.7084;1461.6471
38.8884;143.8994;944.7393;6.1058;297.1975;1143.4097;-53.9535;297.6242;1461.5758
40.4247;140.5772;948.9822;7.1468;298.5330;1144.0193;-54.4785;296.5132;1461.4887
41.9538;137.0446;953.6490;8.2165;299.8654;1144.6864;-54.9708;295.3796;1461.3844
43.4831;133.3324;958.6927;9.3298;301.1569;1145.3924;-55.4227;294.2662;1461.2628
45.0334;129.4341;964.1554;10.4829;302.3802;1146.1268;-55.8296;293.1983;1461.1418
46.6106;125.3749;970.0270;11.6679;303.5106;1146.8798;-56.0948;292.1007;1460.9693
48.2157;121.1562;976.3073;12.8905;304.5131;1147.6583;-56.2790;291.0986;1460.8132
49.8544;116.7920;982.9498;14.1291;305.3727;1148.4394;-56.4160;290.2374;1460.6721
51.5358;112.2875;990.0006;15.4059;306.0724;1149.2523;-56.5083;289.5021;1460.5579
53.2548;107.6693;997.4939;16.7388;306.6085;1150.1186;-56.5980;288.8697;1460.4396
54.9517;102.9897;1005.4180;18.1306;306.9852;1151.0341;-56.6906;288.2418;1460.3326
56.6801;98.2215;1013.7615;19.5864;307.1394;1151.9933;-56.7592;287.7412;1460.2563
58.4655;93.3071;1022.4809;21.1001;307.0574;1153.0176;-56.8587;287.3382;1460.1765
60.2933;88.2911;1031.5839;22.6619;306.7204;1154.0911;-56.9733;287.0102;1460.1182
62.1553;83.1993;1041.0729;24.2802;306.1051;1155.2155;-57.0822;286.7155;1460.0980
64.0529;78.0855;1050.8560;25.9303;305.1646;1156.3541;-57.1829;286.4996;1460.1368
65.9786;72.9390;1061.0282;27.6062;303.8806;1157.5165;-57.2847;286.3571;1460.2362
67.8937;67.7809;1071.5144;29.3304;302.2963;1158.7716;-57.4204;286.2437;1460.3779
69.7886;62.6401;1082.3677;31.0941;300.3983;1160.0988;-57.6820;286.2931;1460.6344
71.6370;57.5309;1093.5735;32.9016;298.1916;1161.5225;-57.9940;286.3959;1460.9592
73.4141;52.4837;1105.1628;34.7855;295.6746;1163.0988;-58.3609;286.5325;1461.3406
75.1200;47.4885;1117.1124;36.7416;292.8614;1164.8116;-58.7589;286.6599;1461.7874
76.7512;42.5747;1129.3449;38.7489;289.7393;1166.6393;-59.1817;286.8147;1462.3190
78.3479;37.7109;1141.8413;40.7947;286.3047;1168.6032;-59.6327;287.0094;1462.9339
79.8540;32.9683;1154.5852;42.8525;282.5661;1170.7340;-60.1066;287.2361;1463.6426
81.2428;28.4302;1167.5758;44.9189;278.5558;1173.0220;-60.5770;287.4763;1464.4672
82.5198;24.0779;1180.7261;46.9541;274.2854;1175.4314;-61.0190;287.6855;1465.4463
83.7021;19.9303;1194.0502;48.9707;269.7667;1177.9892;-61.5604;288.0558;1466.6210
84.7907;16.0000;1207.5111;51.0381;265.0770;1180.7653;-62.1752;288.4296;1467.8677
85.7561;12.2988;1221.0152;53.1704;260.2739;1183.8036;-62.8545;288.7513;1469.1771
86.6110;8.8369;1234.5725;55.3228;255.2695;1187.0249;-63.5643;289.1642;1470.5542
87.3486;5.5758;1248.1059;57.4533;250.0804;1190.4338;-64.2836;289.5882;1472.0216
87.9756;2.5187;1261.5855;59.5522;244.7656;1194.0641;-65.0213;290.0093;1473.5637
88.5088;-0.3634;1274.9870;61.6051;239.3442;1197.8891;-65.7646;290.3900;1475.1786
88.9385;-3.0510;1288.2531;63.5887;233.8222;1201.9008;-66.5121;290.7760;1476.8671
89.2879;-5.5813;1301.3780;65.4672;228.1995;1206.0803;-67.2487;291.2113;1478.6294
89.5689;-7.9644;1314.3278;67.2817;222.5592;1210.4723;-67.9974;291.6454;1480.4420
89.7992;-10.2224;1327.0618;69.0423;216.9199;1215.0328;-68.7580;292.0739;1482.2925
89.9876;-12.3607;1339.5755;70.7330;211.2848;1219.7379;-69.5445;292.5095;1484.1621
90.1491;-14.3820;1351.8813;72.3865;205.6751;1224.6377;-70.3393;293.0130;1486.0516
90.2819;-16.3151;1363.9157;73.9808;200.1126;1229.7051;-71.0853;293.4206;1487.8497
90.4016;-18.1691;1375.6801;75.4520;194.5733;1234.8802;-71.7976;293.8405;1489.6726
90.5366;-19.9647;1387.1674;76.7977;189.0483;1240.1222;-72.4956;294.3121;1491.5144
77.8442;-57.3903;1390.4717;78.0418;183.6427;1245.4672;-73.1990;294.7107;1493.3589
65.7412;-96.1772;1392.2090;79.2799;178.4328;1250.9574;-73.9413;295.0346;1495.1599
58.7929;-121.2730;1396.6121;80.4034;173.3025;1256.4485;-74.6744;295.3669;1496.9577
56.2067;-132.5834;1404.4332;81.4207;168.3061;1261.9642;-75.3866;295.7114;1498.7636
56.1173;-135.2265;1414.3529;82.3467;163.4692;1267.4903;-76.1143;296.0774;1500.5170
56.3116;-136.7334;1423.9836;83.2144;158.8243;1273.0280;-76.8508;296.4060;1502.2261
56.5224;-138.0953;1433.1447;83.9970;154.3523;1278.5206;-77.5769;296.7677;1503.8689
56.7139;-139.3745;1441.8520;84.6899;150.0581;1283.9710;-78.2905;297.1348;1505.4639
56.8874;-140.5985;1450.1372;85.3113;145.9589;1289.3741;-78.9666;297.5006;1507.0216
57.0419;-141.7851;1458.0296;85.8617;142.0553;1294.7054;-79.6477;297.9050;1508.4765
57.1770;-142.9346;1465.5445;86.3336;138.3449;1299.9441;-80.2920;298.3668;1509.8633
57.2901;-144.0512;1472.6869;86.7370;134.8351;1305.0861;-80.9185;298.8945;1511.1529
57.3790;-145.1334;1479.4635;87.0582;131.5182;1310.0992;-81.5313;299.5101;1512.3227
70.2702;-110.5090;1493.7500;87.2983;128.3900;1314.9699;-82.1021;300.2060;1513.3979
82.5684;-74.4472;1508.9289;87.4126;125.4031;1319.6589;-82.6193;301.0137;1514.3802
89.7147;-52.0102;1520.7834;87.5051;122.6547;1324.2336;-83.1176;301.8487;1515.2408
92.4979;-43.2934;1528.5372;87.5894;120.1170;1328.6629;-83.6076;302.6960;1515.9552
92.7598;-43.1785;1533.5074;87.6434;117.7554;1332.9290;-84.4205;303.6837;1516.3371
92.7186;-44.1413;1538.0928;87.6723;115.5671;1337.0434;-85.2685;304.7254;1516.5430
92.5943;-45.1540;1542.4559;87.6611;113.5313;1340.9826;-86.1889;305.8713;1516.5542
92.4411;-46.1895;1546.5992;87.6182;111.6472;1344.7437;-87.0522;307.0438;1516.4744
92.2478;-47.2250;1550.5038;87.5304;109.9008;1348.3199;-87.8668;308.2374;1516.3267
92.0075;-48.2472;1554.1598;87.4030;108.2878;1351.7272;-88.6533;309.4193;1516.1080
91.7083;-49.2489;1557.5646;87.2451;106.8020;1354.9583;-89.4088;310.5792;1515.8241
91.3469;-50.2255;1560.7285;87.0585;105.4284;1358.0079;-90.1177;311.7216;1515.5045
90.9176;-51.1701;1563.6635;86.8572;104.1648;1360.8893;-90.7673;312.8421;1515.1620
90.4275;-52.0821;1566.3994;86.6425;103.0003;1363.5990;-91.3589;313.9396;1514.8004
89.8540;-52.9598;1568.9377;86.4226;101.9301;1366.1445;-91.9217;315.0172;1514.3905
89.1983;-53.8014;1571.2766;86.1996;100.9450;1368.5322;-92.4502;316.0865;1513.9382
88.4601;-54.6070;1573.4442;85.9495;100.0211;1370.7547;-92.9404;317.1702;1513.4619
87.6521;-55.3871;1575.4472;85.6830;99.1666;1372.8295;-93.0320;318.1430;1513.1914
86.7541;-56.1341;1577.2778;85.4001;98.3713;1374.7475;-93.0379;319.0794;1512.9603
85.8156;-56.8922;1578.9900;85.1084;97.6376;1376.5254;-92.9138;319.8975;1512.8198
84.7978;-57.6235;1580.5802;84.8056;96.9548;1378.1729;-92.7921;320.6952;1512.6635
83.7036;-58.3246;1582.0453;84.4962;96.3146;1379.6959;-92.6693;321.4865;1512.4698
82.5427;-58.9943;1583.3876;84.1883;95.7217;1381.0933;-92.5516;322.2610;1512.2271
81.3236;-59.6361;1584.6068;83.8737;95.1640;1382.3661;-92.4249;323.0169;1511.9665
80.0640;-60.2495;1585.7113;83.5580;94.6481;1383.5345;-92.3096;323.7373;1511.6752
78.7788;-60.8385;1586.7074;83.2242;94.1554;1384.5934;-92.1971;324.4218;1511.3789
77.4766;-61.3971;1587.5955;82.8661;93.6815;1385.5414;-92.1127;325.0644;1511.0706
76.1852;-61.9252;1588.3940;82.4769;93.2268;1386.3892;-92.0470;325.6603;1510.7709
74.9133;-62.4157;1589.1059;82.0556;92.7895;1387.1365;-91.9962;326.1946;1510.4934
73.6733;-62.8593;1589.7448;81.6038;92.3692;1387.7817;-91.9603;326.6668;1510.2492
72.4747;-63.2385;1590.3256;81.1286;91.9638;1388.3253;-91.9468;327.0785;1510.0426
71.3254;-63.5493;1590.8563;80.6262;91.5754;1388.7753;-91.9456;327.4351;1509.8752
70.2431;-63.7980;1591.3313;80.1044;91.2027;1389.1373;-91.9574;327.7323;1509.7600
69.2386;-63.9848;1591.7392;79.5644;90.8489;1389.4144;-91.9800;327.9736;1509.6862
68.3418;-64.1099;1592.0958;79.0101;90.5169;1389.6064;-92.0201;328.1640;1509.6538
67.5514;-64.1698;1592.4045;78.4372;90.1996;1389.7191;-92.0654;328.3086;1509.6863
66.8840;-64.1727;1592.6787;77.8545;89.9041;1389.7583;-92.1231;328.4119;1509.7624
66.2531;-64.1102;1592.9473;77.2421;89.6090;1389.7376;-92.1940;328.4765;1509.8852
65.6222;-64.0477;1593.2160;76.6297;89.3140;1389.7169;-92.2650;328.5412;1510.0080
64.9913;-63.9852;1593.4846;76.0173;89.0189;1389.6962;-92.3359;328.6058;1510.1308
64.3604;-63.9227;1593.7532;75.4048;88.7238;1389.6755;-92.4069;328.6704;1510.2536
63.7294;-63.8602;1594.0218;74.7924;88.4288;1389.6548;-92.4778;328.7350;1510.3764
63.0985;-63.7977;1594.2905;74.1800;88.1337;1389.6341;-92.5488;328.7996;1510.4992
