LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.9621;115.0269;950.5384;-39.6540;281.7967;1056.8445;-62.3407;229.1847;1319.5371
44.5321;114.8066;950.4705;-39.6202;281.8189;1056.7982;-62.3211;229.2795;1319.5235
44.0942;114.5751;950.4032;-39.5886;281.8311;1056.7487;-62.3079;229.3720;1319.5107
43.6501;114.3287;950.3388;-39.5619;281.8452;1056.7019;-62.3004;229.4541;1319.4882
43.2001;114.0831;950.2810;-39.5409;281.8500;1056.6533;-62.2910;229.5224;1319.4624
42.7413;113.8227;950.2198;-39.5235;281.8430;1056.6036;-62.2645;229.5861;1319.4506
42.2786;113.5620;950.1736;-39.5102;281.8286;1056.5559;-62.2462;229.6363;1319.4284
41.8106;113.3075;950.1331;-39.5036;281.8072;1056.5094;-62.2131;229.6760;1319.4140
41.3392;113.0461;950.0956;-39.4978;281.7788;1056.4642;-62.1977;229.7348;1319.3894
40.8683;112.7716;950.0623;-39.4930;281.7439;1056.4192;-62.1798;229.7833;1319.3567
40.3937;112.4929;950.0260;-39.4882;281.7052;1056.3769;-62.1773;229.8171;1319.3154
39.9178;112.2051;950.0020;-39.4819;281.6590;1056.3365;-62.1599;229.8483;1319.2838
39.4389;111.9216;949.9753;-39.4727;281.6054;1056.2979;-62.1340;229.8761;1319.2618
38.9647;111.6312;949.9569;-39.4590;281.5438;1056.2595;-62.0834;229.9002;1319.2524
38.4987;111.3383;949.9526;-39.4389;281.4752;1056.2227;-62.0299;229.9131;1319.2467
38.0349;111.0501;949.9581;-39.4131;281.3998;1056.1860;-61.9778;229.9208;1319.2393
37.5761;110.7575;949.9682;-39.3786;281.3147;1056.1502;-61.9157;229.9283;1319.2364
37.1244;110.4538;949.9829;-39.3330;281.2235;1056.1167;-61.8777;229.9290;1319.2230
36.6819;110.1482;950.0083;-39.2845;281.1310;1056.0841;-61.8423;229.9196;1319.2031
36.2442;109.8283;950.0295;-39.2247;281.0290;1056.0519;-61.8136;229.9154;1319.1931
35.8179;109.4857;950.0581;-39.1568;280.9173;1056.0200;-61.7634;229.9022;1319.1875
35.3971;109.1322;950.0862;-39.0752;280.7918;1055.9923;-61.7322;229.8828;1319.1755
34.9920;108.7674;950.1252;-38.9834;280.6553;1055.9676;-61.7184;229.8673;1319.1669
34.5964;108.3820;950.1672;-38.8856;280.5073;1055.9436;-61.6967;229.8532;1319.1646
34.2041;108.0091;950.2073;-38.7792;280.3474;1055.9209;-61.6763;229.8396;1319.1674
33.8346;107.5985;950.2655;-38.6625;280.1752;1055.9008;-61.6360;229.8169;1319.1819
33.4684;107.1799;950.3250;-38.5381;279.9864;1055.8798;-61.6170;229.7894;1319.1829
33.1089;106.7494;950.3929;-38.4075;279.7906;1055.8614;-61.6186;229.7672;1319.1782
32.7576;106.2938;950.4706;-38.2738;279.5873;1055.8438;-61.6048;229.7437;1319.1770
32.4115;105.8227;950.5633;-38.1367;279.3759;1055.8262;-61.5953;229.7177;1319.1751
32.0693;105.3450;950.6625;-37.9933;279.1532;1055.8089;-61.5577;229.6979;1319.1892
31.7287;104.8490;950.7677;-37.8471;278.9204;1055.7891;-61.5173;229.6804;1319.2051
31.3912;104.3311;950.8884;-37.6980;278.6808;1055.7692;-61.4739;229.6763;1319.2136
31.0437;103.8184;951.0062;-37.5462;278.4328;1055.7488;-61.4547;229.6778;1319.2129
30.6999;103.2930;951.1454;-37.3929;278.1875;1055.7285;-61.4153;229.6839;1319.2184
30.3485;102.7427;951.2951;-37.2369;277.9336;1055.7082;-61.3811;229.7093;1319.2194
29.9824;102.1920;951.4560;-37.0768;277.6726;1055.6923;-61.3371;229.7463;1319.2320
29.6069;101.6165;951.6371;-36.9131;277.4040;1055.6816;-61.3070;229.7928;1319.2404
29.2068;101.0417;951.8290;-36.7497;277.1284;1055.6741;-61.2959;229.8516;1319.2446
28.7864;100.4310;952.0364;-36.5903;276.8513;1055.6723;-61.2525;229.9087;1319.2787
28.3327;99.8374;952.2552;-36.4288;276.5648;1055.6784;-61.2262;229.9819;1319.3067
27.8537;99.2124;952.4879;-36.2668;276.2643;1055.6882;-61.1920;230.0609;1319.3527
27.3427;98.5516;952.7284;-36.1062;275.9539;1055.7042;-61.1518;230.1533;1319.4147
26.7888;97.9439;952.9565;-35.9546;275.6297;1055.7203;-61.0646;230.2377;1319.5067
26.2147;97.2167;953.2308;-35.8043;275.2887;1055.7413;-61.0114;230.3326;1319.5891
25.5928;96.5635;953.4814;-35.6626;274.9306;1055.7618;-60.9591;230.4105;1319.6767
24.9509;95.7791;953.7812;-35.5335;274.5644;1055.7813;-60.8836;230.4689;1319.7848
24.2794;94.9808;954.0929;-35.4152;274.1745;1055.7988;-60.7941;230.5180;1319.9016
23.5596;94.2067;954.3914;-35.3131;273.7710;1055.8119;-60.7424;230.5531;1320.0024
22.8106;93.3707;954.7173;-35.2257;273.3554;1055.8160;-60.7028;230.5653;1320.0892
22.0287;92.5066;955.0447;-35.1530;272.9216;1055.8119;-60.6640;230.5672;1320.1705
21.2107;91.6185;955.3758;-35.0959;272.4772;1055.8016;-60.5853;230.5366;1320.2633
20.3587;90.7887;955.6942;-35.0545;272.0259;1055.7828;-60.5319;230.5110;1320.3337
19.4836;89.8850;956.0231;-35.0300;271.5558;1055.7525;-60.5116;230.4834;1320.3830
18.5727;89.0293;956.3352;-35.0205;271.0828;1055.7125;-60.4952;230.4425;1320.4189
17.6354;88.1487;956.6665;-35.0247;270.6010;1055.6645;-60.4678;230.3926;1320.4558
16.6801;87.1458;957.0509;-35.0343;270.1129;1055.6135;-60.4886;230.3459;1320.4616
15.6849;86.2661;957.3856;-35.0537;269.6241;1055.5579;-60.5141;230.3002;1320.4565
14.6773;85.2102;957.7869;-35.0802;269.1305;1055.5009;-60.5285;230.2634;1320.4574
13.6307;84.3266;958.1362;-35.1092;268.6388;1055.4431;-60.5597;230.2369;1320.4489
12.5524;83.3313;958.5209;-35.1419;268.1486;1055.3855;-60.5993;230.2086;1320.4363
11.4606;82.3099;958.9300;-35.1714;267.6606;1055.3313;-60.6141;230.1766;1320.4360
10.3434;81.3910;959.3103;-35.2155;267.1992;1055.2673;-60.5809;230.1424;1320.4654
9.2071;80.4762;959.7012;-35.2444;266.7196;1055.2155;-60.5572;230.0943;1320.4930
8.0540;79.4743;960.1342;-35.2751;266.2560;1055.1598;-60.5789;230.0666;1320.5047
6.8955;78.4693;960.5716;-35.2966;265.7858;1055.1096;-60.5970;230.0277;1320.5195
5.7240;77.5202;961.0054;-35.3185;265.3410;1055.0581;-60.5613;229.9598;1320.5630
4.5510;76.4941;961.4733;-35.3381;264.9047;1055.0108;-60.5301;229.8839;1320.6075
3.3733;75.5512;961.9209;-35.3538;264.4768;1054.9653;-60.5123;229.7964;1320.6457
2.1911;74.6011;962.3676;-35.3649;264.0604;1054.9245;-60.5055;229.6966;1320.6812
1.0143;73.6678;962.8316;-35.3680;263.6456;1054.8890;-60.4702;229.5799;1320.7366
-0.1621;72.8244;963.2737;-35.3645;263.2448;1054.8568;-60.4579;229.4450;1320.7818
-1.3335;71.9225;963.7494;-35.3510;262.8436;1054.8308;-60.4408;229.3126;1320.8272
-2.5038;71.1362;964.1878;-35.3315;262.4459;1054.8035;-60.4309;229.1804;1320.8671
-3.6644;70.3493;964.6334;-35.3017;262.0564;1054.7837;-60.3973;229.0557;1320.9209
-4.8141;69.5041;965.1041;-35.2478;261.6461;1054.7786;-60.4221;228.9511;1320.9446
-5.9518;68.6884;965.5706;-35.2024;261.2623;1054.7664;-60.4235;228.8639;1320.9815
-7.0754;67.9778;966.0085;-35.1453;260.8685;1054.7622;-60.4144;228.7877;1321.0234
-8.1875;67.2421;966.4626;-35.0843;260.4926;1054.7589;-60.4679;228.7227;1321.0314
-9.2811;66.4936;966.9263;-35.0136;260.1077;1054.7638;-60.5407;228.6682;1321.0280
-10.3568;65.8100;967.3699;-34.9341;259.7233;1054.7729;-60.6073;228.6272;1321.0248
-11.4123;65.1029;967.8224;-34.8461;259.3513;1054.7860;-60.6578;228.5709;1321.0316
-12.4530;64.4341;968.2686;-34.7553;258.9865;1054.8002;-60.7247;228.5252;1321.0273
-13.4708;63.7820;968.7064;-34.6597;258.6326;1054.8185;-60.7978;228.4616;1321.0177
-14.4666;63.1509;969.1350;-34.5620;258.2883;1054.8365;-60.8517;228.3912;1321.0147
-15.4387;62.5348;969.5538;-34.4654;257.9557;1054.8544;-60.9243;228.3113;1321.0043
-16.3849;61.9455;969.9691;-34.3673;257.6399;1054.8787;-60.9917;228.2151;1321.0006
-17.3094;61.3888;970.3704;-34.2711;257.3377;1054.9023;-61.0825;228.1072;1320.9847
-18.2101;60.8609;970.7628;-34.1754;257.0485;1054.9308;-61.1589;227.9816;1320.9780
-19.0916;60.3150;971.1589;-34.0797;256.7748;1054.9607;-61.2427;227.8477;1320.9723
-19.9456;59.8102;971.5363;-33.9852;256.5162;1054.9939;-61.3128;227.6972;1320.9773
-20.7747;59.3396;971.8999;-33.8925;256.2664;1055.0334;-61.3259;227.5302;1321.0143
-21.5810;58.9074;972.2492;-33.8000;256.0342;1055.0761;-61.3479;227.3696;1321.0503
-22.3694;58.4812;972.5984;-33.7086;255.8180;1055.1231;-61.3798;227.2002;1321.0848
-23.1404;58.0629;972.9416;-33.6228;255.6061;1055.1704;-61.4148;227.0394;1321.1191
-23.8845;57.6916;973.2638;-33.5428;255.4062;1055.2170;-61.4266;226.8739;1321.1680
-24.6079;57.3353;973.5743;-33.4708;255.2205;1055.2614;-61.4308;226.7242;1321.2252
-25.3094;57.0120;973.8729;-33.4012;255.0439;1055.3123;-61.4407;226.5873;1321.2823
-25.9906;56.7059;974.1603;-33.3341;254.8788;1055.3654;-61.4698;226.4690;1321.3298
-26.6552;56.4149;974.4389;-33.2693;254.7231;1055.4195;-61.5121;226.3758;1321.3699
-27.2980;56.1379;974.7101;-33.2092;254.5736;1055.4723;-61.5320;226.2825;1321.4228
-27.9223;55.8836;974.9635;-33.1517;254.4307;1055.5264;-61.5251;226.1899;1321.4919
-28.5206;55.6775;975.1941;-33.0995;254.2989;1055.5806;-61.5217;226.0961;1321.5562
-29.1012;55.4826;975.4167;-33.0507;254.1803;1055.6347;-61.5379;226.0099;1321.6072
-29.6667;55.2829;975.6359;-33.0054;254.0689;1055.6877;-61.5523;225.9286;1321.6604
-30.2090;55.0979;975.8305;-32.9631;253.9642;1055.7404;-61.5582;225.8487;1321.7200
-30.7232;54.9469;976.0012;-32.9230;253.8620;1055.7940;-61.5552;225.7629;1321.7843
-31.2190;54.8152;976.1588;-32.8840;253.7664;1055.8498;-61.5679;225.6855;1321.8426
-31.6871;54.7313;976.2863;-32.8449;253.6745;1055.9085;-61.5792;225.6060;1321.9009
-32.1479;54.5923;976.4337;-32.8053;253.5882;1055.9691;-61.5901;225.5332;1321.9615
-32.5845;54.4684;976.5605;-32.7668;253.5035;1056.0292;-61.5951;225.4555;1322.0253
-32.9985;54.3615;976.6701;-32.7283;253.4241;1056.0903;-61.5741;225.3670;1322.1024
-33.3842;54.2752;976.7564;-32.6927;253.3503;1056.1508;-61.5647;225.2777;1322.1736
-33.7476;54.2050;976.8241;-32.6567;253.2825;1056.2133;-61.5535;225.1779;1322.2462
-34.0821;54.1553;976.8700;-32.6184;253.2187;1056.2779;-61.5556;225.0855;1322.3101
-34.3955;54.1126;976.9065;-32.5753;253.1592;1056.3454;-61.5638;224.9941;1322.3715
-34.6905;54.0686;976.9325;-32.5296;253.0996;1056.4140;-61.5779;224.9136;1322.4327
-34.9591;54.0446;976.9418;-32.4813;253.0479;1056.4826;-61.5762;224.8222;1322.4988
-35.2063;54.0320;976.9520;-32.4296;253.0005;1056.5515;-61.5520;224.7182;1322.5751
-35.4371;54.0132;976.9593;-32.3730;252.9607;1056.6211;-61.5355;224.6175;1322.6436
-35.6416;54.0177;976.9554;-32.3116;252.9307;1056.6909;-61.5233;224.5198;1322.7033
-35.8280;54.0115;976.9525;-32.2442;252.9057;1056.7629;-61.5220;224.4267;1322.7564
-35.9834;54.0559;976.9268;-32.1697;252.8863;1056.8359;-61.5276;224.3276;1322.7999
-36.1204;54.0955;976.9027;-32.0893;252.8795;1056.9083;-61.5253;224.2176;1322.8445
-36.2381;54.1444;976.8836;-32.0027;252.8790;1056.9825;-61.5077;224.0991;1322.8945
-36.3384;54.1934;976.8691;-31.9085;252.8744;1057.0578;-61.4739;223.9816;1322.9511
-36.4184;54.2481;976.8594;-31.8100;252.8844;1057.1310;-61.4371;223.8648;1323.0032
-36.4833;54.2997;976.8618;-31.7077;252.9058;1057.2015;-61.4098;223.7498;1323.0448
-36.5272;54.3632;976.8641;-31.6000;252.9407;1057.2702;-61.3726;223.6397;1323.0880
-36.5492;54.4428;976.8661;-31.4887;252.9881;1057.3360;-61.3342;223.5233;1323.1238
-36.5556;54.5203;976.8774;-31.3741;253.0364;1057.3991;-61.3283;223.4283;1323.1410
-36.5449;54.6021;976.8932;-31.2569;253.0946;1057.4597;-61.3411;223.3403;1323.1456
-36.5145;54.6977;976.9111;-31.1366;253.1582;1057.5190;-61.3157;223.2498;1323.1692
-36.4677;54.7951;976.9377;-31.0129;253.2232;1057.5790;-61.2840;223.1629;1323.1940
-36.4115;54.8734;976.9903;-30.8877;253.2936;1057.6369;-61.2406;223.0771;1323.2214
-36.3438;54.9369;977.0577;-30.7624;253.3673;1057.6934;-61.2018;223.0019;1323.2485
-36.2613;55.0001;977.1389;-30.6357;253.4407;1057.7497;-61.1774;222.9590;1323.2681
-36.1654;55.0572;977.2284;-30.5103;253.5111;1057.8040;-61.1554;222.9214;1323.2850
-36.0594;55.1021;977.3348;-30.3852;253.5918;1057.8566;-61.1252;222.8772;1323.3032
-35.9428;55.1318;977.4560;-30.2598;253.6604;1057.9095;-61.0959;222.8432;1323.3228
-35.8129;55.1603;977.5871;-30.1356;253.7235;1057.9612;-61.0713;222.8113;1323.3420
-35.6810;55.1570;977.7420;-30.0122;253.7755;1058.0135;-61.0440;222.7762;1323.3613
-35.5399;55.1468;977.9058;-29.8876;253.8161;1058.0691;-61.0148;222.7476;1323.3869
-35.3916;55.1255;978.0823;-29.7601;253.8476;1058.1271;-60.9693;222.7193;1323.4214
-35.2392;55.0772;978.2775;-29.6296;253.8639;1058.1875;-60.9200;222.7017;1323.4599
-35.0858;55.0033;978.4959;-29.4989;253.8591;1058.2483;-60.9114;222.7126;1323.4811
-34.9289;54.9060;978.7298;-29.3680;253.8509;1058.3072;-60.8896;222.7123;1323.5105
-34.7649;54.8009;978.9719;-29.2339;253.8354;1058.3636;-60.8731;222.7230;1323.5391
-34.5967;54.6843;979.2312;-29.0926;253.8044;1058.4192;-60.8444;222.7296;1323.5686
-34.4278;54.5409;979.5107;-28.9440;253.7487;1058.4740;-60.8169;222.7310;1323.5942
-34.2595;54.3612;979.8202;-28.7841;253.6833;1058.5282;-60.8011;222.7339;1323.6106
-34.0883;54.1624;980.1534;-28.6105;253.5892;1058.5848;-60.7942;222.7551;1323.6185
